subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_680058,123.07341003417967,41.56013488769533,2269372.204495475,435213.0618720001,2,0.040322643106862635
_680144,122.66368865966795,41.969856262207045,2280644.5826964388,439816.692454,2,0.0312889247793806
_680347,121.81819152832033,42.81535339355467,2284369.6966374423,521224.34467473,2,0.02673241735821868
_680342,121.63766479492188,42.995880126953125,2298200.7120311847,522095.02689173,2,0.08980177531199393
_680209,120.54076385498048,44.09278106689452,2565068.294706764,573882.03660913,2,0.10026407323385472
_680065,120.4198760986328,44.2136688232422,2632909.181451244,563141.1296227301,2,0.03895012475685426
_680264,120.14752960205078,44.48601531982422,2703255.452963983,615531.3165774299,2,0.05394601963155103
_680049,119.77494049072266,44.85860443115234,2814046.51284207,609260.66763943,2,0.0517239885185298
_680315,119.5483169555664,45.085227966308594,2878889.9145498374,612145.04576103,2,0.02254169539608758
_680232,119.49845123291016,45.13509368896485,2889020.584520467,716771.55973243,2,0.0388213062693136
_680095,118.79634857177734,45.837196350097656,2979820.789954636,698131.36397383,2,0.03761844889720468
_680300,118.70206451416016,45.93148040771485,2979902.7253176784,681398.21458424,2,0.011459533289291021
_680196,118.60458374023438,46.02896118164063,3012701.631110069,700147.08678003,2,0.01572533568132115
_680076,118.50106811523438,46.13247680664063,3031376.086351088,626921.2504540301,2,0.0245594205748097
_680132,118.1835708618164,46.449974060058594,3082144.465568863,712822.27800796,2,0.22711540035117403
_680077,116.95427703857422,47.67926788330078,3913397.726784672,725329.56639416,2,0.2545037826485327
_670326,116.04191589355467,48.59162902832033,4028795.3581961975,739544.3954767601,2,0.04831345820529376
_670278,115.98046875,48.653076171875,4035125.450222113,688934.1862403599,2,0.013420540397770547
_680158,115.8184814453125,48.8150634765625,4067420.05534416,704800.87935682,2,0.048262460471343735
_680346,114.99436950683594,49.63917541503906,4155363.3570002383,716250.0768575601,2,0.04658144715834188
_680171,114.83086395263672,49.80268096923828,4179804.250112012,707432.94475336,2,0.029362402413957923
_680054,114.73014831542967,49.90339660644533,4262828.121628523,714854.4043189201,2,0.06102394474490477
_680221,114.32229614257812,50.31124877929688,4407294.529609375,991466.40311948,2,0.09824636458102047
_680083,113.79550170898438,50.83804321289063,4617236.143183399,998975.65566818,2,0.10246709843499784
_680176,113.4706039428711,51.16294097900391,4789511.029472202,1007984.67476218,2,inf
_680189,156.8765869140625,7.7569580078125,310594.4570637105,82550.43147560001,3,inf
_680259,156.12796020507812,8.505584716796875,324824.7275189872,89570.1140403,3,0.08219616891810963
_680005,154.09756469726562,10.535980224609377,402983.2130751353,126798.31137227,3,0.09662316716330133
_680127,152.63931274414062,11.994232177734377,410753.7316217246,127353.9404114,3,0.0485637227736303
_680046,152.40589904785156,12.227645874023438,452484.63591358537,143976.7503978,3,0.06269766990556982
_680074,150.5679168701172,14.065628051757812,486171.9955253603,102497.427438,3,0.05194395790318098
_680068,150.4803924560547,14.153152465820312,493565.55117448594,104138.4794529,3,0.025067133900249724
_680034,149.92642211914062,14.707122802734377,535404.4785072363,158883.5528177,3,0.02520002012188198
_680236,149.80636596679688,14.827178955078123,540081.5331097653,105913.06043846,3,0.040638581293297914
_680260,148.3356170654297,16.297927856445312,558920.1511421979,125772.21946070998,3,0.06823701781463705
_680126,147.0917510986328,17.541793823242188,575124.7062279452,153362.81520527,3,0.052884559014045644
_680282,146.5271759033203,18.106369018554688,616274.0302525847,140693.50126891,3,0.040554257552021224
_680152,145.80609130859375,18.82745361328125,629443.1992381457,124067.85580241,3,0.07871919035729219
_680170,143.83432006835938,20.799224853515625,701546.372966201,137711.19661597,3,0.09230535024320788
_680203,143.51759338378906,21.115951538085938,818265.5891098739,171139.55762256996,3,0.10568519037395976
_680343,140.82119750976562,23.81234741210937,877580.2517630137,161992.36926927,3,0.0790209553651495
_680168,140.66188049316406,23.971664428710938,888274.2509487197,199071.67755603,3,0.07800459408774243
_680222,138.59982299804688,26.033721923828125,1007770.2210294848,231008.24420035,3,0.08209719548264029
_680109,138.2885284423828,26.345016479492188,1021673.4194363916,217529.72062985,3,0.01280474045910057
_680080,138.2057342529297,26.427810668945312,1026132.1095034906,214335.39767591,3,0.004207159532514757
_680241,138.18234252929688,26.451202392578125,1030087.6373083312,219647.65175121,3,0.01956442621082823
_680078,137.49098205566406,27.142562866210938,1042676.192261769,223070.22160181,3,0.05074363204000208
_680276,136.41769409179688,28.215850830078125,1082112.7888380978,254684.31813364,3,0.03609546389616014
_680097,136.27322387695312,28.360321044921875,1083515.008373151,236468.77567601,3,0.0170762316192409
_680220,135.89102172851562,28.74252319335937,1106485.3964318458,264350.70214815,3,0.03825588989246312
_680286,135.5265350341797,29.107009887695312,1182396.0718465056,298977.50939075,3,0.029643065481677222
_680003,135.33726501464844,29.29627990722656,1185641.9920346676,281993.83138655,3,0.01772014191092802
_680216,134.7755889892578,29.857955932617188,1186794.5067182523,292883.37866735,3,0.03713122967705801
_680162,134.2812042236328,30.352340698242188,1247751.4444018858,266046.5093736,3,0.0899280569126936
_680025,133.686767578125,30.94677734375,1487348.9441812474,318906.2424651,3,0.14039487395583997
_680339,130.47042846679688,34.163116455078125,1501216.7536101905,262439.6336256,3,0.12003465488189873
_680256,129.7078094482422,34.92573547363281,1630380.6484446926,324509.47375430004,3,0.14683661237982057
_680103,127.23377990722656,37.39976501464844,1842865.000677384,398343.80166979006,3,0.1363417803897598
_680098,126.30390167236328,38.32964324951172,1906870.1280217243,388316.80992479,3,0.03601885252981869
_680107,126.29600524902344,38.33753967285156,1911970.167476339,412645.22270379,3,0.054641098393491336
_680183,125.09658813476562,39.536956787109375,2033709.8766186887,442170.65870380006,3,0.0777377043285089
_680355,124.29998016357422,40.33356475830078,2063970.90138872,406845.219203,3,0.03925028102433725
_680094,124.04418182373048,40.58936309814452,2105897.46718144,415000.4486951,3,0.03869084601406635
_680017,123.5733413696289,41.060203552246094,2166893.254075172,407991.2608638,3,0.04027519690158876
_680006,123.53582763671876,41.09771728515624,2238386.6078099264,444310.3913862,3,0.08628220370529906
_680272,121.87200164794922,42.76154327392578,2388145.0918701934,548232.2576182301,3,0.0791656640762004
_680345,121.6888656616211,42.94467926025391,2412162.753785112,523474.6549149001,3,0.017720355646414835
_680223,121.6612548828125,42.9722900390625,2447758.451251202,493402.72539392,3,0.054111022603372236
_680322,120.8625946044922,43.7709503173828,2575521.392977994,576736.87293093,3,0.053208939653152
_640307,120.56465911865234,44.068885803222656,2579355.8470574166,590269.79750113,3,0.042618493317488286
_680100,120.5516357421875,44.0819091796875,2738917.961537041,586143.58547043,3,0.057816665366626205
_680099,120.27896118164062,44.354583740234375,2814937.3624294754,589600.91869633,3,0.0850628045831359
_680341,119.12257385253906,45.51097106933594,2982414.92768462,699776.33120693,3,0.0626189929634963
_680321,119.12155151367188,45.511993408203125,2983414.139862363,699065.74341323,3,0.03734367704086389
_680269,118.63465881347656,45.99888610839844,3103567.688313439,734740.65711624,3,0.24480777908178938
_680289,118.09716796875,46.536376953125,3999856.955171091,734250.90857076,3,0.2503037291390531
_680227,116.53857421875,48.094970703125,4035641.372309677,687633.45156986,3,0.07314646521859854
_680245,115.88021087646484,48.75333404541016,4108249.673267483,709021.40693132,3,0.08006940917709099
_680350,115.38059997558594,49.25294494628906,4283978.058986655,943127.71920658,3,0.0757930603667899
_680043,115.00568389892578,49.62786102294922,4365973.217176326,970219.29154828,3,0.06133983119415794
_680194,114.75807189941406,49.87547302246094,4501267.08643529,1002425.46520038,3,0.10289319985270426
_680164,114.37814331054688,50.255401611328125,4773051.742077174,1026068.60776958,3,inf
_680122,153.1427001953125,11.4908447265625,441979.5841941841,136675.73455259998,4,inf
_680324,152.3663330078125,12.2672119140625,489712.0481646881,135579.2492918,4,0.05640087998460956
_680022,151.0830535888672,13.550491333007812,489761.3561695208,180846.5244965,4,0.043655864800060264
_680328,150.85928344726562,13.774261474609377,535606.6407535599,128880.4634195,4,0.08391803994355698
_680312,148.18704223632812,16.446502685546875,578078.2613869805,237346.9125863,4,0.08213435033716265
_680075,147.6324005126953,17.001144409179688,581936.2954705572,116528.84780930998,4,0.04304085010060712
_680147,146.7353973388672,17.898147583007812,626819.2019434038,121122.38626871,4,0.04334454648263063
_680325,146.4999237060547,18.133621215820312,664690.3486699327,167837.31817677,4,0.03391630437675304
_680047,145.9579315185547,18.675613403320312,702680.5546998633,144887.88710431,4,0.05328104684030668
_680344,144.52183532714844,20.11170959472656,706520.3240927185,143926.39483039998,4,0.05059423871025882
_680237,143.89097595214844,20.74256896972656,723122.619226393,157959.63290179998,4,0.12451007263737889
_680284,140.7532501220703,23.880294799804688,891550.3702504733,263315.06088393,4,0.1602782212798722
_680320,139.72804260253906,24.905502319335938,1031653.4867018472,292946.09130804,4,0.08039937279517004
_680279,138.5761260986328,26.057418823242188,1037230.5567423622,214591.12102746,4,0.0385357973846939
_680303,138.16976928710938,26.463775634765625,1048864.1263213956,216790.34566945,4,0.01249965067532845
_680230,138.15565490722656,26.47789001464844,1051498.668027757,261462.3047895,4,0.009310819627322636
_680226,137.84771728515625,26.78582763671875,1058587.8160284886,240532.48507185,4,0.01935472442002227
_680104,137.5110321044922,27.12251281738281,1074250.3286029203,234679.88618966,4,0.02807348815731
_680038,136.82151794433594,27.812026977539062,1082267.7074947043,249055.39453004,4,0.042864973241243685
_680073,135.9615478515625,28.6719970703125,1112185.613845017,277116.64410225,4,0.07845095826425039
_680313,134.89511108398438,29.738433837890625,1244650.629782395,244682.72959096,4,0.07642745072515382
_680090,134.3112335205078,30.322311401367188,1293520.9932299035,271934.2430044,4,0.16032151306012216
_680048,130.57427978515625,34.05926513671875,1537240.9592763,284417.8471151,4,0.2017933489830981
_680118,129.86570739746094,34.76783752441406,1763294.656583592,348437.805396,4,0.18181346285900557
_680295,127.54574584960938,37.087799072265625,2060344.0393093624,451417.352766,4,0.1823796139170683
_680064,124.8257064819336,39.807838439941406,2083397.8366525471,446824.17734379007,4,0.08372420422243974
_680327,124.25450897216795,40.379035949707045,2107377.1050995835,401011.03209384,4,0.04823844695405877
_680079,123.80968475341795,40.823860168457045,2200467.381755745,455072.0093952,4,0.06306347750717435
_680037,123.5811004638672,41.0524444580078,2327359.4043243816,479024.2691378001,4,0.0750901995046578
_680204,122.38457489013672,42.24897003173828,2398696.7786108623,518246.4765966,4,0.050357178967908055
_680292,122.0296859741211,42.60385894775391,2399409.4297480285,543312.21192093,4,0.07212196824480441
_680215,121.05620574951172,43.57733917236328,2593220.4773814334,556050.0175954199,4,0.08086132890298173
_680233,120.65565490722656,43.97789001464844,2629289.629773385,561742.27038782,4,0.0870655985215945
_680306,120.36809539794922,44.26544952392578,2921622.532315393,612680.4172150501,4,inf
_680044,156.9458770751953,7.687667846679687,445292.3163880893,115690.68416414,5,inf
_680280,153.17562866210938,11.457916259765623,457307.6220465156,142636.5592843,5,0.1266795799088908
_680133,151.89976501464844,12.733779907226562,509681.60882918246,199430.2025106,5,0.11381307742603669
_680137,149.64418029785156,14.989364624023438,617586.5081747769,123059.545422,5,0.12495226137689383
_680143,147.48118591308594,17.152359008789062,630300.6558562987,163230.01163797,5,0.08200035769029654
_680206,146.82687377929688,17.806671142578125,705165.4570933417,203524.0958521,5,0.07698742193554853
_680304,144.79879760742188,19.834747314453125,708711.9139378243,152175.07563507,5,0.06079309991611171
_680317,144.35821533203125,20.27532958984375,731257.0299980058,139847.37210387,5,0.029976322889114525
_680121,144.10874938964844,20.52479553222656,775464.3280695735,131406.90122221,5,0.12130617070323027
_680031,140.84112548828125,23.79241943359375,927319.600251741,199093.68965777,5,0.14533388928128582
_680028,140.32110595703125,24.31243896484375,1053913.192229899,226448.53585235003,5,0.06464115793881248
_680234,139.2266082763672,25.40693664550781,1058336.1680010145,210700.32743886003,5,0.07917716304023392
_680070,137.69775390625,26.935791015625,1148386.9155477416,258189.86520704,5,0.07802906148309405
_680039,136.7712860107422,27.86225891113281,1164726.3138167516,252365.6352306,5,0.04664687129586161
_680338,136.12493896484375,28.50860595703125,1201257.5097458465,287317.12229964003,5,0.06341568390135723
_680063,134.95877075195312,29.674774169921875,1269893.1367339245,246694.9320707,5,0.17873775463104524
_680008,131.55352783203125,33.08001708984375,1552576.7940981449,328840.31611187005,5,0.14372159540751522
_680354,131.48886108398438,33.144683837890625,1573433.8562145666,274962.02513110003,5,0.09963184727384528
_680214,130.07070922851562,34.562835693359375,1857301.0665419395,399891.74168906,5,0.2756879931462042
_680192,124.69539642333984,39.93814849853516,2141639.0138456025,408574.68004874,5,0.21990647836775018
_680247,124.08328247070312,40.55026245117188,2252429.200031293,477019.8985854,5,0.04906003697606501
_680173,123.9606704711914,40.6728744506836,2291222.5257298504,518652.34622173005,5,0.15516647055270794
_680016,122.25502014160156,42.37852478027344,2776177.290425885,588974.44938603,5,inf
_680217,145.6109161376953,19.022628784179688,733395.8457278153,194645.19668387,6,inf
_680207,141.11837768554688,23.515167236328125,986716.8632440056,239623.19029379997,6,0.27935494261740174
_680294,137.64016723632812,26.993377685546875,1198063.9113881406,254647.9915204,6,0.2979203127392644
_680111,133.4517059326172,31.18183898925781,1567488.5195015185,336016.0136419,6,0.4521505577825782
_680148,126.96507263183594,37.66847229003906,2177671.434807399,452189.7702471,6,0.2787233422453661
_680142,126.95397186279295,37.679573059082045,2179821.3763174163,440314.4218671,6,inf
_680106,146.3141326904297,18.319412231445312,808291.1980213274,210828.76055593,7,inf
