subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1490080,119.64716339111328,44.98638153076172,1992828.323402914,463165.50143833,2,0.013937340778039034
_1490204,119.56581115722656,45.06773376464844,2030013.93175958,466236.2869533301,2,0.02690683447288781
_1490306,119.08724975585938,45.546295166015625,2060515.77905456,453631.8065229301,2,0.04077193450816889
_1490228,118.55802154541016,46.07552337646485,2119770.7457938413,517922.7977240301,2,0.029247602084016222
_1490175,118.39541625976562,46.238128662109375,2127402.6397517887,522080.7942004301,2,0.01700346348635585
_1490097,118.2804718017578,46.3530731201172,2168677.144017975,509022.88587332994,2,0.03847107776890683
_1490163,117.6561050415039,46.97743988037109,2229104.8760750717,504407.39171323006,2,0.02867286351968234
_1490057,117.57174682617188,47.061798095703125,2231798.8726080763,515122.66564983,2,0.06667876825377049
_1490122,116.55435943603516,48.07918548583984,2419818.086216882,502282.28622623,2,0.07136487981325487
_1490177,116.50430297851562,48.129241943359375,2444897.0481056925,507378.9738719301,2,0.023507993407481994
_1490320,115.92057037353516,48.71297454833984,2467330.990295473,584605.48102443,2,0.028507958785132688
_1490180,115.63475799560548,48.99878692626952,2494400.0889126146,564873.86597353,2,0.014300520932953253
_1490328,115.5496597290039,49.08388519287109,2497411.171411769,574873.4169929001,2,0.011640921782353125
_1490278,115.24391174316406,49.38963317871094,2511738.104401912,561735.02060973,2,0.034092654409537154
_1490156,114.70118713378906,49.93235778808594,2571999.3646130334,519386.01992538007,2,0.03266894744058177
_1470032,114.34575653076172,50.28778839111328,2576369.2958005816,547106.6795688801,2,0.0486493378834874
_1490227,114.18284606933594,50.45069885253906,2734096.0169665646,570271.49893088,2,0.06402094314893887
_1490183,113.61480712890624,51.01873779296877,2785757.9069307502,586004.16467017,2,0.02533326092347238
_1490123,113.52261352539062,51.110931396484375,2787128.214456126,559192.5031064801,2,0.012690340419062177
_1490347,113.08258819580078,51.55095672607422,2796126.691375779,646195.08028203,2,0.013170063540794426
_1490262,113.03881072998048,51.59473419189452,2803398.367324771,586477.63746588,2,0.013942722513349545
_1490242,112.71587371826172,51.91767120361328,2825045.575113168,633486.4264802301,2,0.0574425950633128
_1490247,112.3630599975586,52.270484924316406,2989671.2434290787,624322.98553988,2,0.052282703135891964
_1490172,112.22191619873048,52.41162872314452,3004320.518687386,633781.9741735801,2,0.03368384941915442
_1490111,111.5249252319336,53.108619689941406,3063378.2168486854,645077.01321081,2,0.055435205280922176
_1490151,110.28292846679688,54.350616455078125,3080636.4999819845,633819.9831339001,2,0.08746812896624748
_1490312,110.10567474365234,54.527870178222656,3315642.932057456,703790.4698534601,2,0.0806210698993956
_1490174,109.9777603149414,54.6557846069336,3393781.50490873,775476.71645794,2,0.060472267474014886
_1490236,108.86293029785156,55.77061462402344,3469025.949846431,782936.8188674601,2,0.04722000350047495
_1490209,108.82611846923828,55.80742645263672,3498981.707408044,789337.28783126,2,0.03454886354603326
_1490217,108.2358169555664,56.397727966308594,3563319.569964388,807364.48384346,2,0.06292463742203257
_1490023,108.09235382080078,56.54119110107422,3703552.1912279017,837091.2745965599,2,0.0877216466818907
_1490113,107.74610900878906,56.88743591308594,3891370.165493685,809294.95022918,2,0.07085809632121312
_1490239,107.39151000976562,57.242034912109375,3943997.964138896,823749.29421643,2,0.041630610397122986
_1490083,107.20021057128906,57.43333435058594,4021853.988231515,830726.6781425299,2,0.027591372579008882
_1490048,107.11548614501952,57.51805877685548,4037373.891063098,831555.8332663301,2,0.08360141829549714
_1490296,106.7947769165039,57.83876800537109,4339421.876122594,751559.77856293,2,inf
_1490248,156.664794921875,7.96875,256771.93892857156,103606.2353329,3,inf
_1490222,155.5437774658203,9.089767456054688,297422.3976894973,116225.6301888,3,0.08443419268688955
_1490082,153.7952117919922,10.838333129882812,379739.8882341224,133192.1615613,3,0.07275286533994517
_1490205,152.78253173828125,11.85101318359375,380172.7828236928,104858.35580892,3,0.05806749319086556
_1490103,150.78627014160156,13.847274780273438,381069.6398420989,105396.04990166,3,0.0636165426212442
_1490119,149.93389892578125,14.69964599609375,417631.3199495441,110764.30354536,3,0.04829141492120693
_1490011,149.29318237304688,15.340362548828123,463309.2455768311,106132.9699079,3,0.038851505951992424
_1490283,148.49058532714844,16.142959594726562,464333.63809164014,108892.329274544,3,0.028831145369329528
_1490356,148.33963012695312,16.293914794921875,507412.7622233732,147696.38987766,3,0.08315447313632521
_1490357,145.29876708984375,19.33477783203125,556037.7281640877,156936.25771189,3,0.09142965373042837
_1490094,144.21070861816406,20.422836303710938,558445.1572026401,161163.77774589,3,0.030867326547670472
_1490054,143.91310119628906,20.720443725585938,573932.9382492597,187038.9225766,3,0.02704434952688965
_1490263,143.0960693359375,21.5374755859375,582115.3197640167,184595.10884659996,3,0.04517174108532219
_1490346,142.1479949951172,22.48554992675781,621238.9553187175,170067.01501722,3,0.03793009853589958
_1490138,141.7429962158203,22.890548706054688,632212.6230055355,162173.77376569,3,0.025929979368119135
_1490125,141.60675048828125,23.02679443359375,686335.6811620891,168787.44266952,3,0.053144292121216324
_1490252,140.4351806640625,24.1983642578125,749671.8910093198,194593.9286238,3,0.06340697666057248
_1490300,140.24302673339844,24.39051818847656,842285.2838594989,196429.04392372,3,0.0935239682383846
_1490019,137.33065795898438,27.302886962890625,891825.5430647272,251414.16905828,3,0.08320352765629553
_1490219,136.93359375,27.699951171875,924740.0256776774,315520.7864309999,3,0.029835285300720042
_1490316,136.38145446777344,28.25209045410156,940484.4313454808,283446.93850552,3,0.02866470897549123
_1490332,136.00038146972656,28.63316345214844,969781.5212854082,370396.5593367,3,0.01976206460398193
_1490014,135.90020751953125,28.73333740234375,984570.272171914,319870.4452218,3,0.05141306781839179
_1490284,134.33554077148438,30.298004150390625,1051289.1270709047,267811.77775772,3,0.07784342059012607
_1490260,133.45936584472656,31.17417907714844,1114398.7944460572,305858.84890088,3,0.0951308921904929
_1490229,131.80052185058594,32.83302307128906,1245954.5420604593,284237.16277705005,3,0.06839116524710498
_1490020,131.5525360107422,33.08100891113281,1247565.1991278678,310390.59362597,3,0.014685362723480642
_1490264,131.11021423339844,33.52333068847656,1251970.9381181055,311000.44143105,3,0.11309798368818458
_1490143,128.1515350341797,36.48200988769531,1447870.2369833635,341519.30977345,3,0.17922515019359483
_1490176,125.66632080078124,38.96722412109376,1565021.950637776,357152.2263017201,3,0.15789112117571602
_1490002,123.6727066040039,40.96083831787109,1749144.4734139913,427321.8871469701,3,0.09383517244387625
_1490148,123.26669311523438,41.36685180664063,1765144.1419863857,422009.32856907,3,0.052510416453242906
_1490302,122.02742004394533,42.60612487792967,1836820.18014377,395583.0075192,3,0.06479315271079893
_1490104,121.43392944335938,43.199615478515625,1889194.5001646504,413101.4417080001,3,0.02799866311870943
_1490149,121.2796630859375,43.3538818359375,1893980.3562467103,407353.5445239,3,0.010721032411365069
_1490179,121.2095947265625,43.4239501953125,1916065.134253992,419741.10137240007,3,0.026288249434420895
_1490186,120.69965362548828,43.93389129638672,1957461.4404431968,419321.78722860006,3,0.03931650070592424
_1490335,120.42760467529295,44.205940246582045,2017877.512735592,478916.35245803,3,0.05325198824715269
_1490130,119.36093139648438,45.27261352539063,2072887.2626980408,464070.9410853301,3,0.06681542554489511
_1490298,118.5189971923828,46.1145477294922,2144301.1180219944,525974.53929053,3,0.08173721794433961
_1490285,117.94629669189452,46.68724822998048,2301519.4303630865,515039.09381993,3,0.10056679675080497
_1490144,116.99954986572266,47.63399505615234,2443374.252123615,504385.9913064301,3,0.06925654661769573
_1490024,116.9217529296875,47.7117919921875,2509235.62059285,507297.2575789301,3,0.023514712404999902
_1490049,116.67675018310548,47.95679473876952,2515915.10247756,513527.50308723,3,0.06503416777256893
_1490199,114.529541015625,50.10400390625,2589322.549857624,579241.08816293,3,0.11659038657964677
_1490039,113.99649047851562,50.637054443359375,2788786.800826201,556197.1444743801,3,0.07954518161302504
_1490034,113.16395568847656,51.46958923339844,2812716.47542575,639771.01682813,3,0.03444825043443698
_1490168,112.81591796875,51.817626953125,2838167.5510326936,592468.78191628,3,0.02727991079481249
_1490184,112.73116302490234,51.902381896972656,2892185.5369591485,608425.8645972001,3,0.09646478850152329
_1490095,110.96581268310548,53.66773223876952,3093478.731262371,681079.1537029,3,0.09053512233094055
_1490314,110.65929412841795,53.974250793457045,3104833.5154102948,682157.7627358,3,0.018095883974168225
_1490135,110.56559753417967,54.06794738769533,3137099.84914003,672072.7970595,3,0.023479638753860534
_1490319,110.48806762695312,54.14547729492188,3189412.121677595,697083.80225417,3,0.09185462276526746
_1490188,110.15167236328124,54.48187255859376,3488553.2076778347,788128.0027841601,3,0.1287125667162065
_1490226,108.53401184082033,56.09953308105467,3571434.951989517,785706.73283436,3,0.09388600069601191
_1490207,108.49142456054688,56.142120361328125,3748325.536233765,835957.53534266,3,0.06185201587834357
_1490340,108.09307098388672,56.54047393798828,3795052.329732187,798266.0482588301,3,0.07333158094277661
_1490010,107.64664459228516,56.98690032958984,3987560.6263404232,823958.23088613,3,0.059687547688881876
_1490015,107.46907043457033,57.16447448730467,3994888.1566653503,823383.2147162299,3,inf
_1490341,157.5961151123047,7.0374298095703125,259240.18476942583,85898.8681932,4,inf
_1490098,155.93418884277344,8.699356079101562,308407.7589655115,118065.2411511,4,0.16965920994523773
_1490047,151.09844970703125,13.53509521484375,447514.2033918816,135403.694453,4,0.1311722265605631
_1490007,151.0136260986328,13.619918823242188,462261.2726712072,119371.07661392,4,0.051905244832078264
_1490000,148.6787567138672,15.954788208007812,470402.22346445086,129848.73609716,4,0.14297662728030788
_1490067,144.82334899902344,19.81019592285156,563487.1038650491,189048.51879259996,4,0.10915538622452636
_1490315,144.21095275878906,20.422592163085938,568435.7888023155,176476.20452806,4,0.016643341395500943
_1490288,144.13616943359375,20.49737548828125,577955.8420518573,163478.93670189002,4,0.03052371893551402
_1490073,143.26434326171875,21.36920166015625,620186.6688620556,175917.19619859997,4,0.05686480252371761
_1490344,141.8774871826172,22.75605773925781,634560.0190497944,165807.25645878003,4,0.3831815954314741
_1490181,131.7449188232422,32.88862609863281,1299098.2824699993,305312.01884895,4,0.5270513236047458
_1490195,126.28384399414062,38.349700927734375,1588543.796711324,360445.26935615,4,0.22369149552251
_1490052,126.12062072753906,38.51292419433594,1783891.7368659545,397358.51044875,4,0.12707336485254472
_1490274,122.9718780517578,41.6616668701172,1854541.28412835,366537.26321753,4,0.10556187873926462
_1490099,121.97014617919922,42.66339874267578,1892383.5626320085,414675.64946870005,4,0.03648687313561621
_1490352,121.75487518310548,42.87866973876952,1909532.1292549905,433915.0890001,4,0.018862077420572762
_1490178,121.55316925048828,43.08037567138672,1937866.3935971607,479751.89767413,4,0.015295467384357095
_1490101,121.31053161621094,43.32301330566406,1937876.4646934648,413345.5723558,4,0.02148701207010805
_1490330,120.9592742919922,43.6742706298828,1980121.5360529963,419452.4150625001,4,0.034961747807162394
_1490240,120.51930236816406,44.11424255371094,2020706.4834180991,445148.8577162301,4,0.04647657469138877
_1490029,120.01892852783205,44.61461639404296,2099193.5909841666,503454.2999320301,4,0.07179756521331904
_1490210,118.7315673828125,45.9019775390625,2177714.1970790974,507114.83358743007,4,0.22680325322011435
_1490309,114.7959442138672,49.8376007080078,2629281.268051002,548000.79961868,4,0.25622834928469296
_1490162,113.38758850097656,51.24595642089844,2821320.7396239173,573809.7769957901,4,0.10434873858521174
_1490198,112.7990493774414,51.8344955444336,2905813.8196356148,605917.63620148,4,0.10102551980496534
_1490159,111.7705535888672,52.8629913330078,3114470.3420027858,641942.65943778,4,0.08587655676303549
_1490189,111.1050033569336,53.528541564941406,3129322.069201894,682111.20351887,4,0.025519550160847962
_1490167,110.8765640258789,53.756980895996094,3149491.549943163,685390.9296151999,4,0.028808113840573045
_1490126,110.62464904785156,54.00889587402344,3211368.5399057977,706339.2394568,4,0.13944736495015564
_1490351,109.05804443359376,55.57550048828124,3587371.962754264,819232.0154934601,4,0.1448682116505463
_1490353,108.55236053466795,56.081184387207045,3651553.898883157,827494.62781206,4,inf
_1490286,150.58677673339844,14.046768188476562,475145.09509328194,238817.34802306,5,inf
_1490064,149.0531768798828,15.580368041992188,477168.9002018116,109487.7735108,5,0.04453016422609455
_1490042,148.7274627685547,15.906082153320312,512190.7326557478,129974.4271555,5,0.06380451967002826
_1490160,147.35585021972656,17.277694702148438,607965.930139286,150795.3972584,5,0.07947435645871485
_1490153,145.86900329589844,18.76454162597656,615278.8928882871,172046.91378158,5,0.11600674261359757
_1490106,141.9188995361328,22.714645385742188,656788.2837760678,168639.17249192004,5,0.40916053608125985
_1490030,133.4983673095703,31.135177612304688,1334574.6835499993,322700.97425725,5,0.8067883888824285
_1490232,118.8933334350586,45.740211486816406,2184997.9723989554,524690.72987383,5,0.6921530741563648
_1490258,115.01150512695312,49.62203979492188,2747497.93604757,599397.5374595299,5,0.2133258995198376
_1490325,114.99520874023438,49.63833618164063,2765139.2774325293,655351.94695623,5,0.024833920792921103
_1490310,114.80099487304688,49.832550048828125,2834590.93605204,659535.06825553,5,0.046334611427480965
_1490050,113.61351776123048,51.02002716064452,2848137.882415465,563081.3994579101,5,0.03025396400076061
_1490203,113.47965240478516,51.15389251708984,2855087.940751994,657867.0121806001,5,0.12160417801367891
_1490214,111.08502197265624,53.54852294921877,3154209.5591322915,686673.3809493701,5,0.25297651177771674
_1490051,109.69585418701172,54.93769073486328,3610494.09570934,774696.07535748,5,inf
_1490033,155.19805908203125,9.43548583984375,475615.71399044007,143699.5434251,6,inf
_1490276,143.22645568847656,21.40708923339844,658164.7496246283,172783.62389078998,6,0.29451634726314785
_1490249,142.31948852539062,22.31405639648437,673898.889614493,162020.72113412002,6,0.03644525088489019
_1490292,141.92567443847656,22.70787048339844,706246.4884888453,165789.58635712002,6,0.8546321874053089
_1490043,119.04717254638672,45.58637237548828,2382663.937376736,480152.83562193,6,0.9879510224005572
_1490046,116.23827362060548,48.39527130126952,2779266.27574783,580154.4489359701,6,0.20263741125403165
_1490213,114.66207885742188,49.971466064453125,2878890.658138126,617639.4689529801,6,0.17783919019511335
_1490026,112.31674194335938,52.316802978515625,3208891.839303912,641909.38061968,6,0.13880421162509718
_1490193,111.90827941894533,52.72526550292967,3238892.0133594098,720097.0081390999,6,0.11173237277883276
_1490102,111.33829498291016,53.29524993896485,3598221.2853229176,806002.49129766,6,0.2132402306697709
_1490112,109.87942504882812,54.75411987304688,3968941.341103924,816605.4402690299,6,inf
_1490221,142.62551879882812,22.008026123046875,681374.447269821,165665.40200249,7,inf
