subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1360127,118.21424865722656,46.41929626464844,2277021.703412897,494311.34581655,2,0.06855611029786998
_1360095,117.5733642578125,47.0601806640625,2356433.996743126,523922.500914944,2,0.04157741603018239
_1360307,117.4312744140625,47.2022705078125,2395280.363324783,535685.95575486,2,0.035962420666824854
_1360289,116.65597534179688,47.977569580078125,2437791.8806824638,562090.47958856,2,0.051744150441165995
_1360283,116.2227783203125,48.4107666015625,2522056.979056648,640062.6814878,2,0.06657695597278769
_1360100,115.02626037597656,49.60728454589844,2594391.2630224493,596874.93766053,2,0.04834118950535053
_1360332,114.84226989746094,49.79127502441406,2618578.239231401,619574.1769154299,2,0.011976962373210935
_1360142,114.71749877929688,49.916046142578125,2621204.9773882367,549801.76697203,2,0.008214732449315162
_1360189,114.7174835205078,49.9160614013672,2644550.2334366767,543600.98954533,2,0.02428284377088601
_1360080,114.33341217041016,50.30013275146485,2696652.325703948,548974.34716813,2,0.022809192130603107
_1360129,114.3317413330078,50.3018035888672,2713243.187409347,555444.31082893,2,0.03998928899172184
_1360214,113.8100128173828,50.8235321044922,2830409.954392167,571693.14018568,2,0.05262762220250347
_1330306,113.3836898803711,51.24985504150391,2866681.0002193665,575827.5557863801,2,0.029203004577829927
_1360253,113.2849578857422,51.3485870361328,2915641.106705293,577579.5560203801,2,0.026879000436781597
_1360259,113.23401641845705,51.39952850341796,2974203.1374439374,625906.19792798,2,0.02213299283937427
_1360036,112.83674621582033,51.79679870605467,2975856.5879422096,615803.4766615801,2,0.02293068219538144
_1360305,112.60710144042967,52.02644348144533,3022422.266314892,604058.63401268,2,0.044398533617335284
_1360042,112.33554077148438,52.29800415039063,3131326.2611650126,699910.61379338,2,0.03604033129082342
_1360081,112.13424682617188,52.499298095703125,3142871.8238077746,644452.75289958,2,0.03244339184511881
_1360091,111.49654388427734,53.137001037597656,3203731.488658468,642927.2095914801,2,0.040194637441365685
_1360105,110.96469116210938,53.668853759765625,3221236.516390967,734958.66217616,2,0.014251126140735433
_1360047,110.96453094482422,53.66901397705078,3221289.1537543195,698430.1590556001,2,0.00934392066166571
_1360247,110.84432983398438,53.78921508789063,3252659.1701314906,708189.8308802799,2,0.03388577855405206
_1360025,110.51923370361328,54.11431121826172,3334476.0924644163,720147.1226834601,2,0.035210249000195
_1360217,110.50870513916016,54.12483978271485,3381345.2778108427,750897.87132486,2,0.02875177564454192
_1360062,110.12921905517578,54.50432586669922,3429452.320675556,729291.18973463,2,0.031618337496549874
_1360351,109.96844482421876,54.66510009765624,3476085.290681136,748365.88210276,2,0.021253664409090444
_1360066,109.76356506347656,54.86997985839844,3492918.643541201,743204.0231671601,2,0.017164219873057687
_1360138,109.65916442871094,54.97438049316406,3526121.3831591364,740736.14713143,2,0.03280840632904852
_1360284,109.18753051757812,55.44601440429688,3589878.936545545,754983.26715143,2,0.03946291414326031
_1360232,109.02301025390624,55.61053466796877,3647691.0961225857,765031.61893943,2,0.16204208422093963
_1360328,108.56465911865234,56.068885803222656,4262438.665841243,714179.47865483,2,0.15299658326918517
_1360347,108.47027587890624,56.16326904296877,4285789.576387936,720999.4851732301,2,0.015908555764150636
_1360126,108.36331176757812,56.27023315429688,4316249.057906147,749637.1392876601,2,0.08097723031246841
_1360333,107.63060760498048,57.00293731689452,4575836.218689696,805571.7511988701,2,0.10805582741412113
_1360229,106.94886016845705,57.68468475341796,4677663.8160064295,824164.17478577,2,inf
_1360103,158.18177795410156,6.4517669677734375,249566.7377228928,90465.3537316,3,inf
_1360135,157.81622314453125,6.81732177734375,322119.4854920269,81359.1458169,3,0.08660156616638837
_1360304,154.65725708007812,9.976287841796877,330850.3219837902,130349.35548110002,3,0.1086665105722683
_1360150,152.98306274414062,11.650482177734377,388325.0194019703,103636.9398226,3,0.07428129736205744
_1360330,151.50267028808594,13.130874633789062,389111.6060620304,107374.99018856,3,0.038330788772613984
_1360163,151.35691833496094,13.276626586914062,418536.5890802543,126909.13115012,3,0.08073777524034613
_1360337,148.33946228027344,16.294082641601562,475582.2481733828,116103.4876227,3,0.11218660514886739
_1360147,146.50906372070312,18.124481201171875,499250.97333490377,150681.41635709998,3,0.056601571272977685
_1360043,146.1977996826172,18.43574523925781,542819.3232019278,139375.6575636,3,0.03649658200231225
_1360014,145.4713592529297,19.162185668945312,572519.0718054897,164640.2418905,3,0.02535462875730214
_1360345,145.28143310546875,19.35211181640625,576684.750792268,202549.1545479,3,0.03586197763521873
_1360070,144.43150329589844,20.20204162597656,642753.1268268974,143092.54654373002,3,0.06654640816126858
_1360329,143.05514526367188,21.578399658203125,681154.389800655,161972.261917,3,0.06904770189739817
_1360000,141.89849853515625,22.73504638671875,731711.2945590069,172622.4027614,3,0.07749383419824808
_1360249,140.27354431152344,24.36000061035156,786332.1877695463,221121.8372166,3,0.11239548757956956
_1360058,138.2283477783203,26.405197143554688,916002.270257463,253104.81393908,3,0.09084007164276808
_1360206,137.35142517089844,27.28211975097656,939128.4289865652,225450.8435561,3,0.06786283298697206
_1360003,135.66604614257812,28.967498779296875,997092.3833096654,259994.22064647995,3,0.04645946472627091
_1360225,135.6406707763672,28.99287414550781,998427.4503992598,266735.11848158,3,0.026134161382590844
_1360096,134.81341552734375,29.82012939453125,1040009.1649237048,270364.45584888,3,0.041206880488575445
_1360251,134.6981964111328,29.935348510742188,1101123.254119995,313320.96842758,3,0.03880725561793407
_1360172,133.76486206054688,30.868682861328125,1122696.3407085966,276701.86698888,3,0.035828881603224005
_1360271,133.14617919921875,31.48736572265625,1126572.805729522,287219.49593458005,3,0.042330907255951164
_1360061,132.1182098388672,32.51533508300781,1169063.253058942,291229.25812435,3,0.03270644799464536
_1360086,132.10427856445312,32.529266357421875,1182474.4433881177,288844.09716045,3,0.08648158914975253
_1360356,129.34300231933594,35.29054260253906,1315113.086842128,320623.16681525,3,0.10042267675629307
_1360299,128.86093139648438,35.772613525390625,1350257.962083362,300779.40413405,3,0.0834059411903068
_1360065,127.41759490966795,37.215950012207045,1521429.0787153728,323911.40352915006,3,0.088628906263221
_1360162,126.3848114013672,38.2487335205078,1532005.8251880135,339837.30360835,3,0.0332767114500181
_1360078,126.32496643066406,38.30857849121094,1575467.5993284632,356688.40186875005,3,0.051574293512113345
_1360291,125.8037567138672,38.8297882080078,1712703.5275748337,390788.689243,3,0.09469148820386983
_1360201,124.48146057128906,40.15208435058594,1839543.1482757488,418600.52422569,3,0.07577695461945583
_1360341,123.50809478759766,41.125450134277344,1852530.9345087053,375258.73397807,3,0.039249048233130024
_1360254,123.29962158203124,41.33392333984376,1912595.8527858409,378095.6880602699,3,0.035051098281775356
_1360109,122.64631652832033,41.98722839355467,1934647.65437928,385809.91832837,3,0.048530724430658395
_1360292,121.7546844482422,42.8788604736328,1995636.9309129205,412765.2454698701,3,0.07000564823139309
_1360004,120.64386749267578,43.98967742919922,2074141.8892055368,442661.7864969,3,0.05784911720406273
_1360338,119.8443832397461,44.789161682128906,2088633.594803661,448839.8635118,3,0.03642068701130863
_1360040,119.34114837646484,45.29239654541016,2123972.9126003347,491629.6324150301,3,0.07588814445498206
_1360157,118.38414001464844,46.24940490722656,2301768.438999663,520925.87841635,3,0.12338322750050286
_1360111,117.03435516357422,47.59918975830078,2476369.507519107,556953.87418554,3,0.11169235461700078
_1360252,116.03472137451172,48.59882354736328,2598010.381908278,537752.77946083,3,0.07677711511147076
_1360102,114.8232879638672,49.8102569580078,2628055.7911986336,624492.34264663,3,0.05704266176463573
_1360168,114.36593627929688,50.267608642578125,2708438.3604011848,569976.2462959301,3,0.05569674301329515
_1360203,114.29986572265624,50.33367919921877,2832267.661710722,603582.78747813,3,0.03494134603242186
_1360215,114.19195556640624,50.44158935546877,2850005.9468518104,557842.10739833,3,0.022179610567965677
_1360001,113.6042251586914,51.0293197631836,2871128.241788493,577499.19803508,3,0.02837569100827015
_1360137,113.4108428955078,51.2227020263672,2909210.130018726,585776.8983540101,3,0.04310113782591568
_1360123,113.26882934570312,51.36471557617188,3035229.10573523,715033.17536706,3,0.042371710412346705
_1360326,112.80225372314452,51.83129119873048,3046229.6866494017,682292.5382641801,3,0.024021278970827196
_1360114,112.68804168701172,51.94550323486328,3092360.2414686005,616964.43159658,3,0.017227589541773433
_1360331,112.68584442138672,51.94770050048828,3113359.1921300427,624953.78649148,3,0.034799755467233
_1360160,112.30360412597656,52.32994079589844,3214950.913245894,730405.6810494601,3,0.04705655886119163
_1360112,112.0171890258789,52.616355895996094,3266157.8594482727,710601.04416826,3,0.03988153607102342
_1360349,111.10479736328124,53.52874755859376,3289361.879029776,735340.68240218,3,0.0469443679080532
_1360265,110.80048370361328,53.83306121826172,3370689.459191479,684084.83946396,3,0.052391127032466504
_1360340,110.32437896728516,54.30916595458984,3456348.4985758075,804186.6473352601,3,0.03257560623485636
_1360278,110.30596923828124,54.32757568359376,3473710.1862024795,703760.6837884601,3,0.022236912276138155
_1360056,109.87779998779295,54.755744934082045,3517172.4062201804,751750.6159101201,3,0.06193699660853816
_1360313,109.771728515625,54.86181640625,3704970.03767601,765507.5925956899,3,0.061400705266396065
_1360079,109.23500061035156,55.39854431152344,3736565.5670106495,776018.6097304601,3,0.09616537056780597
_1360018,109.0901870727539,55.54335784912109,4076924.64257795,733113.61630626,3,0.13615232547979475
_1360196,108.6568374633789,55.976707458496094,4296892.46781054,732767.33976396,3,0.0675975393729666
_1360166,108.56941986083984,56.06412506103516,4334749.269301338,741339.0904654601,3,inf
_1360085,156.4547576904297,8.178787231445312,341876.38031448243,100889.9805273,4,inf
_1360186,149.5398406982422,15.093704223632812,508063.7175801121,108973.4761,4,0.21397837978302864
_1360030,147.44752502441406,17.186019897460938,516681.1790030606,123578.7566857,4,0.0564434034317053
_1360218,147.33680725097656,17.296737670898438,569242.7132513638,203832.23375237003,4,0.020368328535940297
_1360020,147.27389526367188,17.359649658203125,592911.6628178577,150840.1802107,4,0.11722493334087364
_1360034,143.1749725341797,21.458572387695312,732344.9006483892,152707.36403835998,4,0.13726492107851473
_1360133,142.02137756347656,22.61216735839844,750848.2205659386,186245.2957043,4,0.13774757547368788
_1360221,138.40228271484375,26.23126220703125,934264.5396661002,270215.41678608,4,0.165570593676933
_1360306,136.54710388183594,28.086441040039062,1016424.1345111302,286611.90218767,4,0.11120590464176236
_1360093,135.01449584960938,29.619049072265625,1137828.279894214,304867.52972068003,4,0.09777939841326855
_1360057,133.279296875,31.354248046875,1170219.4200916,292308.34992068,4,0.06019359229005507
_1360309,132.480224609375,32.1533203125,1186960.7077911762,275642.480441644,4,0.024668726438570803
_1360122,132.348876953125,32.28466796875,1199783.431278946,301656.99210858,4,0.07690869180348932
_1360184,130.28846740722656,34.34507751464844,1340920.0939172774,290766.03655408,4,0.13540978413963456
_1360285,129.09242248535156,35.54112243652344,1523360.2941679982,323725.66552905005,4,0.12325236399971207
_1360089,126.4955825805664,38.137962341308594,1563213.3399225706,350860.91557035,4,0.1748398995066885
_1360039,123.8808135986328,40.7527313232422,1853405.796579603,388336.93361069006,4,0.1316115302733676
_1360263,123.78929901123048,40.84424591064452,1917701.705367308,391061.41540507006,4,0.04236662777855971
_1360339,122.71614074707033,41.91740417480467,1941938.5627819607,392200.03483497,4,0.08218351018283299
_1360355,121.39955139160156,43.23399353027344,2078066.113420055,445375.91528690007,4,0.19344413171460068
_1360145,118.72952270507812,45.90402221679688,2462194.6983517003,568278.64972613,4,0.2548929174344438
_1360106,114.91597747802734,49.717567443847656,2656337.00467985,610570.56115703,4,0.14013514845778166
_1360090,114.37269592285156,50.26084899902344,2711067.30012428,553171.54491693,4,0.07387034062904016
_1360327,113.77107238769533,50.86247253417967,2887903.38714924,593243.98653768,4,0.10663423973200861
_1360031,112.95263671875,51.680908203125,3065616.7699294565,624107.60081201,4,0.08186283963761429
_1360200,112.9445343017578,51.6890106201172,3183066.782105553,688535.2023408602,4,0.08408638093578807
_1360082,111.57843780517578,53.05510711669922,3323024.002370932,667719.3659021601,4,0.08455749770081626
_1360167,110.94287109375,53.690673828125,3387902.2427884834,714597.8618723601,4,0.028520447308609285
_1360032,110.8870849609375,53.7464599609375,3390700.272733578,790011.96920286,4,0.033730541480514145
_1360053,110.37696075439452,54.25658416748048,3489881.147783915,746519.80198856,4,0.05560523101221313
_1360041,110.33039093017578,54.30315399169922,3591601.9493233142,683070.0835336901,4,0.026572130429403276
_1360324,110.21052551269533,54.42301940917967,3594565.982490178,765491.6276587199,4,0.13462222050836292
_1360128,109.40998077392578,55.22356414794922,4115237.8936456577,756340.6253545601,4,inf
_1360335,149.69473266601562,14.938812255859377,540135.4627092929,102081.9713327,5,inf
_1360182,148.12332153320312,16.510223388671875,618961.873595388,240501.22486902,5,0.3054914648995007
_1360046,138.51307678222656,26.12046813964844,935918.7708318572,252262.58056008,5,0.4225015682294936
_1360098,132.9871063232422,31.64643859863281,1194948.277590298,297114.63100808,5,0.2482350830430272
_1360164,130.82305908203125,33.81048583984375,1379181.3592383952,328160.70544048003,5,0.22455492377077346
_1360161,126.5083999633789,38.125144958496094,1637561.4447746675,354393.08375805005,5,0.27886090299356686
_1360088,123.1456069946289,41.487937927246094,1960912.0660043133,457351.82602227,5,0.4472411404296498
_1360140,115.3575668334961,49.275978088378906,2671853.272636973,577214.56780433,5,0.32692030293811436
_1360290,115.13923645019533,49.49430847167967,2729548.580701941,608044.7074811602,5,0.045156560802537535
_1360233,114.42760467529295,50.205940246582045,2793355.9490361046,608454.97907916,5,0.06733167204444278
_1360272,114.10821533203124,50.52532958984376,2941710.8315615403,603670.2987927101,5,0.16115180169826987
_1360027,112.22183227539062,52.411712646484375,3323968.769238926,643845.0175702301,5,0.13223474011696662
_1360011,112.13653564453124,52.49700927734376,3363017.067639924,762551.9579280601,5,0.10888319860938116
_1360099,111.08619689941406,53.54734802246094,3713394.2100211233,766782.52105453,5,inf
_1360175,150.09083557128906,14.542709350585938,607191.1570982615,117698.15913646,6,inf
_1360176,133.61842346191406,31.015121459960938,1337280.2793384609,351701.72653958004,6,0.816637047960016
_1360269,123.93489837646484,40.69864654541016,1990689.0638471453,413400.64387943,6,0.6101244353314911
_1360007,117.61358642578124,47.01995849609376,2679152.0256388923,557478.87796563,6,0.3647669792582958
_1360279,114.56619262695312,50.06735229492188,2810357.236521004,590257.14558533,6,0.10376947147274085
_1360117,114.47674560546876,50.15679931640624,2871229.965338724,612117.26764233,6,0.03847663597486246
_1360287,114.32833862304688,50.305206298828125,2962215.7610688778,618914.2350127801,6,inf
