subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1260007,118.57451629638672,46.05902862548828,2244002.823273604,507540.08470595,2,0.03342621627410523
_1260226,118.23377227783205,46.39977264404296,2269680.250953528,539341.21581165,2,0.01610162700276344
_1260229,118.22718048095705,46.40636444091796,2286583.5467753364,513896.2649728501,2,0.020004105218470375
_1260223,118.09674835205078,46.53679656982422,2349107.826465275,520905.63858285,2,0.026581177945969786
_1260070,117.60961151123048,47.02393341064452,2352898.43860602,524409.54795345,2,0.012256596582147297
_1250296,117.53150939941406,47.10203552246094,2354421.4565754537,522693.7058354501,2,0.03452472302318913
_1260281,117.05956268310548,47.57398223876952,2461736.768773579,536227.93021755,2,0.07362503141247886
_1260306,115.80885314941406,48.82469177246094,2537011.516392376,554553.04930551,2,0.06504014992894587
_1260227,115.71485900878906,48.91868591308594,2638987.476317094,568702.45079383,2,0.11165224737901949
_1260052,114.2425765991211,50.39096832275391,2908139.843605267,605531.78232143,2,0.09281104637336432
_1260294,114.14337921142578,50.49016571044922,2923211.9155444703,603403.77621263,2,0.012321983407414932
_1260063,114.06941986083984,50.56412506103516,2949070.511533565,601380.6317569299,2,0.01954324856669444
_1260240,113.57191467285156,51.06163024902344,2961392.748887957,632426.66128673,2,0.021535375870847633
_1260084,113.4901885986328,51.1433563232422,2995690.7620524736,650284.46981863,2,0.015337010209014651
_1260323,113.44754028320312,51.18600463867188,3020549.146242223,625332.22211883,2,0.029359733782117006
_1260216,112.4468994140625,52.1866455078125,3036405.4172735736,626539.28123013,2,0.03041524063257453
_1260321,112.38371276855467,52.24983215332033,3064256.0019132155,634666.28112253,2,0.032621274494731775
_1260265,112.33158111572266,52.30196380615234,3175670.2044405723,701144.0796632301,2,0.02807503864315556
_1260165,112.25790405273438,52.37564086914063,3181719.712927997,693436.51020923,2,0.009959837939800521
_1240251,111.9564971923828,52.6770477294922,3187575.652278051,703499.86720263,2,0.042177478280374506
_1260110,111.45233917236328,53.18120574951172,3302649.7602797104,716351.6434591301,2,0.045724363284615085
_1260141,111.36724853515624,53.26629638671877,3344262.0896942047,742273.0195619399,2,0.016417526858201574
_1260258,111.20629119873048,53.42725372314452,3355803.2654680056,743736.0617791,2,0.025328912787318317
_1260109,111.0147933959961,53.618751525878906,3428712.4441185133,763029.6423754999,2,0.05244237882882111
_1260236,110.3827667236328,54.2507781982422,3522206.471010334,752484.3332988301,2,0.1653225643648258
_1260005,109.91203308105467,54.72151184082033,4087808.2865672414,726651.1526401599,2,0.1394053776684209
_1260117,109.72953033447266,54.90401458740234,4102896.7520971615,721784.22796976,2,0.03132812051563726
_1260104,109.0372543334961,55.596290588378906,4152731.73250264,709262.47106026,2,0.034772620806373264
_1260339,108.80747985839844,55.82606506347656,4179364.028064538,728716.56852666,2,0.05400454292041764
_1260295,108.5249481201172,56.1085968017578,4354334.660868049,749778.0228367599,2,0.09684008324338172
_1260009,108.40320587158205,56.23033905029296,4587208.784640746,790754.47115257,2,0.05804437574578501
_1260353,108.33663177490234,56.296913146972656,4603654.185291706,762501.20048416,2,0.015742557271762086
_1260160,107.84728240966795,56.786262512207045,4609353.579173133,798634.74259157,2,0.01872063306336247
_1260262,107.76243591308594,56.87110900878906,4637815.192159497,771450.05536976,2,inf
_1260259,152.27142333984375,12.36212158203125,386776.8472219731,101231.8497554,3,inf
_1260176,151.5019989013672,13.131546020507812,387958.0374147314,99361.808426,3,0.025708644005107063
_1260054,151.08901977539062,13.544525146484377,398211.0748284909,105958.6220392,3,0.02505543787369218
_1260086,150.392822265625,14.24072265625,402991.6058684364,113665.0813165,3,0.019730949785826804
_1260287,150.3565216064453,14.277023315429688,422747.7858215959,104051.7300295,3,0.034305718436723774
_1260028,149.31411743164062,15.319427490234377,463206.1900352377,126535.7864667,3,0.08185396963539152
_1260129,147.0091094970703,17.624435424804688,496737.63351943,129679.5367575,3,0.06665156517205828
_1260105,146.72589111328125,17.90765380859375,535838.2206692204,136629.74556930002,3,0.06457842604574043
_1260145,144.34408569335938,20.289459228515625,552941.4215871517,165184.53545845998,3,0.06417152796804973
_1260228,144.25003051757812,20.383514404296875,607214.342427991,183163.9468461,3,0.025400209150262226
_1260302,143.67529296875,20.958251953125,609224.5298364416,157044.573764,3,0.03628798611059465
_1260016,142.67715454101562,21.95639038085937,632009.9038649843,171320.25309820002,3,0.0867093483254164
_1260192,141.03683471679688,23.596710205078125,769348.2345196401,201995.1730132,3,0.1248277282846065
_1260158,138.8167724609375,25.8167724609375,856938.470612477,232003.15640817003,3,0.08979484354754877
_1260038,137.60313415527344,27.03041076660156,871994.8529221043,232597.43941717,3,0.057686246797678406
_1260182,137.11158752441406,27.521957397460938,967982.0877491862,253060.57264633,3,0.053827903647639744
_1260106,136.82766723632812,27.805877685546875,1049083.05824713,372503.09868248,3,0.14741779874777117
_1260133,132.42385864257812,32.209686279296875,1222020.2075480637,298047.71163458005,3,0.13540791015616413
_1260116,131.85646057128906,32.77708435058594,1222490.600331508,305252.93956185,3,0.09356265936909179
_1260057,129.70362854003906,34.92991638183594,1406218.2554024176,320865.31371205,3,0.1662617626540048
_1260100,126.9091339111328,37.7244110107422,1539593.150977525,339032.47226045,3,0.090865827033376
_1260219,126.8007354736328,37.8328094482422,1561590.9237791172,367754.75099465,3,0.028353354532910865
_1260210,126.46593475341795,38.167610168457045,1629744.4942386756,396353.10165385006,3,0.03712129442408374
_1260033,126.29439544677734,38.339149475097656,1686278.2895172054,378484.05426749,3,0.057681991785821556
_1260298,124.8703384399414,39.7632064819336,1750639.8608533193,367607.0278991,3,0.05392779968421352
_1260115,124.60675048828124,40.02679443359376,1781659.7180962926,372906.92886860005,3,0.01346241848927492
_1260208,124.5712661743164,40.062278747558594,1785460.4202897565,372382.8877497,3,0.018579082348275353
_1260248,124.49095153808594,40.14259338378906,1856461.7650931235,435420.84548675,3,0.0932211884584068
_1260190,122.3366928100586,42.296852111816406,2011837.8091154296,484518.45961443,3,0.10512016279418024
_1260243,121.21897888183594,43.41456604003906,2043982.0062528744,476453.69039975,3,0.05424637079860126
_1260108,120.12517547607422,44.50836944580078,2061492.5429947453,495580.45587513,3,0.02919068778287675
_1260329,120.12128448486328,44.51226043701172,2079020.565814847,504221.37300733,3,0.022422630999831362
_1260196,119.88105010986328,44.75249481201172,2142368.02363274,518221.56219213,3,0.06476161807597063
_1260324,118.8145523071289,45.818992614746094,2258413.799187233,520094.52687385,3,0.05837146903880364
_1260303,118.4410629272461,46.192481994628906,2280443.008874694,462362.93096865,3,0.04703927619108203
_1260119,117.81330871582033,46.82023620605467,2384021.759409554,567342.25107215,3,0.03802828345595788
_1260252,117.75740051269533,46.87614440917967,2393318.809749836,554380.0735842601,3,0.017541203479240798
_1260215,117.57506561279295,47.058479309082045,2443033.2312264647,561259.0591331499,3,0.05336782034340621
_1260343,117.0823211669922,47.5512237548828,2577338.832607355,565650.48291413,3,0.05630811800717321
_1260066,116.25853729248048,48.37500762939452,2582763.103863161,572376.3087956301,3,0.11902161847549209
_1260350,114.96854400634766,49.665000915527344,2932958.1269510523,611192.68850893,3,0.14837831015377345
_1260189,113.56865692138672,51.06488800048828,3021165.191347646,643972.6777542301,3,0.052643926446482595
_1260174,113.4842529296875,51.1492919921875,3040766.9447536487,646770.14659233,3,0.02061294327019165
_1260267,113.02234649658205,51.61119842529296,3066519.0907121645,634796.5168129301,3,0.022918185506136102
_1260074,112.63658142089844,51.99696350097656,3069550.9845462646,622973.11431928,3,0.01437946074059239
_1260217,112.4436264038086,52.189918518066406,3080357.171644709,623423.77983378,3,0.012785132484150124
_1260137,112.43182373046876,52.20172119140624,3109759.900957578,675829.86811343,3,0.031202211063701742
_1260085,112.04517364501952,52.58837127685548,3187608.386788828,695986.97079263,3,0.05175897335584299
_1260162,111.98712158203124,52.64642333984376,3307150.6188772176,717997.08680833,3,0.05241791332739437
_1260246,111.3656234741211,53.26792144775391,3366867.9384813546,726764.8381225299,3,0.03149133192766136
_1260056,111.30559539794922,53.32794952392578,3390230.1633368144,719853.1382605301,3,0.2380612638442457
_1260061,108.8137664794922,55.8197784423828,4229128.800911954,740040.2257302599,3,0.26382455541846206
_1260187,108.58821105957033,56.04533386230467,4355771.768431814,752110.71548816,3,0.12807146653040816
_1260330,108.40337371826172,56.23017120361328,4779698.352027576,799142.14195386,3,inf
_1260027,154.0610809326172,10.572463989257812,391946.4685815393,95703.9368554,4,inf
_1260018,151.7634735107422,12.870071411132812,414444.4342190002,116567.45640159,4,0.0728666449257558
_1260311,150.60568237304688,14.027862548828123,414979.4426067537,105437.2720925,4,0.08681665532549192
_1260035,148.44873046875,16.184814453125,514143.6050039022,114936.0119239,4,0.08727037685844177
_1260357,147.26220703125,17.371337890625,514172.0082281551,150734.5390897,4,0.05617531705836831
_1260326,146.11647033691406,18.517074584960938,561771.5124411758,227823.96517798,4,0.060500521704961535
_1260284,144.92510986328125,19.70843505859375,581206.3663877822,162222.52322365998,4,0.048549484902595315
_1260209,144.32989501953125,20.30364990234375,623568.3623598497,186207.4112487,4,0.04629564365687809
_1260255,143.21133422851562,21.42221069335937,639221.0577891177,182311.95380340004,4,0.04668388394077477
_1260156,143.1993865966797,21.434158325195312,735902.3206915968,177765.40140109998,4,0.07129294794467697
_1260206,141.1822967529297,23.451248168945312,783515.0402337299,198974.0232376,4,0.05921573325448862
_1260045,141.06796264648438,23.565582275390625,815568.7852373882,194298.9858842,4,0.08721983513223612
_1260072,137.7776336669922,26.85591125488281,876964.2148974804,252388.31583977,4,0.0896663621726743
_1260001,137.61441040039062,27.01913452148437,915837.8332379172,233098.66976377,4,0.1696504550454539
_1260029,133.18077087402344,31.45277404785156,1241180.877087562,307042.90112874,4,0.18801133932483022
_1260201,131.91839599609375,32.71514892578125,1265279.3864843473,286111.52563175006,4,0.14818084570643258
_1260325,129.0067901611328,35.62675476074219,1544995.7381691404,340737.56852945,4,0.15737367823525492
_1260076,127.4079132080078,37.2256317138672,1580956.2957033496,422846.56871275,4,0.06930215529378476
_1260006,126.49798583984376,38.13555908203124,1636941.5090293337,349071.64361148,4,0.07074995087227268
_1260242,125.95462036132812,38.67892456054688,1774619.833002193,378092.4951209,4,0.050613503646598224
_1260064,125.46456146240234,39.168983459472656,1776047.757741277,400028.84776519,4,0.032659144911017485
_1260051,124.71929168701172,39.91425323486328,1813172.658176422,402208.06093789,4,0.16939780748112676
_1260025,120.24137878417967,44.39216613769533,2082689.194405948,495360.79371703,4,0.18261850098531468
_1260138,120.17754364013672,44.45600128173828,2241845.549963207,487308.4075113301,4,0.2230859814975432
_1260128,116.53839874267578,48.09514617919922,2772561.8114887634,581634.27229373,4,0.2876701601370078
_1260146,114.68568420410156,49.94786071777344,3066867.647920365,682475.1637169301,4,0.1304796476405663
_1260224,113.37068176269533,51.26286315917967,3085811.1950620064,634509.58389173,4,0.048307243238082505
_1260274,112.51696014404295,52.116584777832045,3093130.89145846,626939.6252490801,4,0.044723481285687115
_1260327,112.27661895751952,52.35692596435548,3192434.545902907,703173.1810956299,4,0.04749358605194584
_1260111,112.15233612060548,52.48120880126952,3278166.966657276,707684.3246660301,4,0.05272922273339838
_1260279,111.56385040283205,53.06969451904296,3370130.080726833,745200.47797743,4,0.038266628729949695
_1260098,111.3780517578125,53.2554931640625,3383973.358054734,729728.69954263,4,0.2215791837489643
_1260193,109.92616271972656,54.70738220214844,4239122.778966885,734542.10489796,4,0.24699384226196572
_1260276,109.06206512451172,55.57147979736328,4308459.172187205,742271.74977206,4,0.05943735482406794
_1260065,108.68025970458984,55.95328521728516,4399569.845840945,761575.0868135701,4,inf
_1260037,157.67295837402344,6.9605865478515625,410720.2175146636,95237.93423085,5,inf
_1260135,150.9903106689453,13.643234252929688,418267.68118398695,119924.78206060002,5,0.14165819998423174
_1260275,150.66287231445312,13.970672607421877,429147.9141975203,102461.568541,5,0.08870144280979136
_1260351,147.61659240722656,17.016952514648438,521301.2008797349,133744.7218657,5,0.18184678166809204
_1260140,143.79727172851562,20.83627319335937,644957.8997980519,202087.66423946,5,0.11092441427760603
_1260218,143.3988037109375,21.2347412109375,650253.7911756843,192905.5128969,5,0.02803781762759589
_1260260,143.30484008789062,21.32870483398437,729227.0482182886,188514.06399926,5,0.042142983664412166
_1260026,142.93287658691406,21.700668334960938,801618.6937564479,189219.80878457,5,0.12913697422585665
_1260043,138.39305114746094,26.240493774414062,879218.3667473125,233484.00614827,5,0.11423234577476601
_1260184,138.01852416992188,26.615020751953125,883003.179139368,243506.25382677,5,0.20105185099245299
_1260178,133.247314453125,31.38623046875,1338050.730809364,317843.91895065,5,0.3754089264869298
_1260199,127.3647918701172,37.2687530517578,1645573.2179590587,388163.36467068,5,0.23901603252935624
_1260019,126.00352478027344,38.63002014160156,1782062.6339419878,392552.21752749,5,0.22717483943110628
_1260191,120.7416763305664,43.891868591308594,2091170.5422825145,551620.96896963,5,0.17276632041316825
_1260136,120.72696685791016,43.90657806396485,2099349.525508556,524481.23210753,5,0.03101198358005386
_1260003,120.5472183227539,44.08632659912109,2215924.0424809493,549693.85174063,5,0.3748181171137587
_1260300,112.67457580566406,51.95896911621094,3093526.76770834,642677.28503543,5,0.37490750528099825
_1260314,112.30279541015624,52.33074951171877,3193213.958374743,695681.3410932301,5,0.10156277828757401
_1260093,111.43255615234376,53.20098876953124,3447576.67706846,724514.47295583,5,0.27819816080579507
_1260310,110.16299438476562,54.470550537109375,4276721.596817819,750609.53955192,5,inf
_1260021,155.1151580810547,9.518386840820312,423845.1498755436,111619.6419803,6,inf
_1260121,150.8665313720703,13.767013549804688,452943.9641964797,116365.03732102,6,0.1652634648039582
_1260292,148.51763916015625,16.11590576171875,587725.7578543657,131728.41020118,6,0.16426462795780594
_1260147,144.6381378173828,19.995407104492188,645491.5628710416,149487.7780296,6,0.11433951730152617
_1260264,143.75543212890625,20.87811279296875,683306.4983017414,165072.3618615,6,0.1840356526049498
_1260169,138.4022674560547,26.231277465820312,928066.5098843304,345493.99396600004,6,0.170752701330121
_1260107,138.2443084716797,26.389236450195312,970227.1170930724,247777.64302267,6,0.9865291166647484
_1260179,112.68069458007812,51.95285034179688,3136943.1271581785,653943.58264683,6,1.0003619416098575
_1260120,112.34848022460938,52.285064697265625,3226866.523366186,744877.59404483,6,inf
_1260335,155.38552856445312,9.248016357421877,561368.4443907763,111292.4720259,7,inf
_1260356,138.48680114746094,26.146743774414062,953830.6457617596,238430.58949467,7,inf
