subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_720164,122.06253051757812,42.57101440429688,2286873.194191715,487398.4473484,2,0.027102024995094665
_720212,121.68170928955078,42.95183563232422,2296496.0250976714,521723.0816586301,2,0.01924209701606612
_720140,121.49359130859376,43.13995361328124,2317518.83423308,434100.13358426,2,0.014885159199605712
_720008,121.42123413085938,43.212310791015625,2338179.494850554,447938.7612078,2,0.022372011205362672
_720006,121.33712768554688,43.296417236328125,2403687.1190668475,548560.7363127299,2,0.019752261109719997
_720218,121.18061065673828,43.45293426513672,2404002.0656998903,544814.27619583,2,0.015366525984990024
_720099,120.97528839111328,43.65825653076172,2437417.896175696,560237.0594160301,2,0.06104623807424751
_720014,120.49528503417967,44.13825988769533,2613271.5266573383,587251.62522963,2,0.05693403214261997
_720248,120.18180084228516,44.45174407958984,2617146.84425358,594825.60127972,2,0.02399168643702429
_720128,120.0194854736328,44.6140594482422,2674855.421816568,575779.52596103,2,0.020002089920569302
_720219,120.01652526855467,44.61701965332033,2691646.6561546,588375.8125635299,2,0.03057976266581143
_720182,119.26661682128906,45.36692810058594,2738698.199891536,597992.15997362,2,0.07746744240493926
_720039,119.02127075195312,45.61227416992188,2944641.975138882,612756.22996493,2,0.05988866250209339
_720223,118.73108673095705,45.90245819091796,2957689.187141306,625146.3550850298,2,0.0460722867198743
_720054,117.78585052490234,46.847694396972656,3030709.193005662,702297.18027463,2,0.05440764267501723
_720288,117.12240600585938,47.511138916015625,3044342.01453092,682840.00704663,2,0.020144095466410362
_720123,117.01480102539062,47.618743896484375,3045234.855086753,692189.9939898299,2,0.025238706693633182
_720317,116.9779815673828,47.6555633544922,3144762.7834650557,694534.45964393,2,0.05572995474976998
_720172,116.72200012207033,47.91154479980467,3269587.7498731725,787201.20147137,2,0.24199993652682317
_720201,114.685302734375,49.9482421875,4016789.849485393,669252.25271686,2,0.23934336821082616
_720294,114.09974670410156,50.53379821777344,4096542.593111917,703088.5606046601,2,0.03412201272535094
_720050,113.95706176757812,50.67648315429688,4099219.63086207,700428.97999246,2,0.09011802803143616
_720133,113.7421646118164,50.891380310058594,4470929.412872164,934304.25000538,2,0.08680886030267193
_720273,113.73336791992188,50.900177001953125,4471943.186367106,929647.41320908,2,inf
_720324,155.78892517089844,8.844619750976562,330152.8867484409,88585.52930074,3,inf
_720097,154.66448974609375,9.96905517578125,411950.5261990048,154922.54533444002,3,0.08299392039416065
_720167,153.29327392578125,11.34027099609375,458155.4576040872,149725.65451899997,3,0.08132519259151849
_720199,151.68150329589844,12.952041625976562,483589.7267358874,110459.7119846,3,0.11725659558873212
_720204,148.5302734375,16.103271484375,515207.7176658735,106647.55961641,3,0.09361148105994749
_720038,148.06820678710938,16.565338134765625,548073.8882091942,173190.29848029997,3,0.0393874304376232
_720224,147.55255126953125,17.08099365234375,596637.0788080893,124360.39292161,3,0.04025818427260784
_720356,146.99856567382812,17.634979248046875,624268.0352947137,122353.56842951,3,0.021479331167185242
_720042,146.8534393310547,17.780105590820312,624438.9139268941,135029.75852881002,3,0.03704658449811559
_720157,145.3184814453125,19.3150634765625,624756.9115405696,121875.07435981,3,0.05658978180116467
_720245,145.1719207763672,19.46162414550781,713734.7410551028,152664.3058815,3,0.03837805656017996
_720329,144.72781372070312,19.905731201171875,740325.1050536651,159081.03124571,3,0.03185110075167964
_720236,144.0460968017578,20.587448120117188,746041.9268745,162141.63806101,3,0.04448040308605444
_720071,142.76690673828125,21.86663818359375,746546.6110144136,158194.13265796998,3,0.03728100243407783
_720059,142.53346252441406,22.100082397460938,764354.6587842791,158227.21790326998,3,0.01592689469686703
_720184,142.4808349609375,22.1527099609375,790410.03706416,147083.94568277,3,0.016770661567075008
_720300,142.215087890625,22.41845703125,808825.8899049375,174724.02551717,3,0.022335929098136052
_720205,142.0254669189453,22.608078002929688,846502.3899211367,178947.07578527,3,0.06688885927155012
_720051,140.4707794189453,24.162765502929688,938714.311103098,260155.77785147,3,0.06046591467307495
_720231,140.24195861816406,24.391586303710938,943234.1312234356,201619.6706776,3,0.02723089708186496
_720080,139.3513641357422,25.28218078613281,950634.0540776034,212029.14124204,3,0.06476444031217223
_720274,137.382080078125,27.25146484375,951816.9357243424,183480.32934227,3,0.08094258703107438
_720267,136.6250762939453,28.008468627929688,1046219.9543126202,196958.96541457,3,0.07720736646720368
_720250,135.85476684570312,28.778778076171875,1150384.8036236346,246989.68974001,3,0.07551727259311514
_720162,134.7840118408203,29.849533081054688,1205697.9512565292,297603.21761495003,3,0.04899026098712466
_720019,134.7687225341797,29.864822387695312,1264681.3427385718,309931.08080595,3,0.031846230349173194
_720297,134.01132202148438,30.622222900390625,1273321.5058507258,330145.38205705,3,0.06182718452794812
_720237,132.89186096191406,31.741683959960938,1358266.9095361617,288891.98191740003,3,0.05810661331357946
_720104,132.87889099121094,31.754653930664062,1424468.9750512554,284433.90906682005,3,0.03016069628088569
_720291,132.41627502441406,32.21726989746094,1447950.311499444,251595.30892949,3,0.04378614326682775
_720207,131.34243774414062,33.291107177734375,1470006.138600836,259976.78519706,3,0.040487248112276136
_720139,131.00518798828125,33.62835693359375,1491018.1566188792,355152.03389709,3,0.01672072061884495
_720239,130.87332153320312,33.760223388671875,1499165.183489195,267429.13672769,3,0.03343537240922411
_720116,130.4322509765625,34.2012939453125,1585864.151157308,353591.30608349,3,0.03676638662737943
_720185,130.3489227294922,34.28462219238281,1614029.4986332734,376253.4560834901,3,0.051481677265964115
_720232,128.9160919189453,35.71745300292969,1668458.2518621276,367164.9831451,3,0.060645190179812375
_720159,128.43446350097656,36.19908142089844,1698472.8007588782,324477.3784188001,3,0.07263394457156261
_720249,126.97767639160156,37.65586853027344,1805070.804282056,345335.1425128,3,0.06453865636615441
_720161,126.6868896484375,37.9466552734375,1817337.5483947203,337445.1402612,3,0.011446165494345224
_720098,126.57991027832033,38.05363464355467,1817362.898642964,377442.46604699007,3,0.031818592338446
_720132,126.14071655273438,38.49282836914063,1907503.095126629,415450.89879689,3,0.0503141763750002
_720263,125.92894744873048,38.70459747314452,1981224.3115516496,420396.90863469,3,0.04138584458126311
_720354,125.6946258544922,38.9389190673828,2051229.165162884,417846.2828655,3,0.06571016201751959
_720210,124.21094512939452,40.42259979248048,2108380.4015020374,399634.67964486,3,0.0905625230384624
_720188,123.09117126464844,41.54237365722656,2202892.0817098245,469268.0721242,3,0.05134409233724874
_720015,122.9438934326172,41.6896514892578,2215276.7438118234,474384.80460869,3,0.04052055121439175
_720355,122.67376708984376,41.95977783203124,2345550.4786861567,490928.552224,3,0.11195921468113362
_720315,121.03968811035156,43.59385681152344,2534300.9586514663,578977.11134492,3,0.10770406512478661
_720012,120.64611053466795,43.987434387207045,2632853.5572011946,599511.7010189199,3,0.08740542645777422
_720246,119.4387664794922,45.1947784423828,2771919.023774625,585175.79562753,3,0.061654712496862885
_720271,119.31550598144533,45.31803894042967,2780318.681690006,589328.67025653,3,0.020801621132089172
_720333,119.28585052490234,45.347694396972656,2851294.727698068,592997.9941290299,3,0.05057739428880427
_720303,119.02096557617188,45.612579345703125,2981045.722994532,701075.9979689601,3,0.09325846604918395
_720211,117.25460815429688,47.378936767578125,3072490.104052963,682519.6460600301,3,0.0830700915982426
_720282,116.9948501586914,47.6386947631836,3156381.969598609,694353.55741393,3,0.2673159002065095
_720340,114.9112777709961,49.722267150878906,4054673.532199218,689441.0238822598,3,0.272163286157535
_720081,114.1712875366211,50.46225738525391,4112570.7953910953,700155.45151526,3,0.04452633092801857
_720278,113.9902572631836,50.643287658691406,4165166.6993764113,711153.18399706,3,0.09548409879992346
_720043,113.79398345947266,50.83956146240234,4509407.581298756,929052.63890538,3,inf
_720262,155.8892364501953,8.744308471679688,354543.00705215405,91601.57625264,4,inf
_720023,150.78094482421875,13.85260009765625,518951.0738738145,163442.5809909,4,0.2105679039297368
_720306,148.2767333984375,16.3568115234375,551146.9265421713,109616.20727831,4,0.06731416473478694
_720203,148.10928344726562,16.524261474609375,557974.0053517916,87797.36064850999,4,0.025156093588813377
_720343,147.7913360595703,16.842208862304688,617070.1378050356,180673.8226159,4,0.04313774767601257
_720002,146.87742614746094,17.756118774414062,631041.2715476806,131574.17429731,4,0.025697962282253812
_720085,146.76783752441406,17.865707397460938,631611.2556131806,140141.08968051002,4,0.029137050733531417
_720068,145.74325561523438,18.890289306640625,650160.2615559349,129232.20447581,4,0.09023342520296607
_720040,144.12022399902344,20.51332092285156,777357.2548355793,251762.6268743,4,0.09262662743808575
_720113,142.8839111328125,21.7496337890625,785610.7170462136,161079.06958517,4,0.04443097480643053
_720111,142.4671173095703,22.166427612304688,814155.7141221459,152486.87414491002,4,0.1103973966438078
_720235,139.5177764892578,25.115768432617188,951229.4182932044,228309.85921684,4,0.13977215011912691
_720090,137.6787109375,26.954833984375,971144.690630516,179223.75033026998,4,0.08548071616959457
_720328,136.64573669433594,27.987808227539062,1052884.9621386174,195569.74279611,4,0.05196785518327497
_720153,136.634033203125,27.99951171875,1103133.2926865593,200841.22866207,4,0.03520429799997274
_720062,136.09710693359375,28.53643798828125,1158214.6416151482,250516.84351545,4,0.051387280732077635
_720156,135.83010864257812,28.803436279296875,1256571.8650910647,261815.75611726,4,0.18968021778924404
_720227,131.46847534179688,33.165069580078125,1558348.06926205,294437.77217839,4,0.17421824064306995
_720350,131.42318725585938,33.210357666015625,1608517.1942568778,365005.36403429,4,0.09484489544172085
_720060,128.63021850585938,36.003326416015625,1706005.1935335957,325986.02075802,4,0.11304265093129795
_720257,128.28518676757812,36.34835815429688,1809005.3635990785,377875.5168298601,4,0.07724653575879539
_720158,126.58831024169922,38.04523468017578,1853255.2299533484,400199.8062457901,4,0.15534688800940677
_720122,124.5046615600586,40.128883361816406,2137742.272947748,460477.63074769,4,0.1609387817168797
_720058,123.16173553466795,41.471809387207045,2242863.764554285,450182.3027866001,4,0.1553048288877187
_720284,121.66580963134766,42.967735290527344,2560522.066404572,518755.2617371,4,0.1407816832180776
_720125,120.717529296875,43.916015625,2639034.383525085,587239.35861653,4,0.08692986842188531
_720346,120.12249755859376,44.51104736328124,2801740.6922640908,570714.1435764299,4,0.07372022946670723
_720101,119.48703002929688,45.146514892578125,2851433.125477836,601009.8362375301,4,0.041785604517143055
_720055,119.43531799316406,45.19822692871094,2923160.224957313,607459.38277163,4,0.021044476265856895
_720312,119.35086822509766,45.282676696777344,2933590.786731557,608364.6223070299,4,0.07257485393011247
_720260,117.95304870605467,46.68049621582033,3105150.9002139643,672311.0933333699,4,0.09911970921344232
_720275,117.23646545410156,47.39707946777344,3173141.542490405,701249.2913719299,4,0.2433752652424749
_720149,116.50809478759766,48.125450134277344,4068270.5441421513,693800.7357045601,4,0.22662743944639716
_720003,116.0183334350586,48.615211486816406,4082732.1056742817,688180.67579976,4,0.06766363241662379
_720331,114.19913482666016,50.43441009521485,4145180.014007925,716859.01901086,4,inf
_720007,156.0462646484375,8.5872802734375,426817.7953216836,106309.322046,5,inf
_720192,152.5318145751953,12.101730346679688,540557.9153189389,136926.34690243998,5,0.18044643770605018
_720290,149.34996032714844,15.283584594726562,578009.4907240286,150766.31770020002,5,0.10593967492584899
_720025,148.1931610107422,16.440383911132812,588566.3083022949,129696.59193161002,5,0.04437007996918771
_720186,147.90650939941406,16.727035522460938,635511.2787197372,198628.5727776,5,0.05345998224202809
_720103,146.4481964111328,18.185348510742188,657267.7952785146,115023.38565591,5,0.11012973954384035
_720334,144.51239013671875,20.12115478515625,797111.291192495,161520.78343831998,5,0.11016604783234402
_720229,143.03675842285156,21.59678649902344,817299.9596708124,167200.02702826998,5,0.17995492036689237
_720357,138.1389617919922,26.49458312988281,978376.4208875912,183351.54599997,5,0.19202356723117658
_720332,136.7616424560547,27.871902465820312,1063333.5341710353,202408.66988647,5,0.05006344333560837
_720130,136.7154998779297,27.918045043945312,1063791.765738679,193699.29933456995,5,0.3583104957957154
_720151,128.8277130126953,35.80583190917969,1900219.506189916,545520.03147779,5,0.4100415655416332
_720292,126.61711120605467,38.01643371582033,1919530.8085140437,398793.3744261901,5,0.12191012452341018
_720082,125.79698944091795,38.836555480957045,2151803.1335051204,436426.33590198,5,0.16385762255353448
_720110,124.20532989501952,40.42821502685548,2423975.91950814,565469.44286542,5,0.09865039898605835
_720045,124.039794921875,40.59375,2424964.068620644,547839.57364452,5,0.1914956466001807
_720198,120.00685119628906,44.62669372558594,2875418.1253223093,598189.83457103,5,0.2108149986633508
_720314,119.47032165527344,45.16322326660156,2927212.0845682267,673284.73452919,5,0.4895961973009886
_720353,114.4875259399414,50.1460189819336,4551480.6208361145,946843.18358098,5,inf
_720173,149.0527801513672,15.580764770507812,594468.2051867883,161977.21950849995,6,inf
_720150,148.24330139160156,16.390243530273438,620423.5595618623,155483.36880979998,6,0.14212526237829087
_720281,144.76243591308594,19.871109008789062,812008.9706150333,174136.22104941,6,0.2772362802146963
_720026,139.4365997314453,25.196945190429688,1000962.495505783,237537.8324089,6,0.18453336478201005
_720277,138.4690704345703,26.164474487304688,1022124.7837738368,222344.56307671004,6,0.0612276987760141
_720308,137.3442840576172,27.28926086425781,1070258.7776224571,235533.33320701,6,0.45650219428604843
_720009,126.7842254638672,37.8493194580078,1930569.9969319303,360477.2678497,6,0.7890068631915963
_720145,120.40144348144533,44.23210144042967,2965918.980339728,622615.1572301299,6,inf
_720106,152.2715301513672,12.362014770507812,712358.7522046614,157655.1350522,7,inf
_720100,139.24415588378906,25.389389038085938,1087475.9720343405,243216.0889986,7,inf
