subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170022,132.29180908203125,32.34173583984375,2670091.828118055,587783.97210156,2.0,0.11209241205359338
_160094,131.45875549316406,33.17478942871094,3009243.7583922986,594035.46083692,2.0,0.15821777233453965
_170121,131.23228454589844,33.40126037597656,3229387.459651758,658148.2857924299,2.0,0.06571423011595065
_170086,130.99024963378906,33.64329528808594,3238149.476853971,670591.5278595199,2.0,0.014428495831049253
_170332,130.89906311035156,33.73448181152344,3252172.5972218155,686688.9600633199,2.0,0.01678760227752505
_150191,130.64996337890625,33.98358154296875,3270315.6054648235,674504.88180852,2.0,0.08165414269945395
_170319,130.59774780273438,34.035797119140625,3570097.627835072,614301.56830973,2.0,0.09012180590865253
_170317,130.07301330566406,34.56053161621094,3592061.798809143,613041.0030764601,2.0,0.05178394721827621
_170339,129.54368591308594,35.08985900878906,3668794.6420609,620569.3179921701,2.0,0.03765602898822365
_170275,129.4930419921875,35.1405029296875,3686077.75634114,617230.6016865601,2.0,0.01142867739141512
_170301,129.40528869628906,35.22825622558594,3701816.226435285,610335.0877477301,2.0,0.04429078045015763
_170110,129.03976440429688,35.593780517578125,3823957.374934675,685310.13270186,2.0,0.05367621294596167
_170265,128.99549865722656,35.63804626464844,3885556.0703056455,738790.86235415,2.0,0.041803210241888
_170182,128.05535888671875,36.57818603515625,3887708.989246969,693025.27285326,2.0,0.04889421652072318
_170144,127.91693115234376,36.71661376953124,3968807.1294781393,750706.37197396,2.0,0.06623190386968261
_170163,127.38480377197266,37.24874114990234,4094759.709228885,852440.9022992802,2.0,0.07110247681463017
_170029,126.98114013671876,37.65240478515624,4165330.64720544,865542.063998274,2.0,0.05311342331832604
_170175,126.5230712890625,38.1104736328125,4222157.391330964,834364.2314153599,2.0,0.041407548997020455
_170283,126.03539276123048,38.59815216064452,4231978.351974454,777914.4876489599,2.0,0.03453286204620369
_170253,125.57093048095705,39.06261444091796,4258249.856993122,861567.6979364802,2.0,0.03858568858081275
_160010,125.22118377685548,39.41236114501952,4302085.610944393,867380.4227721802,2.0,inf
_170235,160.4402313232422,4.1933135986328125,400837.8551065234,122406.507948,3.0,inf
_170077,159.5184783935547,5.1150665283203125,446487.7463293359,136262.8095501,3.0,0.05140955400928414
_170118,158.9654541015625,5.6680908203125,447733.6175044308,129158.3244047,3.0,0.03394428206193244
_170008,158.7366485595703,5.896896362304688,500342.4981991121,151073.95069610002,3.0,0.06441167819972497
_170061,157.12173461914062,7.511810302734375,506972.6534192729,72203.930185,3.0,0.05973542850725921
_170264,156.97512817382812,7.658416748046875,549120.0568411951,94877.2868621,3.0,0.09597441840152804
_170173,154.04067993164062,10.592864990234377,555417.4384990317,89896.65094937,3.0,0.09186791552735006
_170129,153.71875,10.914794921875,558857.7259289629,89330.35680946999,3.0,0.015846538166599013
_170089,153.6419219970703,10.991622924804688,576531.3743878566,99205.9690065,3.0,0.0072709812850126395
_170171,153.60452270507812,11.029022216796877,576743.9340372446,88623.18347687,3.0,0.015563810462962124
_170116,153.14427185058594,11.489273071289062,584625.176803323,92974.3125403,3.0,0.022635578063244684
_170152,152.91204833984375,11.72149658203125,592247.8146068505,95385.461887,3.0,0.01585307882749991
_170345,152.8267059326172,11.806838989257812,615451.2361641196,99860.5475435,3.0,0.018092392627094642
_170057,152.516357421875,12.1171875,623460.3685468633,198224.66802437,3.0,0.09517798992289293
_170296,150.01132202148438,14.622222900390623,692131.129843792,123689.6605621,3.0,0.09534703690279053
_170019,149.77638244628906,14.857162475585938,709866.8875539878,125864.7351836,3.0,0.016625935200209618
_170048,149.67657470703125,14.95697021484375,724257.27493217,156280.52158787,3.0,0.04007377779678069
_170262,148.95004272460938,15.683502197265623,784976.215101829,152094.55407239997,3.0,0.04936490519047631
_170085,148.42291259765625,16.21063232421875,788664.6006773743,170838.3708444,3.0,0.13921659709134593
_170343,145.58596801757812,19.047576904296875,987062.9480665952,195624.60913517,3.0,0.13568010201370548
_170042,145.2462615966797,19.387283325195312,997779.3358482424,200313.0887472,3.0,0.04875869724776653
_170206,144.43896484375,20.194580078125,1061564.382334837,225121.2113823,3.0,0.04917005639967363
_170240,144.25375366210938,20.379791259765625,1092490.1286711325,236759.00763217,3.0,0.022433349806568997
_170236,144.10047912597656,20.53306579589844,1118412.124746589,232449.020622,3.0,0.021024983108496778
_170026,143.9803009033203,20.653244018554688,1150990.9466206064,269005.7398761,3.0,0.17586881458738465
_170334,140.45181274414062,24.18173217773437,1445394.5706016363,321794.39446146006,3.0,0.18390762359157825
_170239,140.1957550048828,24.437789916992188,1496604.658055826,329086.8911168601,3.0,0.02627765702479198
_170221,140.16896057128906,24.464584350585938,1525537.7279913551,362842.9765893,3.0,0.18688523372290647
_170066,137.9716033935547,26.661941528320312,2041230.731128629,451705.43830526,3.0,0.24671248364677045
_170280,136.95526123046875,27.67828369140625,2211412.5250537205,495445.77810276,3.0,0.09617101055799698
_170355,136.02882385253906,28.604721069335938,2226289.651849902,522405.40782149,3.0,0.09217352404443663
_170321,135.49684143066406,29.136703491210938,2436917.2433371404,578110.3372853599,3.0,0.08027411515580461
_170165,135.02830505371094,29.605239868164062,2454840.028043685,575668.6279264599,3.0,0.03029106677707516
_170031,134.6388397216797,29.994705200195312,2465855.1032560216,588509.0742968599,3.0,0.02482635554226869
_170278,134.5204620361328,30.113082885742188,2501859.032992351,583704.7154876598,3.0,0.024279997082229846
_170013,134.10333251953125,30.53021240234375,2507206.8559154067,587760.9424099599,3.0,0.022001826226659617
_170218,133.93943786621094,30.694107055664062,2527909.1095978245,587335.83822376,3.0,0.02043385919455628
_170062,133.85903930664062,30.77450561523437,2566623.793316008,594577.14237016,3.0,0.02725381055385051
_170146,133.6908416748047,30.942703247070312,2616368.3177479343,598073.03353286,3.0,0.028069440833756037
_170095,133.5390167236328,31.094528198242188,2650098.6506994707,609718.52140223,3.0,0.050098970108886774
_170231,132.41172790527344,32.22181701660156,2680921.2244557235,573481.49710286,3.0,0.1418857345435833
_170238,131.6998291015625,32.9337158203125,3045625.97654604,606197.26159862,3.0,0.11012361373984314
_170058,131.49606323242188,33.137481689453125,3048950.33643793,608100.4364429198,3.0,0.05494388020018472
_170154,131.38404846191406,33.24949645996094,3246071.993359748,669206.37072652,3.0,0.06269689026159936
_170202,131.1977081298828,33.43583679199219,3285073.7637141496,698904.69943192,3.0,0.08389817478234134
_170267,130.73597717285156,33.89756774902344,3532364.3273533634,598729.79194443,3.0,0.10519183657577091
_170273,130.0930938720703,34.54045104980469,3609194.099076723,602636.80832133,3.0,0.057287044889544655
_170112,129.83506774902344,34.79847717285156,3673176.513224781,619433.37116073,3.0,0.034772690882033774
_170151,129.50332641601562,35.130218505859375,3689546.204986169,621937.88036763,3.0,0.10147707413585488
_170117,128.4774169921875,36.1561279296875,3951018.573046448,901961.625485404,3.0,0.10331493790830407
_170232,128.12559509277344,36.50794982910156,3972957.967657805,892923.3803196038,3.0,0.06976933119817229
_170234,127.74237823486328,36.89116668701172,4165708.402142643,760811.3877995199,3.0,0.13736832345297834
_170150,125.75631713867188,38.877227783203125,4285684.362584466,816637.4532118599,3.0,0.09878946283251785
_170034,125.41236114501952,39.22118377685548,4315929.0037771845,877642.4935634801,3.0,0.05208175822995281
_170012,125.32608795166016,39.30745697021485,4460076.570998618,895017.23314148,3.0,inf
_170329,157.30616760253906,7.3273773193359375,515737.423963627,75133.53253970001,4.0,inf
_170142,157.2156219482422,7.4179229736328125,557957.0521241608,75669.6707168,4.0,0.029939598365759483
_170083,156.57913208007812,8.054412841796875,558772.4798139215,175007.3439983,4.0,0.09282123286079855
_170233,153.95993041992188,10.673614501953123,571907.9898133108,104168.20207226998,4.0,0.11431882825407624
_170281,152.90440368652344,11.729141235351562,615908.5578292476,117150.6736274,4.0,0.05418401867128236
_170227,152.7698974609375,11.8636474609375,664788.8655234448,112818.2212304,4.0,0.06300191598160342
_170093,151.25741577148438,13.376129150390623,692502.325144002,99191.5754223,4.0,0.0561062066768517
_170322,150.96620178222656,13.667343139648438,692808.287239132,148800.7175022,4.0,0.03400591560175144
_170250,150.13217163085938,14.501373291015623,705665.1251268391,115939.57264859998,4.0,0.033948640556704074
_170128,149.9933319091797,14.640213012695312,723896.5666305785,152809.0346374,4.0,0.020560261541422844
_170056,149.81430053710938,14.819244384765623,756854.2101012331,155009.0617729,4.0,0.02508556091066637
_170050,149.72549438476562,14.908050537109377,800664.3591636457,139400.3010547,4.0,0.06679548106708479
_170195,149.1522979736328,15.481246948242188,967367.3568329904,212043.4451779,4.0,0.1555517428863009
_170100,145.64295959472656,18.99058532714844,987851.5962449288,215228.70180797,4.0,0.11083247362661888
_170004,145.39822387695312,19.235321044921875,999931.1208689528,209991.2436509,4.0,0.03377889265544609
_170255,145.0658721923828,19.567672729492188,1065409.2496020547,318972.60323300003,4.0,0.049504984157589915
_170344,144.5994873046875,20.0340576171875,1119204.5093868126,232086.53083467,4.0,0.041248967783227106
_170133,144.34962463378906,20.283920288085938,1158742.1757148162,235713.8651695,4.0,0.3004278197136404
_170260,140.39639282226562,24.23715209960937,1919859.150284696,458243.53206286,4.0,0.37193387145579576
_170035,138.359619140625,26.27392578125,2056156.1487975244,481189.14517306,4.0,0.1117062356779558
_170028,138.2130889892578,26.420455932617188,2143555.415003481,491779.99437176005,4.0,0.09382255079925453
_170249,136.43701171875,28.196533203125,2233443.5265168105,521062.19302146,4.0,0.0797233534564156
_170030,136.2940216064453,28.339523315429688,2260163.602817492,524997.76523826,4.0,0.017618854232387862
_170293,136.05221557617188,28.581329345703125,2263903.3372849785,533265.2003484899,4.0,0.05328824779629881
_170337,135.99510192871094,28.638442993164062,2455445.6467465344,573678.4634107839,4.0,0.0723811400657495
_170193,135.0792236328125,29.5543212890625,2461531.214832591,586310.7784448599,4.0,0.04189146522852
_170353,134.80223083496094,29.831314086914062,2494716.0239255577,533478.95190577,4.0,0.03122051217673443
_170309,134.63673400878906,29.996810913085938,2544055.153504737,590387.6535145598,4.0,0.032851650527516506
_170325,134.1426239013672,30.49092102050781,2558413.195426012,606949.22822916,4.0,0.021154888927494737
_170327,134.0700225830078,30.563522338867188,2568141.9569520443,594934.8807758599,4.0,0.022705195629498295
_170219,133.97283935546875,30.66070556640625,2636560.032981973,603095.9316387599,4.0,0.18437751645928296
_170040,131.5935821533203,33.03996276855469,3071809.878051223,612291.62003146,4.0,0.18837206684931723
_170160,131.5215606689453,33.11198425292969,3160540.100657072,654575.0967004199,4.0,0.12377287465612515
_170078,131.27120971679688,33.362335205078125,3569752.532824264,844603.1837410638,4.0,0.11546947429108739
_170051,130.82626342773438,33.807281494140625,3578019.703281237,609509.2201158301,4.0,0.029374787287257877
_170064,130.68621826171875,33.94732666015625,3627281.485478976,614894.51894383,4.0,0.03252597108850784
_170024,130.1979522705078,34.43559265136719,3644038.134045353,616947.0679935601,4.0,0.04847931622452025
_170207,129.55873107910156,35.07481384277344,3702899.8456113874,612563.8207895301,4.0,0.13254859737554286
_170176,128.220947265625,36.41259765625,3982663.80424052,749309.1736797199,4.0,0.2493023753801349
_170204,125.86213684082033,38.77140808105467,4342403.491685663,790459.99960016,4.0,inf
_170017,157.8623504638672,6.7711944580078125,517286.05324612063,165015.9420454,5.0,inf
_170071,154.13925170898438,10.494293212890623,582340.4489866704,90087.20031547,5.0,0.16221886608071165
_170245,153.4203643798828,11.213180541992188,690494.6846021265,127190.44116657,5.0,0.0716632356486264
_170350,152.5255889892578,12.107955932617188,700444.3035176334,97639.7083969,5.0,0.03645415453961531
_170088,152.43788146972656,12.195663452148438,731294.512319901,112607.8511557,5.0,0.07609982409345538
_170126,150.05690002441406,14.576644897460938,735795.8640914909,127171.129712,5.0,0.23589489229188373
_170119,146.14100646972656,18.49253845214844,1002558.7207672516,210347.7137942,5.0,0.18586565139364908
_170073,145.73468017578125,18.89886474609375,1025766.6263885886,202529.9598091,5.0,0.020157357637532375
_170287,145.65370178222656,18.97984313964844,1031793.390786991,156620.6851328,5.0,0.01723642409011454
_170347,145.45648193359375,19.17706298828125,1067283.0474075852,222126.99132017,5.0,0.04887722793533902
_170352,144.6500701904297,19.983474731445312,1123908.4392368672,271355.83099917,5.0,0.06643747560858276
_170222,144.64491271972656,19.98863220214844,1258405.8866128975,299657.95690123,5.0,0.371622053263996
_170020,139.08656311035156,25.54698181152344,2070839.592011992,477468.10495986,5.0,0.3687573666109492
_170174,138.56150817871094,26.072036743164062,2130914.191992414,465419.87773296,5.0,0.13818064915199313
_170188,136.13662719726562,28.49691772460937,2317831.225240472,534148.81132149,5.0,0.1702338361614112
_170318,135.64974975585938,28.983795166015625,2521367.515544468,592613.7815819599,5.0,0.08324489681941434
_170205,134.96551513671875,29.66802978515625,2538909.346723088,559096.02145149,5.0,0.03561618432466944
_170135,134.6765899658203,29.956954956054688,2559647.817720356,593288.34810578,5.0,0.026139839734769806
_170198,134.19680786132812,30.436737060546875,2560507.2709725355,590256.64372196,5.0,0.047874869707455886
_170097,134.0714874267578,30.562057495117188,2694951.55840963,603439.91426696,5.0,0.18131331565894665
_170274,132.03948974609375,32.59405517578125,3088957.6701782206,610811.82107792,5.0,0.3147882312764012
_170246,130.62989807128906,34.00364685058594,3648664.406460896,625525.4344764301,5.0,0.2090571471243638
_170105,130.1221923828125,34.5113525390625,3766268.253469002,626498.04883233,5.0,0.049986281067737746
_170242,129.92681884765625,34.70672607421875,3781432.641463261,627231.9921472601,5.0,0.060484514142050215
_170092,129.681884765625,34.95166015625,3975873.262608123,710793.30195926,5.0,0.09206249379614742
_170087,128.31134033203125,36.32220458984375,3987723.784523194,904748.937913604,5.0,inf
_170284,159.14236450195312,5.491180419921875,519825.61454487656,180281.3703951,6.0,inf
_170300,158.72891235351562,5.904632568359375,532480.8085997041,157897.07861129,6.0,0.037808861902257004
_170217,157.94740295410156,6.6861419677734375,541153.9663915901,146061.0282274,6.0,0.06546693314034396
_170180,157.36729431152344,7.266250610351562,653793.2593433231,91344.0987471,6.0,0.2554712339716585
_170127,150.3166961669922,14.316848754882812,738169.5524271554,147017.63404419998,6.0,0.3920682190538283
_170131,146.37081909179688,18.262725830078125,1041341.007179248,339884.9763143999,6.0,0.19986877696252675
_170170,146.0093536376953,18.624191284179688,1090599.800111771,230497.36069927,6.0,0.5637982037028346
_170228,136.8778076171875,27.7557373046875,2352429.8099968447,542904.93112976,6.0,0.6300735688176136
_170101,135.7181396484375,28.9154052734375,2593703.154406377,594123.7280830599,6.0,0.13257207991774947
_170114,134.2855682373047,30.347976684570312,2617778.1927052373,600570.29640956,6.0,0.27638064464712814
_170211,132.20013427734375,32.43341064453125,3371855.6650961544,566870.04465346,6.0,0.34097829735111007
_170067,130.9166259765625,33.7169189453125,3693655.033182897,606961.65794003,6.0,inf
_170123,158.9098663330078,5.723678588867188,549589.7743817033,137283.1101659,7.0,inf
_170045,152.68223571777344,11.951309204101562,750205.6103819695,134101.11932547,7.0,0.3094998096089503
_170310,151.27090454101562,13.362640380859377,979763.3472350236,240046.3099022,7.0,0.2527906187808612
_170124,147.15036010742188,17.483184814453125,1185932.0307636329,258030.48511367,7.0,1.0809953821650873
_170044,132.22206115722656,32.41148376464844,3392494.4198680567,572294.5249719301,7.0,inf
_170090,160.73805236816406,3.8954925537109375,373801.8072184263,120197.9269391,,
