subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650108,115.98021697998048,48.65332794189452,4112957.3363974327,747638.71406306,2,0.01514681266916747
_650350,115.69121551513672,48.94232940673828,4129161.2279024185,742733.81120776,2,0.05269246215202177
_650204,115.46072387695312,49.17282104492188,4300838.66525165,779032.52403596,2,0.05438060752289198
_650169,115.22952270507812,49.40402221679688,4330802.281715367,976629.73316448,2,0.020585123029002554
_650115,114.95745086669922,49.67609405517578,4343010.466139808,942958.77256406,2,0.0283790290900647
_650180,114.79068756103516,49.84285736083984,4415453.847415929,969519.84079018,2,0.033035338276862294
_650165,114.69319152832033,49.94035339355467,4467189.77271645,972114.11945448,2,0.017592777162255258
_650068,114.63514709472656,49.99839782714844,4480044.840895355,965841.73941158,2,0.029165484231081708
_650063,114.43023681640624,50.20330810546877,4573739.284968987,1004403.73144126,2,0.046249658784536726
_650175,113.92591094970705,50.70763397216796,4618620.074848593,1002864.27078058,2,0.03888039564770797
_650139,113.81886291503906,50.81468200683594,4688659.676201122,998370.21005748,2,inf
_650124,155.3328399658203,9.300704956054688,368592.049252067,112155.60937907,3,inf
_650340,153.5847930908203,11.048751831054688,378708.5628279946,120070.2782508,3,0.06771180676980351
_650171,153.06723022460938,11.566314697265623,443866.8740601134,127069.58051637,3,0.05046478493735822
_650013,152.3125762939453,12.320968627929688,478097.17156132095,124510.4956022,3,0.03706829759764198
_650284,151.80136108398438,12.832183837890623,482415.87019898737,128197.0861588,3,0.07388348094695876
_650126,149.3717803955078,15.261764526367188,511500.5419669958,108678.88678740402,3,0.08598802135254471
_650081,148.6929473876953,15.940597534179688,553959.4678376978,112536.05131217,3,0.040123886192688786
_650252,148.08567810058594,16.547866821289062,561973.1272866011,116621.758274204,3,0.07024771727916759
_650216,146.2136993408203,18.419845581054688,618662.4657782002,187067.0815127,3,0.07730652435198854
_650315,145.60247802734375,19.03106689453125,658670.2650472962,124350.05368977002,3,0.03530458994363306
_650337,145.14541625976562,19.48812866210937,669659.1949971991,192216.7989755,3,0.01991597760527285
_650123,144.895263671875,19.73828125,676564.9626985919,174821.14285477,3,0.03107793213619664
_650333,144.2894744873047,20.344070434570312,723331.13279578,145900.76804427002,3,0.06361607773386463
_650251,143.08737182617188,21.546173095703125,780629.6114473513,189369.9296374,3,0.08381670419831032
_650288,141.94386291503906,22.689682006835938,864220.7922251979,285789.01496155,3,0.0677401243631002
_650037,141.25653076171875,23.37701416015625,901240.4405033364,218695.4801285,3,0.054795502605697995
_650266,140.4182891845703,24.215255737304688,957147.21524956,199197.84776014,3,0.053953142969964035
_650015,139.74473571777344,24.88880920410156,991732.4884153372,225444.4379118,3,0.053811952357083116
_650036,138.83633422851562,25.79721069335937,1039696.0681440892,232871.55841126,3,0.06314088703824852
_650294,137.8436737060547,26.789871215820312,1083928.0982437714,227615.88142671,3,0.039420833419443135
_650234,137.6427764892578,26.990768432617188,1096563.648428953,238850.77712446,3,0.0175234857066461
_650045,137.48692321777344,27.14662170410156,1127279.7498294492,234776.5061091,3,0.02647880439737757
_650011,136.9493865966797,27.684158325195312,1146023.924158766,277337.17659645,3,0.04762040603522445
_650302,136.060546875,28.572998046875,1197581.520408238,231027.3724951,3,0.08031295229460704
_650182,134.35906982421875,30.27447509765625,1245385.0649599065,263272.3210456,3,0.06456778333193963
_650212,133.954833984375,30.6787109375,1275048.608211985,263474.6676736,3,0.020908479294100005
_650213,133.7613983154297,30.872146606445312,1279226.0199672796,277146.6222464,3,0.010777427044887612
_650339,133.5425262451172,31.09101867675781,1281654.2579512594,269493.29514196,3,0.06154264041959599
_650109,132.35447692871094,32.27906799316406,1415463.8465629455,248397.40212289,3,0.07331913892913376
_650249,131.82962036132812,32.803924560546875,1440139.38640906,273761.23143052,3,0.04026728126218122
_650113,131.3484649658203,33.28507995605469,1495717.7127428595,268173.16562659,3,0.05167426067212856
_650162,130.82904052734375,33.80450439453125,1573324.4047128456,328133.7075226,3,0.054864392165323246
_650342,130.20021057128906,34.43333435058594,1628192.9763995034,292477.14807671006,3,0.03560695875429064
_650313,130.02764892578125,34.60589599609375,1653459.840919868,377978.79399489006,3,0.024858738027636534
_650154,129.431640625,35.201904296875,1662398.961409374,310551.52248461003,3,0.02826729012668868
_650233,128.87657165527344,35.75697326660156,1663541.5403813063,334328.18274520006,3,0.10645136463597693
_650308,126.5904312133789,38.043113708496094,1855667.3319745476,390892.12277589,3,0.10406896306624558
_650017,126.52511596679688,38.108428955078125,1896796.1484288715,396850.55236539,3,0.07691617488035375
_650125,125.46421813964844,39.16932678222656,2091668.116123963,371358.8692482,3,0.09599633438578473
_650188,124.81704711914062,39.816497802734375,2159889.0444876403,388143.0812841,3,0.0875261831245649
_650164,123.1587142944336,41.474830627441406,2253757.269695022,437868.3183893,3,0.07388826649079745
_650021,122.6719207763672,41.9616241455078,2276045.833051695,429729.28506052,3,0.04376552676824012
_650347,122.2953109741211,42.33823394775391,2364898.667521859,452046.71499962,3,0.044036793050749125
_650332,122.1275405883789,42.506004333496094,2421603.655076317,456196.81920842,3,0.04803042366474804
_650223,121.37805938720705,43.25548553466796,2490020.0560718565,551451.7019216301,3,0.06156010270079672
_650274,121.29354858398438,43.33999633789063,2617493.207902087,584191.85801103,3,0.05998914824074075
_650328,121.18788146972656,43.44566345214844,2745639.7358324574,586425.48741233,3,0.0444944990045799
_650002,120.95024871826172,43.68329620361328,2786059.991160726,601770.81915713,3,0.024108897967636992
_650222,120.6162338256836,44.017311096191406,2796878.82824678,609051.6305660299,3,0.014134726200921446
_650203,120.49246215820312,44.14108276367188,2803349.3287359662,600376.56417399,3,0.004617065507829537
_640148,120.49171447753906,44.14183044433594,2805127.3518064134,600772.66869393,3,0.10483999311043771
_650317,118.53219604492188,46.101348876953125,3080818.300979476,757073.07210723,3,0.1083108286296337
_650195,118.36161041259766,46.271934509277344,3080870.718974971,711496.1401683299,3,0.007532003255573964
_650190,118.2557144165039,46.37783050537109,3086647.9055204745,710015.5262419299,3,0.07478426199357599
_650146,117.59598541259766,47.037559509277344,3344577.3904077644,803282.0278421601,3,0.26186743909743615
_650207,116.62244415283205,48.01110076904296,4118987.198275023,750585.1553750599,3,0.19880623390406882
_650059,116.36360931396484,48.26993560791016,4129103.70075032,753642.53401976,3,0.036247701134641624
_650087,116.14207458496094,48.49147033691406,4235443.062846604,773125.3782570601,3,0.0325035457624864
_650041,116.13345336914062,48.500091552734375,4254387.666277879,773943.8116236601,3,0.014346267146795579
_650192,115.8684310913086,48.765113830566406,4272850.197652958,787059.4882193599,3,0.030412522425312553
_650007,115.59358978271484,49.03995513916016,4337869.796858955,805798.7782034602,3,0.0376531465640695
_650215,115.28226470947266,49.35128021240234,4384757.62860355,811213.03324646,3,0.03146289430186411
_650189,115.18518829345705,49.44835662841796,4439842.952156097,957278.17132008,3,0.026158496305713545
_650321,114.79532623291016,49.83821868896485,4454213.686034383,989553.48879058,3,0.024556609839101816
_650135,114.67926788330078,49.95427703857422,4499971.497952653,983857.62886358,3,0.01496100829637918
_650066,114.67404174804688,49.959503173828125,4510284.784784935,976821.23825318,3,0.008352225317769482
_650057,114.66506958007812,49.96847534179688,4536837.989951631,996916.21906796,3,0.0626827796351993
_650273,113.83296966552734,50.800575256347656,4710592.075253407,1004203.17574828,3,inf
_650029,152.76039123535156,11.873153686523438,537615.8369763856,119321.314098,4,inf
_650329,149.5509490966797,15.082595825195312,562366.4917098088,154982.24915239998,4,0.16758165778763565
_650268,146.3700408935547,18.263504028320312,642487.1873498773,158014.78367197,4,0.10460133291713217
_650306,145.89486694335938,18.738677978515625,662413.7291623289,148027.84835211,4,0.03965397742514008
_650151,144.9598846435547,19.673660278320312,677903.7734180181,133687.66596441,4,0.13487038540541413
_650075,142.3475341796875,22.2860107421875,912725.3914819524,169159.2878929,4,0.16918564088367383
_650322,140.4232940673828,24.210250854492188,982887.2217844384,201446.17401933,4,0.06868864757391735
_650319,140.17710876464844,24.45643615722656,1002381.620817173,223774.45580373003,4,0.051367820366988726
_650133,138.87881469726562,25.75473022460937,1058112.3350130976,265722.89703786,4,0.12414033520340649
_650242,136.7638702392578,27.869674682617188,1217377.281950262,241020.3527945,4,0.13945933866090232
_650080,134.52694702148438,30.106597900390625,1245837.3880739713,249248.111101,4,0.07430800915176311
_650208,134.05557250976562,30.57797241210937,1276904.04159321,273754.675776,4,0.03208294061785405
_650199,133.6635284423828,30.970016479492188,1303345.6290065935,225524.77458899,4,0.06491368603834549
_650084,132.6402130126953,31.993331909179688,1427740.0496240235,262293.68758822,4,0.07804957148063454
_650112,131.8299102783203,32.80363464355469,1470995.5662862775,273705.44994312,4,0.06593281360598383
_650351,131.42420959472656,33.20933532714844,1603983.0706876563,344071.03635400004,4,0.08620322578644336
_650200,130.4304962158203,34.20304870605469,1721224.0121580153,370715.8051129,4,0.06527563981484091
_650143,129.8220977783203,34.81144714355469,1737062.736849465,411970.7234639941,4,0.04182386923626637
_650147,129.63491821289062,34.998626708984375,1830504.0721045327,402460.19006569,4,0.09859581212354973
_650258,126.61470794677734,38.018836975097656,1856194.0111764895,405114.0799048901,4,0.09387604853116618
_650257,126.54624938964844,38.08729553222656,1940312.469119128,410797.7481498001,4,0.09803671461850078
_650098,125.70108795166016,38.93245697021485,2211258.260826865,401733.3284041,4,0.16337852112311055
_650224,123.09835052490234,41.535194396972656,2331836.069005977,467935.21583000006,4,0.11406918388214622
_650086,122.38159942626952,42.25194549560548,2389767.867303753,516067.4687049,4,0.04118118579187986
_650183,122.2651824951172,42.3683624267578,2434257.2406599885,474656.12515852,4,0.019484122289393047
_650272,122.1440200805664,42.489524841308594,2454511.3425164465,538681.6964814899,4,0.027437165585623216
_650263,121.8617935180664,42.771751403808594,2518270.558860602,585906.25706863,4,0.03555751174294922
_650031,121.75968933105467,42.87385559082033,2577784.5777937444,556991.33214033,4,0.08455081827605668
_650220,120.9541015625,43.679443359375,2812041.1129961805,609276.79762163,4,0.0778239804125413
_650158,120.6711196899414,43.9624252319336,2821866.9064921867,603258.01328303,4,0.01445414891896226
_650282,120.66385650634766,43.969688415527344,2848217.3205514145,603930.26655113,4,0.11569999710868742
_650149,119.15013885498048,45.48340606689452,3194866.827729,782983.62558006,4,0.13629602868637597
_650167,118.85169982910156,45.78184509277344,3285492.3789112587,793518.81127946,4,0.03836220846464062
_650044,118.5773468017578,46.0561981201172,3311419.993205362,797737.14551647,4,0.04733362456216665
_650131,117.7151870727539,46.91835784912109,3384616.802129132,798624.53391076,4,0.2368410723015644
_650326,117.01880645751952,47.61473846435548,4236640.257628481,918939.08810898,4,0.21062066035422677
_650300,116.69454193115234,47.939002990722656,4245395.106191371,788329.29975546,4,0.041479682369444645
_650292,116.01961517333984,48.61392974853516,4323169.121698978,790512.16330246,4,0.037786356931531304
_650237,115.87262725830078,48.76091766357422,4333401.635330344,796394.2487512601,4,0.015424544202991018
_650161,115.69686126708984,48.93668365478516,4360419.972206975,929602.56497268,4,0.05018749981408624
_650211,115.14392852783205,49.48961639404296,4488030.760588106,981609.44079128,4,0.12090554113765993
_650072,114.02513885498048,50.60840606689452,4741643.449058529,924406.53763658,4,inf
_650227,151.626953125,13.006591796875,576501.7419300993,154015.06696839997,5,inf
_650210,149.96409606933594,14.669448852539062,631579.9663454595,140238.6830022,5,0.14313872670881206
_650129,146.2434539794922,18.39009094238281,673851.7678799944,129239.79281691,5,0.11113683634150852
_650097,145.52857971191406,19.104965209960938,680586.5760304508,174159.15343777,5,0.2015767554530703
_650298,140.63963317871094,23.993911743164062,1016566.4467481704,329439.32661025,5,0.23163023487282747
_650106,139.04638671875,25.587158203125,1069937.95833553,239195.31882794,5,0.19182628719717465
_650176,134.5659942626953,30.067550659179688,1265669.035723918,255902.09017360004,5,0.16058913797179755
_650247,134.1646270751953,30.468917846679688,1299567.5094937882,265401.0994134,5,0.09843174631622977
_650089,132.29335021972656,32.34019470214844,1481239.3273387009,336459.7557678001,5,0.3063022114212013
_650051,126.70145416259766,37.932090759277344,1929718.101585457,381432.050188,5,0.2585249796229246
_650170,126.56120300292967,38.07234191894533,2072044.7745543225,432542.4874883,5,0.19352952612960247
_650156,123.0564956665039,41.57704925537109,2439167.053488397,512285.4324454,5,0.1949868163748506
_650155,122.4071044921875,42.2264404296875,2535244.8236630266,526380.1622875,5,0.1363295337938655
_650248,121.10913848876952,43.52440643310548,2862538.1625798787,604449.9864871299,5,0.2945561785447226
_650335,117.80535888671876,46.82818603515624,3408995.621778709,795758.63248176,5,0.43177423808121984
_650111,116.0980987548828,48.5354461669922,4323662.454628204,936438.76948188,5,0.3010886520172744
_650265,115.29065704345705,49.34288787841796,4529740.078554661,966270.2304539802,5,inf
_650353,149.6409912109375,14.9925537109375,677906.0025002557,149916.70178139998,6,inf
_650034,145.54196166992188,19.091583251953125,708085.4664048785,150006.59882677003,6,0.31499336135164524
_650281,139.6466064453125,24.9869384765625,1084767.1134685683,235442.49501246,6,0.36333474127169074
_650117,134.9248504638672,29.70869445800781,1272119.365339145,238572.10961486,6,0.16979842065660158
_650262,134.67236328125,29.961181640625,1347057.8000941998,252240.21708977,6,0.5496487786764377
_650033,123.73658752441406,40.89695739746094,2632083.525662336,597296.6471661298,6,0.5796711502749933
_650014,122.8996353149414,41.7339096069336,2784075.484387792,665759.2013276301,6,0.5428743624470731
_650311,116.85829162597656,47.77525329589844,4409086.256056941,891762.0696841801,6,inf
_650028,117.62543487548828,47.00811004638672,4549796.72739117,990113.27612558,7,inf
