subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1510271,117.52991485595705,47.10363006591796,2162308.453873087,500968.37978463,2,0.027834526261711727
_1510322,117.43724060058594,47.19630432128906,2236119.652597541,515844.4004424301,2,0.03792941595474682
_1510047,117.36498260498048,47.26856231689452,2310132.642110794,529751.55603073,2,0.07274691204822506
_1510069,116.19764709472656,48.43589782714844,2444586.649252337,537649.61300593,2,0.09676974194988183
_1510130,115.1309051513672,49.5026397705078,2539873.806081505,572956.45446273,2,0.05457811758063094
_1510215,114.55069732666016,50.08284759521485,2542706.517624815,544985.3594179801,2,0.030239707890566427
_1510174,114.07501983642578,50.55852508544922,2582583.5058568805,555720.53873028,2,0.029394265553411267
_1510262,113.9810791015625,50.6524658203125,2621351.6975715943,557583.00622778,2,0.017832560678739326
_1510158,113.92273712158205,50.71080780029296,2646007.5404411373,571284.04949768,2,0.02003724560297942
_1510238,113.75172424316406,50.88182067871094,2687882.18785996,617785.1620226301,2,0.015331816871928722
_1510282,113.67414855957033,50.95939636230467,2690972.487065081,628801.18645093,2,0.00685966218209828
_1510144,113.61300659179688,51.020538330078125,2705764.9444082845,610530.4183333301,2,0.058959024652298915
_1510245,112.86859893798828,51.76494598388672,2876113.4463977823,583053.26921268,2,0.10044386387517065
_1510080,111.8900909423828,52.7434539794922,2992677.244008407,634495.75767173,2,0.05769907578162255
_1510329,111.33992004394533,53.29362487792967,2997114.4000039343,667227.1783454001,2,0.03535543331070857
_1510239,110.93212127685548,53.70142364501952,3065092.7548194923,687398.0422176899,2,0.048278254760396336
_1510337,110.19763946533205,54.43590545654296,3109479.8291659737,639580.2501258,2,0.08442996598868474
_1510346,110.00700378417967,54.62654113769533,3348786.6926940824,764295.2995806601,2,0.1196407949968864
_1510036,108.72229766845705,55.91124725341796,3498120.7672963385,793817.5905875601,2,0.07841437594344895
_1510017,108.49099731445312,56.14254760742188,3558875.1650641644,804260.06607526,2,0.02303361939188953
_1510173,108.36680603027344,56.26673889160156,3567134.52197916,783733.13133636,2,0.01725175079537199
_1510206,108.36407470703124,56.26947021484376,3621891.829485359,816768.13719747,2,0.01647521472258867
_1510049,108.2344741821289,56.399070739746094,3626410.533708544,815936.5734244601,2,0.03590789258142524
_1510321,107.580078125,57.053466796875,3710798.264661886,811193.6506564601,2,0.12612037168043486
_1510317,107.12005615234376,57.51348876953124,4071935.0820145295,841569.30158863,2,0.17981008022583156
_1510232,106.5215072631836,58.112037658691406,4389088.8940392565,762167.77105433,2,0.10029691502590737
_1510209,106.31167602539062,58.321868896484375,4432566.570902166,768845.9995443302,2,inf
_1510115,158.1695556640625,6.4639892578125,258848.10345756577,93175.3195551,3,inf
_1510307,157.14955139160156,7.483993530273437,295414.48570667283,94088.03708890002,3,0.046828399340349505
_1510087,156.21510314941406,8.418441772460938,299027.8651014329,110187.7034005,3,0.034716931389422674
_1510344,155.912353515625,8.72119140625,342416.9854956191,110242.7806196,3,0.02428797762702356
_1510228,155.59239196777344,9.041152954101562,351651.0493357881,119395.9576242,3,0.047006644908737544
_1510129,153.8562774658203,10.777267456054688,375093.323636822,91181.63710392,3,0.07162604846531397
_1510146,152.2904510498047,12.343093872070312,387702.39280586015,107326.60061259998,3,0.05009314449591642
_1510145,151.4996337890625,13.1339111328125,396456.3138231623,104073.96827566,3,0.029637829214489757
_1510138,151.3128662109375,13.3206787109375,434218.757476144,117858.94655092,3,0.09165507505998184
_1510179,147.55111694335938,17.082427978515625,465086.7379062378,122365.6944901,3,0.19021181560955525
_1510104,143.6186065673828,21.014938354492188,617301.2392174711,194153.4200179,3,0.20145636467420908
_1510276,139.93553161621094,24.698013305664062,702363.5054027843,205149.9369092,3,0.0961874622327136
_1510298,139.87330627441406,24.760238647460938,721717.8532690038,213097.26343059997,3,0.01703495443889188
_1510241,139.84767150878906,24.785873413085938,767634.0480078694,186947.3081573,3,0.02858797704520187
_1510128,139.419677734375,25.2138671875,806364.5926809143,253562.71760722,3,0.03817852270590556
_1510030,138.60305786132812,26.030487060546875,828748.369298004,278577.41088071995,3,0.05074006599817506
_1510162,137.94052124023438,26.693023681640625,901809.6751764502,194907.00384822,3,0.061546699390763016
_1510304,136.32131958007812,28.312225341796875,904887.714171342,271950.25016718,3,0.061227466180593285
_1510355,134.81922912597656,29.81431579589844,908343.5311187336,248454.98992072,3,0.12419952076147599
_1510147,133.17141723632812,31.462127685546875,1176779.731724033,298520.24291645,3,0.15204379676262447
_1510098,131.14801025390625,33.48553466796875,1256218.4870745065,303586.77389605,3,0.1118957696847203
_1510039,129.87904357910156,34.75450134277344,1384788.8233938166,292221.30965625,3,0.0728842210792731
_1510324,129.17454528808594,35.45899963378906,1405611.746165445,333607.21480723994,3,0.06095504449387569
_1510250,127.68077087402344,36.95277404785156,1465198.170838099,337382.97580324,3,0.050925655219206285
_1510164,127.28006744384766,37.353477478027344,1468083.6969151709,327771.74140995,3,0.04305693169291539
_1510055,126.04732513427734,38.586219787597656,1515441.119329866,355907.00833455,3,0.04015694224706098
_1510270,125.88573455810548,38.74781036376952,1525437.0748913104,336108.55049145,3,0.028714849372440444
_1510354,125.04794311523438,39.58560180664063,1556262.124708734,342870.29755105,3,0.02755840852157372
_1510096,124.92755126953124,39.70599365234376,1564691.3401678794,345235.75290055,3,0.05142103803655461
_1510292,124.13585662841795,40.497688293457045,1700699.8055622326,423988.49310646,3,0.07822246487444054
_1510012,123.02091979980467,41.61262512207033,1742209.588786377,351380.47534067003,3,0.03935370700366076
_1510014,122.983154296875,41.650390625,1774281.2402219488,440589.51617517,3,0.07902698138823887
_1510208,121.36984252929688,43.263702392578125,1943922.0565755905,536417.0788384,3,0.08127357392981863
_1510328,121.23310089111328,43.40044403076172,1977497.7006792352,450891.0113127901,3,0.07290197789003616
_1510217,119.80529022216795,44.828254699707045,2126631.8669057363,458660.68655493006,3,0.10389360351637332
_1510190,118.5338134765625,46.0997314453125,2199703.68276188,456597.94267113,3,0.04662269803159952
_1510077,118.51356506347656,46.11997985839844,2219811.240073672,459552.8428601301,3,0.025268245398108277
_1510356,118.32151794433594,46.31202697753906,2289857.075409988,518813.5219712301,3,0.09889420666388087
_1510002,116.54901885986328,48.08452606201172,2480493.7211814136,520000.1101785301,3,0.11561567792492508
_1510075,115.35650634765624,49.27703857421877,2540290.600029072,525019.86273643,3,0.06528257128521937
_1510204,114.4911651611328,50.1423797607422,2590713.53201593,550526.22064683,3,0.047843105313309084
_1510197,114.02330017089844,50.61024475097656,2635285.676611504,572902.5554189801,3,0.02872479894567633
_1510275,113.97972106933594,50.65382385253906,2671241.9736288325,625861.17388103,3,0.01789573411349047
_1510184,113.7962646484375,50.8372802734375,2692901.493068746,624470.3227448299,3,0.02095239973391086
_1490318,113.64214324951172,50.99140167236328,2732865.042045089,617753.3558895299,3,0.017099679832211567
_1510071,113.63385009765624,50.99969482421877,2752386.539971525,618471.31140133,3,0.055082502905728734
_1510097,113.12378692626952,51.50975799560548,2924873.876586795,660076.20724992,3,0.09312652145203568
_1510255,112.14116668701172,52.49237823486328,3026909.9051344115,631761.10769311,3,0.05973951667972861
_1510261,111.4774169921875,53.1561279296875,3044981.145635022,719456.3962859001,3,0.02912814911788767
_1510297,111.36597442626952,53.26757049560548,3087712.4727038573,727259.7708855001,3,0.040332093901422186
_1510043,110.28690338134766,54.346641540527344,3119647.8126466875,634356.4708948,3,0.09715130230348586
_1510053,110.1096649169922,54.5238800048828,3398559.682481523,779668.9021874001,3,0.13512524732197695
_1510314,108.6366195678711,55.99692535400391,3559889.354318737,788791.28531886,3,0.14793652697217755
_1510177,108.2795639038086,56.353981018066406,3878642.296633325,796934.05101643,3,0.12663808995834655
_1510048,107.67124938964844,56.96229553222656,4019730.942466711,825525.27727703,3,0.08083499848250028
_1510166,107.35523223876952,57.27831268310548,4147118.4953791383,724427.45546305,3,0.06914667713900514
_1510236,107.35187530517578,57.28166961669922,4287699.824906142,739496.89442673,3,0.04786492599927518
_1510336,107.1492691040039,57.48427581787109,4333841.458514053,754671.24758663,3,0.04393581874997117
_1510235,106.52945709228516,58.10408782958984,4407608.317003661,762698.64224873,3,0.040891828862114454
_1510085,106.35343933105467,58.28010559082033,4442971.857097985,767651.1398674,3,inf
_1510264,156.33480834960938,8.298736572265625,368199.7390669864,111149.4135125,4,inf
_1510020,152.04013061523438,12.593414306640623,404752.5217817965,122096.00237342,4,0.09489993462758692
_1510305,151.89353942871094,12.740005493164062,410567.0406770111,125390.08849012,4,0.08685391098744163
_1510157,148.2592010498047,16.374343872070312,466597.3804763176,108665.85122766,4,0.11506860116274398
_1510319,147.69627380371094,16.937271118164062,558503.4140243167,244275.98225376,4,0.058412634610149755
_1510247,147.09580993652344,17.537734985351562,620326.3000762803,142095.91111088998,4,0.07863689554783175
_1510034,144.55465698242188,20.078887939453125,637389.6895455561,173199.98743759,4,0.14760629629753136
_1510327,140.402099609375,24.2314453125,703635.6968257878,189057.51701980003,4,0.10417402510592688
_1510101,140.07302856445312,24.560516357421875,715898.7573730237,181382.8242505,4,0.10754907515217481
_1510182,137.37939453125,27.254150390625,915089.4275055346,251018.68787759,4,0.11111157815421276
_1510026,136.73825073242188,27.895294189453125,917127.2854022692,270215.91167828,4,0.03143742466891694
_1510254,136.16297912597656,28.47056579589844,949840.7149747688,266916.92643778,4,0.02537719488452895
_1510021,135.82676696777344,28.80677795410156,950905.8357480506,272655.86803888,4,0.06308759624225817
_1510142,134.84877014160156,29.78477478027344,1111181.9422205165,363344.2584640999,4,0.31298825352027443
_1510181,126.4856414794922,38.1479034423828,1522014.9371657944,411932.23651305,4,0.26071812504690495
_1510244,126.3619155883789,38.271629333496094,1529544.1125508982,395262.4287690501,4,0.01565386938552235
_1510338,125.9005889892578,38.7329559326172,1540997.263029318,340430.53432505,4,0.019059140588477134
_1510131,125.73992919921876,38.89361572265624,1559999.283307177,344727.37326555,4,0.026970579395087728
_1510253,124.94548034667967,39.68806457519533,1578002.7048119416,355846.50301855005,4,0.09074070483928363
_1510256,123.43782806396484,41.19571685791016,1758582.2562981716,341344.81257007003,4,0.08020783068557674
_1510281,123.08283996582033,41.55070495605467,1767536.5153110672,423287.47200597,4,0.01076084531343141
_1510335,123.07852935791016,41.55501556396485,1775116.9696554306,435898.46642487,4,0.07986926496000059
_1510199,121.44717407226562,43.186370849609375,1974082.2050293311,417285.64405750006,4,0.1870980446547329
_1510127,119.02952575683594,45.60401916503906,2241291.1742811743,499669.65742263,4,0.21813615316294155
_1510172,116.73274993896484,47.90079498291016,2518101.3969854964,514864.19815258,4,0.14153506798315912
_1510283,115.40233612060548,49.23120880126952,2548074.436196422,585944.210737,4,0.055489727716098815
_1510210,115.01312255859376,49.62042236328124,2614188.308640618,572174.49554613,4,0.05409772482431702
_1510050,114.11185455322266,50.52169036865234,2673130.021499755,561989.31951673,4,0.0326165513256341
_1510108,114.06159210205078,50.57195281982422,2675484.731261987,612486.0123842299,4,0.01623625428241632
_1510260,113.8242645263672,50.8092803955078,2718769.101461775,567763.99404358,4,0.05392550559636695
_1510074,113.77220916748048,50.86133575439452,2881188.919365722,600514.1732940901,4,0.1336618876296347
_1510135,111.90548706054688,52.728057861328125,3130963.923278987,682933.3722683,4,0.11046634651534853
_1510205,111.07988739013672,53.55365753173828,3131900.8053845777,652409.6863221801,4,0.034185556038834504
_1510171,110.356689453125,54.27685546875,3150377.2643467244,649377.5621153801,4,0.19759000528666584
_1510295,108.72237396240234,55.911170959472656,3780178.174550329,812141.5323677401,4,0.2815208246404148
_1510258,107.98249816894533,56.65104675292967,4154075.082431407,856898.90616353,4,0.13527807968602595
_1510122,107.41373443603516,57.21981048583984,4248842.113558778,733604.58449695,4,inf
_1510286,153.44839477539062,11.185150146484377,419893.86054843833,90681.46040922,5,inf
_1510141,152.72325134277344,11.910293579101562,435202.0943564368,144480.84935489998,5,0.10768432153929719
_1510357,148.49098205566406,16.142562866210938,474647.4682333253,100395.2895836,5,0.19065249664074563
_1510056,145.5010986328125,19.1324462890625,658536.0583089659,205661.20416876,5,0.1891979471252496
_1510332,141.47056579589844,23.16297912597656,708197.8118598228,170647.31803542,5,0.2318190841249676
_1510004,136.9235382080078,27.710006713867188,946679.5177975908,216189.12080692005,5,0.1764256318057013
_1510196,135.9301300048828,28.703414916992188,1007764.7664251364,318011.4933510999,5,0.38148426708025296
_1510325,124.97197723388672,39.66156768798828,1596748.118588321,357624.35082405,5,0.4199508991339031
_1510326,123.45321655273438,41.18032836914063,1778642.1196431555,346827.53438027,5,0.0779068599748915
_1510119,123.28282928466795,41.350715637207045,1790604.3154633946,448807.29375707,5,0.01426045682811651
_1510343,123.2264404296875,41.4071044921875,1820826.0526082136,446525.0277756,5,0.2946803337042315
_1510159,116.95291137695312,47.68063354492188,2528674.6251475425,575176.13003793,5,0.3213418456011993
_1510000,115.862548828125,48.77099609375,2588176.960578608,538900.46242358,5,0.055949557020323754
_1510333,115.22305297851562,49.410491943359375,2625884.502658493,545705.88724528,5,0.07139034111453205
_1510312,113.90560150146484,50.72794342041016,2732562.7212602524,628984.4157416301,5,0.2112947095997611
_1510057,111.39566040039062,53.237884521484375,3212929.8443224016,710016.54681456,5,0.2126267542548395
_1510350,110.44660949707033,54.18693542480467,3355218.154426107,768715.77403676,5,0.32069629401201416
_1510268,107.7448272705078,56.8887176513672,4279376.225171009,740788.56885585,5,inf
_1510183,149.5598602294922,15.073684692382812,485061.2496382846,142179.06930875996,6,inf
_1510044,148.808349609375,15.8251953125,523867.04491115874,137388.11332335998,6,0.3472700123052262
_1510233,137.76736450195312,26.866180419921875,1002621.269193332,341720.3617485,6,0.6618756356037495
_1510242,127.45928192138672,37.17426300048828,1601897.402114205,374914.4786236501,6,0.3939303863761885
_1510123,125.74684143066406,38.88670349121094,1699990.2684711278,377065.0097107,6,0.08633081095596569
_1510224,125.03974151611328,39.59380340576172,1772187.836881592,423790.05051973,6,0.0596405529700515
_1510155,123.65402221679688,40.979522705078125,1783384.385680371,406806.6545314,6,inf
_1510347,150.24349975585938,14.390045166015623,515928.5560993809,103631.5614086,7,inf
_1510227,125.18663787841795,39.446907043457045,1782645.8071112025,384270.6972815,7,0.8066325600711699
_1510009,124.45654296875,40.177001953125,1848534.8918917384,400677.2291676,7,inf
_1510277,125.05956268310548,39.57398223876952,1866729.969560656,376881.5449287701,8,inf
