subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1060215,118.39934539794922,46.23419952392578,2353297.4894620134,521961.3530112701,2,0.054413509005016
_1060054,117.86610412597656,46.76744079589844,2394020.190660362,525554.08471477,2,0.04165165317829816
_1060208,117.75720977783205,46.87633514404296,2476920.84321264,567563.05988737,2,0.028680466159100027
_1060099,117.67378997802734,46.959754943847656,2501135.155662724,534959.1801645199,2,0.01374830433428836
_1060101,117.45256805419922,47.18097686767578,2509568.330666857,543009.57609952,2,0.060798086672067236
_1060028,117.07658386230467,47.55696105957033,2711520.417990325,713067.4210519801,2,0.0744125142701919
_1060024,116.97853088378906,47.65501403808594,2789676.144554673,622452.5700086199,2,0.04545876821436139
_1060278,116.66888427734376,47.96466064453124,2872243.423509507,676923.68188302,2,0.04641442061339704
_1060186,116.06968688964844,48.56385803222656,2910423.702472189,683244.3984141,2,0.031132330525341242
_1060184,115.79654693603516,48.83699798583984,2930109.8363941927,678743.1543196201,2,0.012838145654319639
_1060007,115.75611114501952,48.87743377685548,2938348.4628625773,674074.53827976,2,0.021811601889027008
_1060139,115.37322235107422,49.26032257080078,2987184.737891882,669963.7428268599,2,0.04354921105639408
_1060041,115.07064056396484,49.56290435791016,3066364.504398199,688350.77431096,2,0.04387114229135236
_1060087,114.4463119506836,50.187232971191406,3095342.611084052,682204.22717313,2,0.04111289655223262
_1060100,114.10636901855467,50.52717590332033,3159304.728317417,668527.99149673,2,0.029342822721735315
_1060160,113.88349151611328,50.75005340576172,3172711.849710897,709612.9333272302,2,0.014889279025589938
_1060149,113.83599853515624,50.79754638671877,3199903.285209068,793260.77660643,2,0.012992594435500243
_1060319,113.639404296875,50.994140625,3207420.6779584005,682552.07076713,2,0.0871835577608612
_1060199,113.5420913696289,51.091453552246094,3551099.524989282,712412.24806209,2,0.09364243278448084
_1060262,113.05276489257812,51.58078002929688,3560786.195888986,767220.56958062,2,0.023974427315594897
_1060210,112.88841247558594,51.74513244628906,3597253.736498432,719856.10920269,2,0.016461830541788135
_1060136,112.76068115234376,51.87286376953124,3606274.854053414,770217.5611566999,2,0.008048450883763568
_1060140,112.64610290527344,51.98744201660156,3610735.842565012,764695.73214879,2,0.016903593342145543
_1060011,112.36109161376952,52.27245330810548,3644211.912215796,726350.35600866,2,0.020040304512609693
_1060190,112.34666442871094,52.28688049316406,3671053.896098808,805542.222159,2,0.026319613087520018
_1060082,112.03609466552734,52.597450256347656,3729438.125674674,784169.0948631201,2,0.034237462701373865
_1060164,112.0312728881836,52.602272033691406,3791369.855763929,711478.80366326,2,0.07349691101261914
_1060221,111.7893524169922,52.8441925048828,4025591.5312548303,711987.185863454,2,0.06552480100749199
_1060320,111.74200439453124,52.89154052734376,4049301.2895376175,698035.586390374,2,0.020730037903312716
_1060127,111.3581085205078,53.2754364013672,4077291.69638782,703965.118700954,2,0.037573694717472635
_1060273,111.08618927001952,53.54735565185548,4154083.657143513,738441.663184054,2,0.027792821062221425
_1060031,110.91828918457033,53.71525573730467,4158783.2855987432,741320.416211654,2,0.05426339879976892
_1060014,110.6439437866211,53.98960113525391,4349845.683873255,725818.04428516,2,inf
_1060004,156.628173828125,8.00537109375,268731.79464139853,92007.770972,3,inf
_1060252,156.17715454101562,8.456390380859375,278819.1643786502,79965.76776629999,3,0.018008841906234693
_1060151,155.86532592773438,8.768218994140625,279476.54454993515,87830.485734,3,0.05326585773470485
_1060270,153.91500854492188,10.718536376953123,310086.97529375314,81485.31457950002,3,0.06338558814973662
_1060304,153.60797119140625,11.02557373046875,354933.4095107275,98175.3526264,3,0.0704461413008231
_1060225,151.4279022216797,13.205642700195312,395858.6363588207,92101.0537137,3,0.08290559424698517
_1060057,150.6117401123047,14.021804809570312,449780.6113803567,101312.51203930004,3,0.08819247919829094
_1060046,148.20745849609375,16.42608642578125,493837.1185667515,137430.40188543,3,0.11679320654479156
_1060036,146.37832641601562,18.25521850585937,582298.5587933627,150350.38441640002,3,0.0839497170441259
_1060033,146.09454345703125,18.53900146484375,670945.8203026091,160949.00905780002,3,0.04090873036285937
_1060284,145.6333770751953,19.000167846679688,693659.5808893914,132785.844265594,3,0.046351865006908015
_1060239,144.31549072265625,20.31805419921875,714830.7580365352,137607.41501731,3,0.08498224163373079
_1060106,142.2196807861328,22.413864135742188,760744.6716339067,165299.04466657,3,0.067395810445767
_1060289,141.5738983154297,23.059646606445312,765011.1025732823,163212.02820216998,3,0.03755300765636665
_1060341,140.69589233398438,23.937652587890625,789042.2500072124,170969.29092066997,3,0.03335513200792677
_1060335,140.62451171875,24.009033203125,825709.4774762976,148023.0145988,3,0.052120446162669795
_1060180,139.4900360107422,25.14350891113281,908326.3329387436,197732.85436657,3,0.06510471296752905
_1060141,138.453125,26.180419921875,916168.0137381871,186879.18313055995,3,0.02518368651745906
_1060177,138.37034606933594,26.263198852539062,918694.2230806602,183343.37219346,3,0.016125577809220363
_1060015,137.98617553710938,26.647369384765625,944811.4582155386,187496.01526436,3,0.05112455515602043
_1060175,136.2198028564453,28.413742065429688,950523.8052996468,271335.53105946,3,0.07678195076960681
_1060279,135.29861450195312,29.334930419921875,1040342.0200521708,186043.02033179,3,0.07956569446320541
_1060202,134.12347412109375,30.51007080078125,1110131.6759140294,207811.81342089,3,0.07492055139227358
_1060192,132.9206085205078,31.712936401367188,1155067.8375634807,260013.2871079,3,0.03975495132918196
_1060009,132.82118225097656,31.81236267089844,1167447.741444019,233683.09679035,3,0.012785206021398755
_1060245,132.81170654296875,31.82183837890625,1200778.1505871178,244167.75807005,3,0.016456007793236
_1060019,132.57994079589844,32.05360412597656,1217386.1380837627,281009.80342605,3,0.07233782387230667
_1060328,130.01414489746094,34.61940002441406,1267406.291529833,290562.01255795005,3,0.09743349563954873
_1060130,129.5944366455078,35.03910827636719,1376009.9539676982,297799.49509275006,3,0.07891518228872677
_1060285,128.7532501220703,35.88029479980469,1497732.070263414,265859.37997465,3,0.06950262568064575
_1060228,127.97738647460938,36.656158447265625,1534279.595370109,318838.7142306,3,0.07001195976235337
_1060329,126.98680114746094,37.64674377441406,1645055.1101490818,302985.83646065,3,0.05621645089636071
_1060242,126.78943634033205,37.84410858154296,1672854.7284987776,344126.51143320004,3,0.03912318502895899
_1060185,126.38843536376952,38.24510955810548,1761595.3953993267,414511.89577712,3,0.05448313923628725
_1060254,125.21066284179688,39.422882080078125,1769534.762595079,366865.141176,3,0.026923091663114705
_1060070,125.209716796875,39.423828125,1774290.6807880674,365227.8422749,3,0.03887779303226288
_1060047,124.89110565185548,39.74243927001952,1909553.2852194635,428372.45985673,3,0.059774341853203336
_1060153,124.0182113647461,40.615333557128906,1927940.599146157,373804.8144671,3,0.15094933396661206
_1060042,120.83780670166016,43.79573822021485,2205647.7758715576,486541.5643047301,3,0.13977817442109108
_1060034,120.8262710571289,43.807273864746094,2251533.4838413238,488379.77543638006,3,0.04641771343232248
_1060093,119.49268341064452,45.14086151123048,2288010.127923513,505811.20497763,3,0.06930644836467051
_1060053,118.762451171875,45.87109375,2369631.89872484,523846.86156717,3,0.05204969382220702
_1060154,118.3852081298828,46.2483367919922,2415647.29108668,540626.10480947,3,0.031512368236966445
_1060109,117.9037857055664,46.729759216308594,2430345.2967075314,534893.57748897,3,0.017967487094856092
_1060111,117.88704681396484,46.74649810791016,2449509.770229837,565894.9831496701,3,0.011420801877439348
_1060345,117.87516784667967,46.75837707519533,2477220.893853087,565191.47032697,3,0.028184533915018187
_1060096,117.68477630615234,46.948768615722656,2553603.5356817013,570233.26335397,3,0.1338115056357508
_1060118,116.24252319335938,48.391021728515625,2912250.7907719584,655685.31286282,3,0.1253388742251989
_1060105,116.00641632080078,48.62712860107422,2947966.039908572,694768.59916552,3,0.01623528684425942
_1060090,115.92735290527344,48.70619201660156,2954727.6786325346,672364.9366395599,3,0.032891367069170965
_1060258,115.59222412109376,49.04132080078124,3053764.1870694817,697995.62651106,3,0.04796018224117157
_1060119,115.31922149658205,49.31432342529296,3108628.0234158468,685409.07760206,3,0.07660401472706732
_1060097,113.8599090576172,50.7736358642578,3232601.8695049854,685222.60839143,3,0.15184474997800912
_1060095,113.31871032714844,51.31483459472656,3589272.7902296707,700793.32828676,3,0.10656113042347388
_1060142,113.23429107666016,51.39925384521485,3638409.405480779,742673.97381089,3,0.03675978514699675
_1060256,112.46414184570312,52.16940307617188,3673041.6133613065,774274.9051157901,3,0.052458999376427555
_1060280,112.16026306152344,52.47328186035156,3770760.681484497,793608.1492546299,3,0.044287706177983305
_1060146,112.06796264648438,52.56558227539063,3829713.807176213,706477.96329546,3,0.03602260368794396
_1060148,112.06599426269533,52.56755065917967,3918259.572882219,719166.50447476,3,0.06008815327272556
_1060021,111.84371185302734,52.789833068847656,4069854.582042541,701958.872994554,3,0.0514861796793306
_1060121,111.42340850830078,53.21013641357422,4084377.162256508,722930.7530966541,3,0.04325262316989409
_1060352,111.12887573242188,53.504669189453125,4194003.265393451,733504.725582654,3,0.08830555442858028
_1060026,110.76895141601562,53.864593505859375,4408691.913454522,731669.3063632601,3,inf
_1060276,156.388671875,8.244873046875,308370.011340959,79833.96924090001,4,inf
_1060287,156.17034912109375,8.46319580078125,310163.5403487279,103315.486442,4,0.029590509584199662
_1060248,155.13729858398438,9.496246337890623,326206.9914188239,87465.17186870001,4,0.072773501013064
_1060110,153.70579528808594,10.927749633789062,407985.894549553,92900.0459238,4,0.1736068693380585
_1060080,148.71058654785156,15.922958374023438,511396.5138643219,128474.5637277,4,0.1910769504248842
_1060196,146.47108459472656,18.16246032714844,597616.0747691134,178280.38274980002,4,0.1880904360020896
_1060305,142.5594024658203,22.074142456054688,783477.564162856,160717.54445497,4,0.15270992964604418
_1060029,141.2489776611328,23.384567260742188,798451.552228071,195650.28284627,4,0.047749713469437266
_1060077,140.88340759277344,23.75013732910156,842478.8437220417,161085.264253294,4,0.059759950497957716
_1060172,139.75392150878906,24.879623413085938,925321.9860158192,188126.46838431,4,0.0681629919833956
_1060168,138.47970581054688,26.153839111328125,925716.906480926,262999.69981071,4,0.060542184109040706
_1060232,137.41932678222656,27.21421813964844,981682.9298879022,247793.23612321,4,0.08869570454550839
_1060343,135.4435272216797,29.190017700195312,1042090.047337675,171878.48023159,4,0.05813453796661283
_1060006,135.34913635253906,29.284408569335938,1050902.6609448297,275158.40822741,4,0.06525402201805582
_1060092,133.7141876220703,30.919357299804688,1172101.4443885337,207464.71833732,4,0.07845494767268359
_1060337,132.91790771484375,31.71563720703125,1176230.1408093977,301171.96713795,4,0.08307538150902083
_1060271,130.99273681640625,33.64080810546875,1291867.958363614,254578.19373635,4,0.07478006754090671
_1060058,130.73641967773438,33.897125244140625,1307645.04560388,247430.03914535,4,0.028559786331924575
_1060331,130.02468872070312,34.608856201171875,1330184.1879230463,297245.93512535,4,0.11359820320089262
_1060301,128.03724670410156,36.59629821777344,1561382.096621649,329187.9558571,4,0.1928091071180582
_1060282,125.64349365234376,38.99005126953124,1778460.1649421756,372003.586469,4,0.11788894178407847
_1060052,125.57106018066406,39.06248474121094,1854182.861709528,365607.5095009001,4,0.05556733942778344
_1060078,124.63988494873048,39.99365997314452,1930452.870434309,364013.4496743,4,0.22286581371994904
_1060211,119.7561264038086,44.877418518066406,2306261.0705043795,562990.33049857,4,0.24702011783147293
_1060173,119.06648254394533,45.56706237792967,2508255.8473437475,584478.1685619199,4,0.07887202501623532
_1060204,118.23294067382812,46.40060424804688,2513314.462449576,570050.84991217,4,0.08969651938808287
_1060134,117.81056213378906,46.82298278808594,2785648.2134039425,708835.7052759799,4,0.12742757795111592
_1060195,116.5886001586914,48.0449447631836,2919704.758920561,697453.4003933,4,0.06666390801499603
_1060132,116.31978607177734,48.313758850097656,2942754.6470264727,693251.33215772,4,0.028224756842347272
_1060296,115.9964828491211,48.63706207275391,2989659.830080436,681139.92902826,4,0.036221030313558486
_1060309,115.87187957763672,48.76166534423828,3059986.038988468,664606.6611305301,4,0.04737251450679032
_1060318,115.36622619628906,49.26731872558594,3139071.1703158794,719115.41743282,4,0.12280002787196465
_1060084,114.96981048583984,49.66373443603516,3511693.975728577,705866.1806130899,4,0.10321483836339364
_1060162,114.55479431152344,50.07875061035156,3514051.6048422977,776916.32033303,4,0.12985599027766132
_1060302,112.65432739257812,51.97921752929688,3869515.9250991456,684142.429084954,4,0.12840810876487002
_1060200,112.31888580322266,52.31465911865234,3872615.352589885,718671.4487826601,4,0.0666163952458553
_1060235,112.02146911621094,52.61207580566406,4101927.1409503696,708293.571300854,4,0.09340051924074463
_1060292,111.68071746826172,52.95282745361328,4220399.248870145,709174.4457547602,4,inf
_1060234,155.84646606445312,8.787078857421875,365759.9706612426,90401.4594827,5,inf
_1060257,155.76138305664062,8.872161865234375,411229.0891125663,107746.952881,5,0.16380029456568754
_1060314,149.99185180664062,14.641693115234377,558890.1403809347,120853.2773564,5,0.24189489702660688
_1060107,146.80218505859375,17.83135986328125,668862.4122709169,186868.8242158,5,0.19811064802202114
_1060266,142.83522033691406,21.798324584960938,785812.9257122723,134844.00947311,5,0.14038555923731286
_1060088,141.9343719482422,22.69917297363281,847579.0145936969,147612.11304311,5,0.07083543256850305
_1060295,141.00344848632812,23.630096435546875,930948.0043475886,184588.36737637,5,0.11352254831991185
_1060114,138.6077117919922,26.02583312988281,1045760.1103088418,375804.0683284,5,0.2201014186548463
_1060179,133.1061553955078,31.527389526367188,1187789.9318730591,288047.27344712,5,0.21702074039859207
_1060263,131.15089416503906,33.48265075683594,1328047.028326643,271667.11567505,5,0.09186858514313592
_1060213,130.39219665527344,34.24134826660156,1346246.048732896,256587.63307575,5,0.026292968450868155
_1060145,130.13478088378906,34.49876403808594,1352328.886387324,299469.30032715003,5,0.07944401631922532
_1060298,129.5736541748047,35.05989074707031,1617792.9758296844,352409.59606762,5,0.5263081618049139
_1060334,120.4112319946289,44.222312927246094,2772760.9996925187,681558.60607012,5,0.5022973123590311
_1060322,118.92095184326172,45.71259307861328,2852599.1870633424,570738.6969495299,5,0.3639162161498742
_1060116,114.78768920898438,49.84585571289063,3851720.841533668,705914.14892716,5,0.37634226916294533
_1060191,114.1785659790039,50.45497894287109,4062856.79356996,715251.483189754,5,inf
_1060198,132.23011779785156,32.40342712402344,1372786.198401512,314050.7272191,6,inf
_1060125,130.17596435546875,34.45758056640625,1422802.8315500603,315583.1818069501,6,inf
_1060312,130.5679931640625,34.0655517578125,1423844.471978048,273285.30364315,7,inf
