subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1250288,132.56080627441406,32.07273864746094,1139470.085094096,301556.90783900995,2,0.015979114406562807
_1250235,132.4284210205078,32.20512390136719,1175904.1485958504,306799.96216357994,2,0.027423187075537446
_1250204,131.6930389404297,32.94050598144531,1185793.7911727815,301963.96927525,2,0.06349927610086945
_1250323,130.30540466308594,34.32814025878906,1273102.293681058,281713.86826775,2,0.06911104759575516
_1250113,129.56956481933594,35.06398010253906,1308155.5201577165,291220.24160495,2,0.045998085279608726
_1250062,129.1642608642578,35.46928405761719,1378643.5053662923,339561.40859892,2,0.0835597554197057
_1250232,127.2654037475586,37.368141174316406,1479410.592965507,338722.60369775,2,0.06104738650789582
_1250152,127.26239013671876,37.37115478515624,1484412.2203517333,350267.59377095004,2,0.010447687602215799
_1250192,126.9727783203125,37.6607666015625,1500421.880576273,353768.66003615,2,0.021610147313412376
_1250163,126.73950958251952,37.89403533935548,1535168.0176661815,373889.90296565,2,0.021584239011696642
_1250221,126.6762924194336,37.957252502441406,1571108.8524014342,364780.51169855,2,0.03017120635538
_1250179,126.2838134765625,38.3497314453125,1630323.3227940788,387298.19575055,2,0.030474250812535922
_1250229,125.89558410644533,38.73796081542967,1638844.9725511516,395943.70844745,2,0.03160979596755317
_1250253,125.5711898803711,39.06235504150391,1709188.4996754108,387647.21004009,2,0.06097492195441197
_1250350,124.57759857177734,40.055946350097656,1795992.0090534303,375167.8767123,2,0.06812350216429484
_1250136,123.44168853759766,41.191856384277344,1826581.1529236864,445507.2744475,2,0.04748742795523361
_1250322,123.41592407226562,41.217620849609375,1906404.2777499044,370409.341535,2,0.035256494567355794
_1250299,122.68283081054688,41.950714111328125,1917730.6363592704,477054.36431636,2,0.031164626474336352
_1250100,122.44365692138672,42.18988800048828,1960278.2981529715,466413.51149976,2,0.03785628090359518
_1250143,121.8200912475586,42.813453674316406,2011357.6567980128,448736.9583247,2,0.029330619377257058
_1250325,121.7634506225586,42.870094299316406,2031777.614514632,530107.71569933,2,0.04047149191721296
_1250266,120.42633056640624,44.20721435546877,2069707.7608475783,507490.31656673,2,0.06792695405941519
_1250345,120.07725524902344,44.55628967285156,2187542.823296585,564327.09203243,2,0.040581850287385125
_1250061,119.74099731445312,44.89254760742188,2191285.6724746847,534947.53685783,2,0.010493233694450767
_1250128,119.65599060058594,44.97755432128906,2197367.5041391035,518682.5598410301,2,0.01993961308048022
_1250101,119.24382019042967,45.38972473144533,2236814.679917987,543053.82225829,2,0.03910089960088612
_1250063,118.33837127685548,46.29517364501952,2256304.2888681386,509199.41758285,2,0.02663369963108746
_1250326,118.23615264892578,46.39739227294922,2267204.222794719,520820.51993745,2,0.04011090500619221
_1250044,117.63480377197266,46.99874114990234,2374152.3800232825,533633.9507586501,2,0.04535548812720768
_1250254,117.45215606689452,47.18138885498048,2401485.1844908725,572614.8500505501,2,0.018529108841002728
_1250004,117.1679916381836,47.465553283691406,2416035.256031423,536532.07099875,2,0.03996080478929032
_1250202,117.15569305419922,47.47785186767578,2554708.7552024457,568020.83273883,2,0.061739789015608025
_1250001,115.65951538085938,48.974029541015625,2559749.3385839965,590783.1865062601,2,0.037389288058264906
_1250073,115.58148956298828,49.05205535888672,2583237.3316676347,573843.59690973,2,0.02610109320768412
_1250011,115.44998931884766,49.183555603027344,2658423.238665768,575730.88408052,2,0.022328772796500012
_1250014,115.31585693359376,49.31768798828124,2660000.3208003542,581367.8724055301,2,0.0214404626256037
_1250164,114.97998046875,49.653564453125,2713098.7891166685,574675.3815217301,2,0.029811586369103693
_1250021,114.5509796142578,50.0825653076172,2726162.074411847,610368.6566892301,2,0.044867170378701
_1250279,114.31806182861328,50.31548309326172,2855996.729916991,594398.2304922299,2,0.08528816270098669
_1250099,113.19725036621094,51.43629455566406,2989341.888155661,631122.27994653,2,0.06519866413305084
_1250270,113.1856460571289,51.447898864746094,3048546.2772471057,629401.57013763,2,0.0299930510823243
_1250098,112.64472198486328,51.98882293701172,3075122.4235259164,639640.47055433,2,0.0302872710365154
_1250076,112.17047882080078,52.46306610107422,3094680.9783629985,607977.1715878102,2,0.07171707237172795
_1240028,111.45477294921876,53.17877197265624,3291853.4189168043,715821.58828133,2,0.06627946889275385
_1250135,111.38595581054688,53.247589111328125,3322891.087657119,722959.6283117301,2,0.01663840727887165
_1250247,111.22909545898438,53.40444946289063,3346597.378388272,723770.7835297501,2,0.013360056692555158
_1250286,111.12667846679688,53.506866455078125,3359935.6985466145,743572.59220164,2,0.02861280366996622
_1250091,111.04142761230467,53.59211730957033,3458487.6832516566,744188.7663947301,2,0.04525070265207802
_1250043,110.77007293701172,53.86347198486328,3531592.0625170725,793446.9735897301,2,0.04983994565119555
_1250174,110.2187271118164,54.414817810058594,3609482.3836477697,783923.3610375301,2,0.13840221939341685
_1250272,109.73148345947266,54.90206146240234,4061228.786547836,721092.60253641,2,0.1322371272263694
_1250106,109.72960662841795,54.903938293457045,4160086.0447599934,726616.5303985599,2,0.06721431253130786
_1250124,108.6863784790039,55.94716644287109,4270562.687104275,739843.5326438199,2,0.0593692757651839
_1250093,108.4773178100586,56.156227111816406,4315839.179393593,752311.32532946,2,0.08799665473491389
_1250339,107.94219207763672,56.69135284423828,4599882.9359761095,770796.71185506,2,0.08039473316791093
_1250335,107.83175659179688,56.801788330078125,4619750.344576495,764592.16569396,2,0.010023698561722073
_1250199,107.68739318847656,56.94615173339844,4622339.552229137,761447.29787686,2,inf
_1250327,157.20248413085938,7.431060791015625,278178.79192516324,105652.80246374,3,inf
_1250194,155.4709930419922,9.162551879882812,345438.7839459983,97847.2161719,3,0.1373342446116576
_1250238,151.47991943359375,13.15362548828125,388246.9254772365,96789.5245977,3,0.11284793518515032
_1250023,150.4158935546875,14.2176513671875,404636.5849178192,102738.2865002,3,0.0434571731112743
_1250336,149.73373413085938,14.899810791015623,428798.9522573557,108185.9825497,3,0.03066340787269846
_1250329,149.2998809814453,15.333663940429688,443530.64374283486,114493.3755919,3,0.03520303409244081
_1250176,148.7611083984375,15.8724365234375,500778.89845556056,132265.7606198,3,0.06636767021786669
_1250313,146.90664672851562,17.726898193359375,529683.4515488428,134580.9738173,3,0.06413084017625298
_1250032,146.0583953857422,18.57514953613281,549480.7030975188,147898.33244069997,3,0.052446720002926175
_1250097,145.39112854003906,19.242416381835938,631036.0506695207,166091.52512220002,3,0.09713902754325357
_1250257,142.65907287597656,21.97447204589844,684746.3414479474,177455.52731819998,3,0.08560437077173602
_1250171,142.16334533691406,22.470199584960938,729686.1715966697,182033.3264709,3,0.044590850290211724
_1250112,141.0884552001953,23.545089721679688,745936.7845971733,187371.7400153,3,0.10414945933511988
_1250290,138.562255859375,26.0712890625,878571.0017058006,233421.07088207,3,0.11533705176698653
_1250003,137.22019958496094,27.413345336914062,921410.48561866,236952.38344861,3,0.13372297396463867
_1250074,134.45082092285156,30.18272399902344,1115087.4571146143,219084.86772551,3,0.12251636284499284
_1250086,133.5127410888672,31.12080383300781,1143367.37900318,303227.78946025006,3,0.08134414929945999
_1250273,132.2054901123047,32.42805480957031,1281601.0848747222,336435.71163027,3,0.1167988976439979
_1250308,129.6016845703125,35.0318603515625,1321616.5858620598,291267.93482125003,3,0.13610071492205428
_1250083,127.55328369140624,37.08026123046877,1480910.6684862557,325188.09410605,3,0.09167572731940801
_1250090,127.12403106689452,37.50951385498048,1513959.903198023,337032.97032445,3,0.03729100272947461
_1250316,127.03829193115234,37.595252990722656,1602792.3711055734,352746.63700328005,3,0.04763521950141004
_1250151,126.12508392333984,38.50846099853516,1639445.662934591,399915.06127725,3,0.1067951011095753
_1250087,124.2203140258789,40.413230895996094,1832905.09011898,383482.9142289,3,0.10858068779049432
_1250268,123.80638885498048,40.82715606689452,1921790.1121806544,365158.7416771,3,0.04914651201840624
_1250264,122.86056518554688,41.772979736328125,1933229.0578340609,469419.95197443,3,0.06007117209902672
_1250347,122.05392456054688,42.579620361328125,2036404.491471517,518047.14907853,3,0.049459889686130035
_1250203,121.8844223022461,42.749122619628906,2068929.2954976077,408306.8859801,3,0.04490125187580618
_1250118,120.58953094482422,44.04401397705078,2108395.31609179,554848.58197963,3,0.0752290198779266
_1250056,120.0211410522461,44.612403869628906,2241809.052616827,512074.0288412501,3,0.04723973365304092
_1250230,119.86434173583984,44.76920318603516,2256346.4478479894,488766.3141132301,3,0.05744647687575362
_1250260,118.30970764160156,46.32383728027344,2348268.4894930623,551426.67710569,3,0.07320633894779854
_1250080,117.72098541259766,46.912559509277344,2395340.742645533,554709.01893129,3,0.041931818364575976
_1250105,117.22464752197266,47.40889739990234,2440513.179794627,555470.58829015,3,0.08562915865809773
_1250289,115.950927734375,48.6826171875,2623185.6543401363,583128.06269903,3,0.10854629227916865
_1250240,114.98902893066406,49.64451599121094,2730059.677041355,591936.58695142,3,0.05467263160871328
_1250022,114.76527404785156,49.86827087402344,2763745.402275831,584318.90634223,3,0.09635676932652898
_1250225,113.48056030273438,51.15298461914063,3029249.49468504,645090.1722212301,3,0.10667632781295547
_1250284,113.1332015991211,51.50034332275391,3098338.12150641,637156.1058670301,3,0.0689509182566743
_1250081,112.2310791015625,52.4024658203125,3228285.2273592628,699998.46058133,3,0.05602323393241483
_1250140,112.18592834472656,52.44761657714844,3266072.7148561915,720350.73081063,3,0.029717491988568774
_1250170,111.8221664428711,52.81137847900391,3325545.5017018537,717211.3207443301,3,0.035422733728194364
_1250349,111.56224060058594,53.07130432128906,3369938.3023497267,714782.01407853,3,0.02394756218705051
_1250020,111.12897491455078,53.50457000732422,3371718.063252353,743022.8775245,3,0.11656222168984157
_1250185,110.66343688964844,53.97010803222656,3813863.369442517,844997.0149872,3,0.257947567835991
_1250157,108.82982635498048,55.80371856689452,4326644.05454543,749057.47238926,3,0.1599289533115682
_1250131,108.55137634277344,56.08216857910156,4345125.761798352,754474.4389050601,3,0.08655941086699454
_1250277,108.03519439697266,56.59835052490234,4645042.199070825,779152.6375805599,3,inf
_1250122,157.31906127929688,7.314483642578125,297392.6348095209,77604.63907579999,4,inf
_1250302,152.18846130371094,12.445083618164062,394299.55310024327,112124.80770852002,4,0.14753515456203548
_1250165,151.07159423828125,13.56195068359375,406795.2865552303,138511.18604201998,4,0.06283731126988215
_1250134,149.60159301757812,15.031951904296877,447449.9370610629,111481.30526517998,4,0.14105680123808376
_1250280,146.15330505371094,18.480239868164062,604802.1449708648,188551.33229257,4,0.1960224083205307
_1250197,142.73446655273438,21.899078369140625,719751.498525286,178752.35855509996,4,0.19836275253369018
_1250079,139.86264038085938,24.770904541015625,938661.3114792296,204638.52721857,4,0.12387662119785176
_1250188,139.10202026367188,25.531524658203125,954460.1399585388,243461.21806967,4,0.2112490392674677
_1250016,133.45669555664062,31.17684936523437,1320188.384078444,316190.73850605,4,0.2426267366266821
_1250154,132.10711669921875,32.52642822265625,1424760.6474757586,337034.81120075,4,0.12659327328886782
_1250031,128.9326171875,35.700927734375,1488143.1486474485,336608.01309065,4,0.09073576187104497
_1250085,128.2322235107422,36.40132141113281,1489154.9404668724,331143.40568145004,4,0.02817568253678142
_1250250,127.57272338867188,37.060821533203125,1494268.105221992,332279.87296275,4,0.02475949473275699
_1250201,127.31352996826172,37.32001495361328,1519005.638352005,356287.22259208007,4,0.03987065118045719
_1250212,127.2008819580078,37.4326629638672,1640411.914117109,337021.8792303,4,0.2652059819547776
_1250274,120.69247436523438,43.94107055664063,2123820.905779358,473837.06117632,4,0.32062485243162975
_1250168,118.93325805664062,45.700286865234375,2348323.9293082887,538795.7469496899,4,0.12129271153809917
_1250216,117.88227081298828,46.75127410888672,2419735.0942905266,556879.28589396,4,0.10837429423922242
_1250049,116.89886474609376,47.73468017578124,2654916.6888457155,649245.61381289,4,0.15304230206371985
_1250149,115.98225402832033,48.65129089355467,2938844.253087477,602399.47293473,4,0.18167427365459005
_1250183,113.44314575195312,51.19039916992188,3164861.0474280925,692513.40038333,4,0.1682363224181168
_1250206,111.976806640625,52.65673828125,3339755.659893674,684714.7437977501,4,0.09595228687189701
_1250132,111.55911254882812,53.07443237304688,3428977.49133282,725847.8014348301,4,0.03443992716293313
_1250294,111.47531127929688,53.158233642578125,3450027.4653892717,751569.77211123,4,0.13278559615532015
_1250115,111.14900207519533,53.48454284667967,3989040.925522297,699963.8860729099,4,0.13504263165977734
_1250071,110.88643646240234,53.747108459472656,4004398.099724229,850764.8045692999,4,0.14303404122691857
_1250064,108.68318939208984,55.95035552978516,4413098.084665013,763405.34142917,4,0.2016180578070351
_1250019,108.3286590576172,56.3048858642578,4683429.747033729,788610.3407258601,4,inf
_1250161,152.95489501953125,11.67864990234375,404994.5965292901,100919.6697109,5,inf
_1250187,150.15390014648438,14.479644775390623,448818.6547251557,105520.41089739998,5,0.5795532280069967
_1250262,134.9530029296875,29.6805419921875,1413848.33977512,274396.52326281,5,0.6870787429894895
_1250142,127.99576568603516,36.63777923583984,1572560.5895912317,347598.08674655,5,0.19241780099828393
_1250038,127.36148071289062,37.272064208984375,1605814.3765150043,350258.1138814501,5,0.27810375001508925
_1250220,120.75015258789062,43.883392333984375,2179998.1684848266,537621.10311863,5,0.32318733607183014
_1250015,119.3647003173828,45.2688446044922,2349218.7999598896,554594.95733823,5,0.1136143703832341
_1250072,117.97994232177734,46.653602600097656,2444968.120895063,558168.15537819,5,0.05708232334068655
_1250215,117.97317504882812,46.66036987304688,2482370.9914542227,544572.87759154,5,0.08976355207450729
_1250158,117.007080078125,47.62646484375,2761974.487856785,584159.9493611299,5,0.3048765479742393
_1250304,112.2376708984375,52.3958740234375,3343775.175590689,734187.78009294,5,0.3946495337692319
_1250155,111.5318603515625,53.1016845703125,4049624.1243615057,720282.5409728601,5,inf
_1250026,150.38636779785156,14.247177124023438,478788.7305850943,121165.13767724,6,inf
_1250146,122.02899169921876,42.60455322265624,2214065.144417093,500995.99673785,6,1.3846339686403886
_1250102,112.98155975341795,51.651985168457045,3385344.278184053,692259.7573891301,6,0.47355274340414977
_1250141,112.82044982910156,51.81309509277344,3525501.8922408614,751664.25631013,6,0.2282853086763989
_1250255,112.0362548828125,52.5972900390625,4326932.914253246,735812.41994946,6,inf
_1250042,150.45916748046875,14.17437744140625,497062.8705348758,160691.9133165,7,inf
_1250027,113.80672454833984,50.82682037353516,4154898.942247222,746994.6803629599,7,inf
_1250263,155.4226837158203,9.210861206054688,516124.8622735928,108976.5910871,8,inf
