subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1430108,120.25870513916016,44.37483978271485,2005794.1884286336,445266.1165175,2,0.011766060863874614
_1430103,120.24596405029295,44.387580871582045,2009879.6119394489,501799.8665618301,2,0.006943890211900996
_1430278,120.07036590576172,44.56317901611328,2020453.03083871,467287.9895297,2,0.010249062460703767
_1430281,119.87224578857422,44.76129913330078,2023214.206975392,494637.2669647301,2,0.011286614478932967
_1430006,119.76119995117188,44.872344970703125,2044016.018919055,428681.41903753,2,0.020137397822185016
_1430104,119.45391082763672,45.17963409423828,2076811.9587786,483699.6408846,2,0.02378669092156837
_1430013,119.16867065429688,45.464874267578125,2098795.2490163585,457315.1491964,2,0.022526051688766903
_1430172,118.83497619628906,45.79856872558594,2123675.11442374,496090.5176663301,2,0.11368182022298731
_1430259,116.97562408447266,47.65792083740234,2415990.0219394537,544234.42115143,2,0.11828801776625944
_1430045,116.55632781982422,48.07721710205078,2454004.5060836426,569157.5560092999,2,0.05084980594280479
_1430018,115.38762664794922,49.24591827392578,2505229.924483225,592597.9040368701,2,0.03857165255561853
_1430276,115.36246490478516,49.27108001708984,2522624.299634604,601432.3310587,2,0.01310113915074645
_1430080,115.33238220214844,49.30116271972656,2558910.3921898985,550344.54807313,2,0.024259539055124228
_1430188,115.05829620361328,49.57524871826172,2604519.470895442,584724.33079083,2,0.024586767504302817
_1430244,114.88819122314452,49.74535369873048,2630123.7720224704,615118.3992571299,2,0.011472565194451778
_1430240,114.8654556274414,49.7680892944336,2638999.685779248,600179.5991139001,2,0.020022353565717396
_1430094,114.42928314208984,50.20426177978516,2679689.7200396974,595184.8815343301,2,0.022225802929401364
_1430239,114.28936004638672,50.34418487548828,2688237.664137929,610524.26186193,2,0.0418471370651633
_1430159,113.71726989746094,50.91627502441406,2804712.4448232693,594362.59123623,2,0.0402418914364089
_1430019,113.5984344482422,51.0351104736328,2807924.738889739,589750.75649976,2,0.021168777895363346
_1430256,112.83172607421876,51.80181884765624,2822398.625058132,591860.8448308799,2,0.02700695366423174
_1430120,112.82864379882812,51.80490112304688,2861704.701747178,595094.5972454799,2,0.05565050331899246
_1430202,111.79544830322266,52.83809661865234,2980907.4384964667,628020.27056448,2,0.05626039787817641
_1430030,111.787353515625,52.84619140625,3022500.839370284,613709.7685106801,2,0.036677232459535004
_1410264,111.1187973022461,53.514747619628906,3085923.0960326483,670449.3582928,2,0.04134953875955274
_1430288,110.94068145751952,53.69286346435548,3133625.628246608,682923.9208147,2,0.04271484285121905
_1430221,110.73844909667967,53.89509582519533,3243579.238095454,688537.00337338,2,0.052642487396632354
_1430050,110.25662994384766,54.376914978027344,3309253.305750543,776043.5515198901,2,0.040569042337236384
_1430175,110.1042251586914,54.5293197631836,3369643.368724525,757875.6217228901,2,0.024196895705884257
_1430084,109.89410400390624,54.73944091796877,3385808.3663071906,727882.0882007601,2,0.014646031189252683
_1430063,109.76461029052734,54.868934631347656,3405559.1884433804,720400.7844694301,2,0.10827636144026923
_1430279,108.88446807861328,55.74907684326172,3781499.415738494,813935.5295307299,2,0.11607587369446556
_1430129,108.27847290039062,56.355072021484375,3794739.3722716696,787668.60042193,2,0.0341771879430797
_1430257,108.17717742919922,56.45636749267578,3872700.283869057,798334.7357907301,2,0.03758253253499918
_1430069,107.9375457763672,56.6959991455078,3932908.200207763,881812.24015693,2,0.03371629731071551
_1430267,107.51227569580078,57.12126922607422,3965519.98762371,827874.59714853,2,0.10606595188697446
_1430031,107.43917083740234,57.194374084472656,4363068.793106858,754560.75414286,2,0.14816555140948393
_1430301,106.9881591796875,57.6453857421875,4581341.072824169,805290.0112256401,2,inf
_1430308,156.8929443359375,7.7406005859375,273214.88803605014,105458.59410995,3,inf
_1430179,156.8587188720703,7.774826049804687,331064.74702612695,117745.5228772,3,0.15431410412876995
_1430046,150.4154815673828,14.218063354492188,400224.47808877256,104987.21966386,3,0.16729164712264633
_1430137,149.54122924804688,15.092315673828123,443149.67651002767,103126.56195940002,3,0.04646787393848531
_1430011,148.73280334472656,15.900741577148438,461697.2117016374,123050.9674767,3,0.06814126618116197
_1430339,146.55706787109375,18.07647705078125,488491.9454940237,147899.13718769,3,0.0771759479187665
_1430348,145.35562133789062,19.27792358398437,513280.399141388,149073.72366679,3,0.03354743337271296
_1430078,145.24530029296875,19.38824462890625,524464.1177160143,159664.99648889,3,0.00883937418053858
_1430086,145.03216552734375,19.60137939453125,524682.0610835562,147054.91992418998,3,0.017142033397674807
_1430088,144.6321563720703,20.001388549804688,547800.2684039309,162134.44813089,3,0.04501657604958635
_1430187,143.7167205810547,20.916824340820312,611522.7273716148,158969.98382909002,3,0.07690233730796056
_1430218,141.90269470214844,22.73085021972656,654330.298870454,175106.48140822002,3,0.06682251580560888
_1430289,141.66775512695312,22.965789794921875,732076.1764786467,171621.02872512,3,0.08229291964345196
_1430138,139.67063903808594,24.962905883789062,828052.0420752916,204299.46701972,3,0.09333052757509637
_1430106,138.37823486328125,26.25531005859375,863359.8074181885,248107.31404858,3,0.14148745084843237
_1430284,134.59877014160156,30.03477478027344,1019703.66192122,299229.06402158004,3,0.16079276279572188
_1430102,133.2342529296875,31.3992919921875,1134918.6582373595,267682.159517044,3,0.05901680833418675
_1430303,132.9712677001953,31.662277221679688,1141967.5901427444,285049.74787645,3,0.03777790710275137
_1430128,131.8821258544922,32.75141906738281,1186271.8248197052,275287.34939505,3,0.11129369398786022
_1430042,129.798828125,34.834716796875,1363574.5869333674,296863.98999195005,3,0.09670383370579898
_1430026,128.97715759277344,35.65638732910156,1365957.6656078412,343049.31427745003,3,0.04231037455712479
_1430166,128.60031127929688,36.033233642578125,1448476.9197100257,304179.80356515,3,0.050005942158710626
_1430028,127.46681213378906,37.16673278808594,1458165.0606711102,338495.81426865,3,0.06350187081250878
_1430124,126.3691635131836,38.264381408691406,1538411.9611150986,350206.21071235,3,0.0601142443616383
_1430321,125.8260726928711,38.80747222900391,1584179.038087726,356813.5032266,3,0.03013697993733387
_1430065,125.51231384277344,39.12123107910156,1598611.9489083511,379863.4833566501,3,0.07743450593374593
_1430177,123.76744079589844,40.86610412597656,1751256.1136595623,353526.13669807004,3,0.0817075219292969
_1430077,123.3520278930664,41.281517028808594,1775944.6434512676,369287.07032137,3,0.023765622764041983
_1430047,123.1930923461914,41.4404525756836,1807517.893244037,404120.01817697,3,0.056975752316793235
_1430023,121.83377838134766,42.799766540527344,1898573.2538674304,386750.47107457,3,0.1146574124875836
_1430072,119.92713165283205,44.70641326904296,2036027.52571286,504058.46428173006,3,0.08442957519644348
_1430290,119.67294311523438,44.96060180664063,2088006.9794323647,460634.00874933007,3,0.02728427928285958
_1430109,119.42656707763672,45.20697784423828,2114391.5255620102,446511.95245013,3,0.1422193847760741
_1430300,116.6716537475586,47.961891174316406,2462478.4792577955,581252.35790145,3,0.19407765022840207
_1430299,115.1942138671875,49.4393310546875,2613555.7347383774,555609.15936655,3,0.08496088417328904
_1430083,114.87149047851562,49.762054443359375,2685559.6448150547,584521.24155373,3,0.03807480907961494
_1430199,114.32431030273438,50.30923461914063,2708050.681378568,599332.0004477301,3,0.06432972429775632
_1430161,113.40006256103516,51.23348236083984,2845069.616414499,596025.86315873,3,0.05764286479307248
_1430206,113.15238189697266,51.48116302490234,2863688.372152252,602072.42662563,3,0.05570374209203577
_1430356,112.40106201171876,52.23248291015624,3007048.584065339,637538.15605728,3,0.06503343705556461
_1430214,112.10275268554688,52.530792236328125,3062915.9194933223,636740.09042318,3,0.02524329428742343
_1430145,111.85490417480467,52.77864074707033,3072349.877464048,704364.8655487599,3,0.02399367133102019
_1430271,111.24383544921876,53.38970947265624,3095518.7085276083,672861.3539855999,3,0.020062593165383797
_1430238,111.11980438232422,53.51374053955078,3098145.0635864576,677806.4981868,3,0.022752053228943903
_1430332,110.98101043701172,53.65253448486328,3174271.06811508,689516.4041621,3,0.04616368502711489
_1430213,110.7774429321289,53.856101989746094,3274487.6432448504,771780.7103645899,3,0.04609044025322146
_1430029,110.29190826416016,54.34163665771485,3320218.642306528,778242.28627969,3,0.028311880137422932
_1430113,110.28238677978516,54.35115814208984,3357915.5499754227,779903.02535589,3,0.13689672147806345
_1430056,108.95244598388672,55.68109893798828,3815042.49499798,789994.21778643,3,0.23122971070058151
_1430207,108.16203308105467,56.47151184082033,4206036.356468115,729516.2483938601,3,0.1342864099567806
_1430041,107.74024963378906,56.89329528808594,4309252.435578735,735465.659599274,3,0.052149388574188923
_1430125,107.57714080810548,57.05640411376952,4388062.041442579,804214.70001826,3,inf
_1430230,151.19224548339844,13.441299438476562,402488.8507871251,111927.60507366,4,inf
_1430211,149.4554901123047,15.178054809570312,469102.3494352516,116747.606454,4,0.05553870225921974
_1430075,149.26197814941406,15.371566772460938,482975.12594337936,120806.5333804,4,0.035091851855438914
_1430163,147.87799072265625,16.75555419921875,488924.0335604733,120776.6323814,4,0.04257970169367097
_1430162,147.49386596679688,17.139678955078125,519686.2177538992,144478.99408529,4,0.03213100588502771
_1430085,146.74298095703125,17.89056396484375,533902.418705589,175441.45869675,4,0.047155411427621835
_1430169,145.39480590820312,19.238739013671875,548120.329595649,153887.68448279,4,0.07891749430286167
_1430200,143.82025146484375,20.81329345703125,632666.7085269017,180853.95492,4,0.09138313569812181
_1430141,142.1946563720703,22.438888549804688,678462.5575085339,199592.1314743,4,0.04408984706244608
_1430343,142.13351440429688,22.500030517578125,683174.2162611914,167801.97377441998,4,0.10633728810410532
_1430064,138.967041015625,25.66650390625,873164.2106174373,218919.72261395,4,0.11806225610761294
_1430315,138.70272827148438,25.930816650390625,912586.7732989952,259750.98791218,4,0.11827369316570485
_1430038,135.35923767089844,29.27430725097656,1088170.1253828364,300755.30922338,4,0.18356310891947109
_1430053,132.5919189453125,32.0416259765625,1201931.0677069288,299107.69465275,4,0.08395023486588513
_1430282,132.3520965576172,32.28144836425781,1202075.9263114335,276538.40902965004,4,0.10109756039898149
_1430293,129.34844970703125,35.28509521484375,1371872.750962101,298564.79885495,4,0.10523781558909845
_1430071,129.04905700683594,35.58448791503906,1385330.0609534075,313605.75002385,4,0.09169327130170762
_1430252,126.6458740234375,37.9876708984375,1546746.9478123814,426745.26672515005,4,0.17666963383402845
_1430009,124.3953857421875,40.2381591796875,1770266.1960303693,376311.03121415,4,0.10654882619960883
_1430035,124.03687286376952,40.59667205810548,1796036.7079955686,379021.83450855,4,0.06766015876430097
_1430270,122.52179718017578,42.11174774169922,1909766.1436214289,410302.9213576,4,0.07224351357332326
_1430049,122.22420501708984,42.40933990478516,1961275.2329078305,423807.34977007005,4,0.08855363578828507
_1430341,120.16168212890624,44.47186279296877,2100324.939505764,474596.4082168,4,0.08952073822091997
_1430195,119.48513793945312,45.14840698242188,2123288.898615884,462901.72024840006,4,0.12882648372616023
_1430304,117.9300308227539,46.70351409912109,2481763.471798807,590373.8403944,4,0.1709075870536024
_1430134,116.37332916259766,48.260215759277344,2616213.495900438,604602.8043125,4,0.08564320817770421
_1430033,115.24686431884766,49.386680603027344,2631319.015592711,618306.9624862301,4,0.04819246429134844
_1430151,115.16222381591795,49.471321105957045,2726276.2724927487,581723.0082921301,4,0.06873850135016232
_1430247,114.24725341796876,50.38629150390624,2851419.8664707365,599599.8195137301,4,0.06080688857073756
_1430262,113.6338119506836,50.999732971191406,2865122.201118123,577694.5327826301,4,0.0652150955025288
_1430153,112.97028350830078,51.66326141357422,3031743.996036401,614429.9384091799,4,0.09481371703703387
_1430264,112.01753997802734,52.616004943847656,3148123.466681104,662053.0037058902,4,0.060973315702469874
_1430326,111.2520523071289,53.381492614746094,3154872.2465203507,715967.18826226,4,0.02761507246953869
_1430357,110.99917602539062,53.634368896484375,3183062.1113438504,726492.6147765999,4,0.04855662238711868
_1430119,110.8055648803711,53.82798004150391,3332865.19973992,760053.6021650902,4,0.047822226259709166
_1430147,110.4912567138672,54.1422882080078,3352450.263899395,752111.10253212,4,0.014630524656891509
_1430352,110.35575103759766,54.277793884277344,3359155.753675057,785547.47181579,4,0.2880652094292992
_1430040,107.65489959716795,56.978645324707045,4392141.621870656,746122.68329296,4,inf
_1430158,152.69412231445312,11.939422607421877,427049.1905942314,103863.56424742,5,inf
_1430096,151.71368408203125,12.91986083984375,485950.205981773,119717.08518932002,5,0.11570261709349786
_1430136,147.9029541015625,16.7305908203125,527963.1071404864,119517.5979757,5,0.1378144670662532
_1430098,145.7171630859375,18.9163818359375,581026.5981755697,152708.87362439002,5,0.1273974874885753
_1430112,143.21426391601562,21.41928100585937,689958.3670002996,170609.3541334,5,0.5062471603095928
_1430074,129.08709716796875,35.54644775390625,1398334.4977456206,328970.88720155007,5,0.6316999353410893
_1430275,124.0434341430664,40.590110778808594,1846842.6308002009,442485.7890987,5,0.24038856270501202
_1430265,122.77979278564452,41.85375213623048,1924254.4119534465,367590.20171937,5,0.07951324329593126
_1430091,122.34210968017578,42.29143524169922,2054181.63717375,505334.08029963006,5,0.1141794728911888
_1430219,119.7591552734375,44.8743896484375,2171904.5203053127,532653.57117413,5,0.19223698601630373
_1430317,118.35325622558594,46.28028869628906,2566246.290273367,598489.67940375,5,0.19056984104614222
_1430014,115.26852416992188,49.365020751953125,2633016.2627301943,582309.9731982,5,0.15904128599519524
_1430182,113.80687713623048,50.82666778564452,2881810.18122159,639622.7846438801,5,0.09280618943648156
_1430258,113.7132339477539,50.92031097412109,2912345.9462577705,609902.5747476299,5,0.10651422246782172
_1430314,111.71351623535156,52.92002868652344,3175659.974568039,665884.97325969,5,0.11417950256170284
_1430237,111.01819610595705,53.61534881591796,3188231.0211228915,703451.36716587,5,0.07156521512398765
_1430025,110.90824127197266,53.72530364990234,3425228.7110981112,775414.8880412201,5,inf
_1430295,146.65457153320312,17.978973388671875,583915.844680201,159119.57627948996,6,inf
_1430229,146.2998809814453,18.333663940429688,593118.6283958111,164327.41850319,6,0.5110590364479504
_1430286,129.77378845214844,34.85975646972656,1400958.1065569087,301800.91806468,6,1.0458625202327945
_1430192,116.0340805053711,48.59946441650391,2636316.1055522114,616436.72926553,6,0.5606505905802212
_1430043,115.3056869506836,49.327857971191406,2648549.1441342607,587544.9076258499,6,0.12062059782350279
_1430186,114.9033203125,49.730224609375,3076596.664593198,664551.3259390001,6,0.19955521096228637
_1430260,111.4402313232422,53.1933135986328,3203976.0334445834,704591.3695878801,6,inf
_1430081,147.99217224121094,16.641372680664062,588041.6703766856,147100.9164375,7,inf
_1430032,116.02098083496094,48.61256408691406,2726092.307995206,587781.7545303301,7,inf
