subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590039,121.89249420166016,42.74105072021485,2949984.254543115,648818.57681513,2,0.15680976816301082
_550262,121.42996215820312,43.20358276367188,2994673.846953804,716949.53074503,2,0.022386747289771546
_590226,121.40787506103516,43.22566986083984,2999864.083090988,697583.24545534,2,0.004508737514508766
_590304,121.34262084960938,43.290924072265625,3005785.144262385,755647.8581736601,2,0.04189842231715907
_590006,120.63854217529295,43.995002746582045,3107510.3325342624,762294.18145126,2,0.04876417992203415
_590268,120.23657989501952,44.39696502685548,3109202.477651698,772708.14002966,2,0.04811615828444279
_590302,119.61076354980467,45.02278137207033,3216152.580899788,736037.52182467,2,0.24797961812939914
_590231,117.83151245117188,46.802032470703125,3969352.08255442,749426.1551153599,2,0.2516414417572026
_590086,117.34237670898438,47.29116821289063,4106880.9456927776,767697.1140562601,2,0.06631445559150095
_590197,117.11780548095705,47.51573944091796,4192048.3227531873,784174.4248027599,2,0.03670240241286454
_590233,116.58705139160156,48.04649353027344,4192726.460354347,781231.7036010601,2,0.022256939719015965
_590327,116.52238464355467,48.11116027832033,4229843.807342766,769564.76065296,2,0.012369706746690912
_590348,116.45320892333984,48.18033599853516,4234192.108759291,758459.60830336,2,0.016668219083848575
_590084,116.43073272705078,48.20281219482422,4294927.824481444,775510.2557314599,2,0.024563793270096494
_590072,116.16926574707033,48.46427917480467,4314649.486717682,770267.9748776602,2,0.07358782931548612
_590201,115.46019744873048,49.17334747314452,4523512.533600042,917382.01577998,2,0.08921538941792836
_590088,114.57101440429688,50.062530517578125,4548006.750507094,976566.21263558,2,inf
_590185,154.90625,9.727294921875,414904.7140247015,110006.0253681,3,inf
_590277,152.55120849609375,12.08233642578125,502137.074034517,193156.0859012,3,0.11352249097076754
_590267,150.9686279296875,13.6649169921875,514176.9083490175,184820.937318,3,0.06086512292638491
_590350,150.8860321044922,13.747512817382812,601663.4579962014,115548.0696667,3,0.10135589080710582
_590206,147.83358764648438,16.799957275390625,642320.6972965569,134359.75541151,3,0.08874356824781578
_590054,147.72244262695312,16.911102294921875,670396.3284995402,202526.1540296,3,0.02286780458596669
_590275,147.27618408203125,17.35736083984375,686797.0690847691,165037.59343441,3,0.04026284215080972
_590051,146.2211151123047,18.412429809570312,694727.1028288908,145876.7125034,3,0.0326568429158947
_590099,146.08560180664062,18.54794311523437,709348.3285781387,195450.0107604,3,0.060520433553768294
_590315,143.83526611328125,20.79827880859375,717890.8924218465,157134.3009644,3,0.08590268139031035
_520096,142.828369140625,21.80517578125,755644.7005457678,220537.6998861,3,0.04463332643243793
_590017,142.6270294189453,22.006515502929688,792210.5078713481,242927.95179815,3,0.06397289482129564
_590340,141.42349243164062,23.21005249023437,896104.243962426,184512.4644189,3,0.06076033785979297
_590229,141.272705078125,23.36083984375,923540.4496680328,191368.5151501,3,0.028472330428710585
_590338,141.25259399414062,23.38095092773437,1005790.6927041988,259778.92870125,3,0.02860134210922356
_590095,140.89093017578125,23.74261474609375,1011911.1905259916,341113.0399569,3,0.01706876872715668
_590310,140.6702117919922,23.96333312988281,1021719.9764105508,225469.6883478,3,0.01847911517624871
_590322,140.34739685058594,24.286148071289062,1038185.8099499212,294604.3401713,3,0.04027329662213498
_590112,139.33395385742188,25.299591064453125,1063234.9936786185,196143.7812511,3,0.048247565900036815
_590214,138.81333923339844,25.82020568847656,1094854.5089472467,229068.23280396,3,0.06373161598674226
_590333,137.32130432128906,27.312240600585938,1139515.9678463803,237249.4207752,3,0.05717687559746643
_590285,137.01332092285156,27.62022399902344,1163874.7640878696,215152.6111404,3,0.016045637071976013
_590029,136.87579345703125,27.75775146484375,1165076.1090096347,230789.1889884,3,0.02774205437488114
_590137,136.14224243164062,28.49130249023437,1197600.4380748866,235085.8217986,3,0.0705114221237102
_590041,134.81475830078125,29.81878662109375,1266677.001787169,240011.79494070003,3,0.0593042573070702
_590265,134.73745727539062,29.89608764648437,1317174.8128374466,241640.66779899,3,0.026680350281358223
_590354,134.49227905273438,30.141265869140625,1352606.3165990715,240068.33760399997,3,0.07957716979956615
_590218,131.9019775390625,32.7315673828125,1378947.314717483,246117.16483019,3,0.09845444394590616
_590043,131.8117218017578,32.82182312011719,1514948.7991963385,295653.09650359,3,0.06112556136113169
_590104,131.1571502685547,33.47639465332031,1575189.5552598375,328538.13136700005,3,0.06738995499363705
_590248,129.92645263671875,34.70709228515625,1620827.3915740391,349039.4810267,3,0.07806127683509263
_590097,129.29940795898438,35.334136962890625,1731685.9010762635,389269.0966804,3,0.05461271467825572
_590305,129.17005920410156,35.46348571777344,1786720.332693725,382471.148788,3,0.030871153600617585
_590044,129.1162109375,35.517333984375,1850831.5449583577,382939.9737691,3,0.04289717727949058
_590032,128.096435546875,36.537109375,1867245.2114913408,357364.31400260003,3,0.04917090855250849
_590078,127.30352020263672,37.33002471923828,1882705.1292020667,351657.95450810005,3,0.03441710118243921
_590083,127.1969757080078,37.4365692138672,1927898.7845773976,390723.6149088901,3,0.02654051386976606
_590096,126.75907135009766,37.874473571777344,1944963.810722431,407797.93258229,3,0.02996622151685121
_590153,126.46492767333984,38.16861724853516,1986012.8902364203,439169.4828767901,3,0.04639230552093081
_590079,125.70932006835938,38.924224853515625,2043609.6953907749,395628.3583939,3,0.061334525183256855
_590307,125.65555572509766,38.977989196777344,2176489.3557427065,406381.175015694,3,0.054569242108011784
_590269,124.72476959228516,39.90877532958984,2185620.906159433,481723.6384053,3,0.02870257174301486
_590056,124.72418975830078,39.90935516357422,2208254.8435141696,408293.192554,3,0.02373122025245794
_590005,124.10100555419922,40.53253936767578,2227072.0131169893,411498.3659354,3,0.0594448134302374
_590240,123.12952423095705,41.50402069091796,2308744.9835222475,444100.43739792,3,0.0748736324118198
_590052,122.95184326171876,41.68170166015624,2442866.404767167,552162.2714696,3,0.04728593142963225
_590313,122.4799346923828,42.1536102294922,2452934.9484581565,553194.0138967001,3,0.13277806480214036
_590184,122.4062957763672,42.2272491455078,2980481.428105398,702996.04946483,3,0.16358389008556773
_590258,121.58143615722656,43.05210876464844,3091779.445229039,718110.25447433,3,0.06553931729166623
_590280,120.88146209716795,43.752082824707045,3115497.676254661,728009.10498207,3,0.0799355549006038
_590085,119.67351531982422,44.96002960205078,3251454.683971249,738405.17522857,3,0.26986832627877627
_590215,119.43624114990234,45.197303771972656,4173261.923201778,747406.50139046,3,0.25329225550518236
_590297,117.78826141357422,46.84528350830078,4189348.029782875,798199.42225396,3,0.0478633914693158
_590004,117.55674743652344,47.07679748535156,4192348.20573674,760440.0681543599,3,0.030194062492433928
_590037,116.59850311279295,48.035041809082045,4200962.561842034,763170.66850539,3,0.03565389764555643
_590116,116.58982849121094,48.04371643066406,4251533.535066135,756883.70403816,3,0.0280302937831884
_590357,116.4693832397461,48.164161682128906,4313008.090702349,780879.9807428601,3,0.12117217746451518
_590296,114.78923797607422,49.84430694580078,4606907.913095869,910698.25386688,3,inf
_590344,152.6220703125,12.011474609375,510404.3343453568,114909.78064070002,4,inf
_590198,152.12081909179688,12.512725830078123,518851.0330751861,116818.23884270004,4,0.03231371190892174
_590117,151.5133819580078,13.120162963867188,539922.0893213808,118006.9624316,4,0.04408770535725581
_590211,151.04798889160156,13.585556030273438,604786.5441954728,146560.95991180002,4,0.15307643903980436
_590249,146.4805908203125,18.1529541015625,702519.571301501,176927.69893979997,4,0.13850442118624065
_590180,146.24603271484375,18.38751220703125,726131.5657711695,190585.4662394,4,0.042420850310155384
_590178,144.9044952392578,19.729049682617188,728746.2084941282,159414.8675522,4,0.0555672295723456
_590102,144.11790466308594,20.515640258789062,753883.5721923081,175729.6295707,4,0.02879697541183462
_590053,143.9999237060547,20.633621215820312,763715.9903445775,169104.6623232,4,0.013829593102992904
_590247,143.90892028808594,20.724624633789062,794081.7995099169,187350.03079664,4,0.05427368234325855
_590144,142.65451049804688,21.979034423828125,866939.7963711638,251437.4228001,4,0.07806830693670398
_590234,141.62322998046875,23.01031494140625,906180.2298438236,274531.8553589,4,0.07906457208086609
_590049,140.74327087402344,23.89027404785156,1022372.3617098812,218755.7045131,4,0.09445529844607517
_590341,139.3788299560547,25.254714965820312,1095906.0346581272,224977.7845823,4,0.10485797003314279
_590292,137.43666076660156,27.19688415527344,1148377.5399619543,263836.37462222,4,0.09379200340214384
_590147,136.3565216064453,28.277023315429688,1201901.124844946,234206.4180327,4,0.04460719084225999
_590107,136.1844482421875,28.4490966796875,1218014.632575452,244917.4428104,4,0.05691479061303424
_590213,135.48745727539062,29.14608764648437,1366399.6540231465,320864.9592048,4,0.10173649568612192
_590299,133.4104766845703,31.223068237304688,1385347.8352432104,245473.13112769,4,0.06456373020812288
_590025,132.97805786132812,31.655487060546875,1394832.4277521612,255549.34747819,4,0.05385421247837938
_590189,131.9424591064453,32.69108581542969,1473965.5536257098,253263.73639919,4,0.10672741147329529
_590113,131.00205993652344,33.63148498535156,1667347.9561867754,358193.6085024,4,0.09044089582779906
_590087,129.93948364257812,34.694061279296875,1670789.3343246912,350802.77459670004,4,0.0435793087365092
_590352,129.8077392578125,34.8258056640625,1738395.0281680224,358546.65148590005,4,0.027828024892903695
_590347,129.40066528320312,35.232879638671875,1739394.8782446214,359308.2338033,4,0.08497285048196293
_590058,127.8002700805664,36.833274841308594,1910279.8181651148,412123.50428089,4,0.11653408554389255
_590094,126.94332885742188,37.690216064453125,2005828.2098068935,385244.76721252006,4,0.05122171003144968
_590159,126.64488220214844,37.98866271972656,2019572.7490664383,428766.79763320007,4,0.013558558547423234
_590174,126.55067443847656,38.08287048339844,2025744.8653728145,427579.7510282901,4,0.023554260038758698
_590187,126.32149505615234,38.312049865722656,2091416.8645899184,431245.2687047001,4,0.10096446129723216
_590156,124.1895980834961,40.443946838378906,2232489.401476087,403668.15015592,4,0.12443704246544073
_590059,123.2038345336914,41.4297103881836,2324665.62880816,417622.75270792,4,0.11696844201405565
_590224,122.52143096923828,42.11211395263672,2582797.9347439827,561302.6864677,4,0.3365585566445584
_590103,121.80720520019533,42.82633972167967,3685949.425446061,686826.28275546,4,0.3292681726547533
_590256,119.99513244628906,44.63841247558594,3794171.55236309,719983.38678806,4,0.23189531064654767
_590303,116.83795166015624,47.79559326171877,4207900.360988868,746302.64347126,4,0.17367856499961226
_590311,116.59872436523438,48.03482055664063,4218863.264091988,756699.7303545601,4,0.11117323997187871
_590336,116.0717315673828,48.5618133544922,4625911.991925132,938195.50683298,4,0.11736028284255916
_590202,116.03274536132812,48.60079956054688,4685354.197058154,954455.98452838,4,inf
_590164,152.92684936523438,11.706695556640623,543873.8575367811,118715.3977544,5,inf
_590126,146.0790252685547,18.554519653320312,767964.6696736594,179609.71870047,5,0.2560711804031201
_590300,144.2681884765625,20.3653564453125,790992.1631684573,152870.4168813,5,0.10398777898528809
_590150,142.7555389404297,21.878005981445312,888323.1910938199,197469.8023007,5,0.0707207087163884
_590018,142.7166748046875,21.9168701171875,946428.0300569958,272736.747206,5,0.05899057985662159
_590163,142.3491668701172,22.28437805175781,1110148.5114664638,291833.26051985,5,0.14212966640247784
_590282,138.57989501953125,26.05364990234375,1153056.311174488,269964.43987422,5,0.16266337718265417
_590239,136.39089965820312,28.242645263671875,1219570.185867251,243150.6221455,5,0.13587381224213183
_590109,135.05648803710938,29.577056884765625,1395366.370464248,279358.1387564,5,0.12050554082460563
_590024,133.04913330078125,31.58441162109375,1411956.785116203,266059.14918331994,5,0.20571604376580668
_590125,129.6292266845703,35.00431823730469,1752600.775585024,367456.7567260001,5,0.208917957053779
_590169,129.00210571289062,35.631439208984375,1926816.7629048156,400879.708571,5,0.14639122483514935
_590151,126.74449920654295,37.889045715332045,2108289.3691747333,438995.71144170006,5,0.22593863316143703
_590042,123.2252197265625,41.4083251953125,2338260.293734012,451136.19009692,5,0.2899253221790051
_590236,122.63507080078124,41.99847412109376,2979222.617968533,704925.5634340299,5,0.37345206563911193
_590019,121.32970428466795,43.303840637207045,3812868.319683502,693810.6949120599,5,0.2601923430758327
_590345,120.00657653808594,44.62696838378906,3870834.683818197,738920.6963670598,5,0.1791588693883866
_590173,117.45732879638672,47.17621612548828,4212672.618937884,770060.12754826,5,0.15989888555155107
_590179,116.63585662841795,47.997688293457045,4236521.824953929,758715.85983626,5,inf
_590337,147.06617736816406,17.567367553710938,791586.1738020743,193436.7235744,6,inf
_590090,138.9493408203125,25.6842041015625,1167034.084582871,249417.2125565,6,0.3282116809792038
_590196,137.2439727783203,27.389572143554688,1240773.5586871072,249632.3915555,6,0.06340646373631881
_590115,137.22384643554688,27.409698486328125,1271672.1524452546,257979.09427079,6,0.06054668084863822
_590071,136.4305877685547,28.202957153320312,1427307.36107507,325213.11072050006,6,0.5610194284732926
_590141,123.3863296508789,41.247215270996094,2345931.904793716,462255.70545992,6,0.5510952894197305
_590283,123.3434600830078,41.2900848388672,2535056.3096406376,578877.5961759699,6,0.05181966868256333
_590148,123.32424926757812,41.30929565429688,2571407.742245746,566954.4171742001,6,0.50737290725414
_590055,118.08443450927734,46.549110412597656,4259834.219814448,892129.38062856,6,0.5803130175170723
_590060,116.77984619140624,47.85369873046877,4489184.683371835,944481.20572158,6,inf
_590291,123.4755401611328,41.1580047607422,2499368.9303828343,568796.0578217701,7,inf
_590346,124.20508575439452,40.42845916748048,2655688.107452434,571103.30407797,8,inf
_590166,123.96539306640624,40.66815185546877,2909772.0170601537,641200.8230123301,8,0.09843471717075387
_590033,123.48444366455078,41.14910125732422,3021419.8597875484,704561.34578063,8,inf
