subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_040219,147.2022247314453,17.431320190429688,1679957.5034766104,359874.63946800993,3.0,0.09883624976279798
_040319,145.95042419433594,18.683120727539062,1711341.7611679367,389510.39171751,3.0,0.08910872842798612
_040098,145.35879516601562,19.27474975585937,1817028.5280805,384727.9229151901,3.0,0.15910177655262625
_040128,142.8385467529297,21.794998168945312,1981760.6456041925,476339.81657236,3.0,0.14266593091034663
_040310,142.39926147460938,22.234283447265625,2035318.6535089896,476614.44402886,3.0,0.04918835486413904
_040188,141.79151916503906,22.842025756835938,2053211.9036319244,481852.02029546,3.0,0.03400291068295526
_040149,141.51805114746094,23.115493774414062,2062192.3194892816,467766.55287436,3.0,0.032646031428690075
_020335,140.88040161132812,23.753143310546875,2069704.666845885,469058.39671826,3.0,0.04446050654194634
_040208,140.7758026123047,23.857742309570312,2155978.349726929,475069.46557276,3.0,0.05279116514484125
_040119,140.20819091796875,24.42535400390625,2210977.4177707373,479052.46373576,3.0,0.038968717876687424
_040003,140.01483154296875,24.61871337890625,2222386.360571349,513054.8402758599,3.0,0.027850385166391513
_040357,139.6780548095703,24.955490112304688,2260400.780318427,518405.88226236,3.0,0.03120713480788761
_040070,139.3180694580078,25.315475463867188,2263071.124844524,546847.5804901599,3.0,0.18008685342650535
_040320,137.9455108642578,26.688034057617188,2822515.41763006,561107.79132782,3.0,0.1787027464235458
_040176,137.7429656982422,26.89057922363281,2841482.451504821,588965.41276172,3.0,0.01575342442189295
_040053,137.64163208007812,26.991912841796875,2849897.8426903198,577849.21544582,3.0,0.051272137431825654
_040152,137.21937561035156,27.41416931152344,2997183.433942046,651863.5752758299,3.0,0.06117127959251994
_040052,136.96588134765625,27.66766357421875,3028354.428586611,629187.9702969299,3.0,0.04306168169203897
_040195,136.64627075195312,27.987274169921875,3108874.143484937,608050.97979472,3.0,0.04360732246101072
_040107,136.4974822998047,28.136062622070312,3157477.3696234087,641962.91675613,3.0,0.024492799688492578
_040298,136.39503479003906,28.238510131835938,3183093.167349699,645633.63110963,3.0,0.05120769047313313
_040133,136.1418914794922,28.49165344238281,3336920.795322536,684052.0844456401,3.0,0.09886208398559843
_040248,135.31582641601562,29.31771850585937,3473352.548671218,795084.8434275939,3.0,0.10121662962123965
_040323,134.18836975097656,30.44517517089844,3512699.3916161377,801058.116250194,3.0,0.0748431738186587
_040264,134.00640869140625,30.62713623046875,3622653.500587988,815387.5787116541,3.0,0.06579400119835983
_040280,133.6191864013672,31.01435852050781,3727191.505400107,654211.9396917301,3.0,0.06478992875672822
_040293,132.99984741210938,31.633697509765625,3770062.796230698,660015.31673793,3.0,0.10937146931558525
_040234,132.27333068847656,32.36021423339844,4026573.783889426,711253.3498993301,3.0,0.08181089197243911
_040239,132.2513885498047,32.38215637207031,4030946.7966619935,714991.7897282301,3.0,0.05476841531139717
_040270,131.37254333496094,33.26100158691406,4144041.480336536,787000.11621712,3.0,0.06962303917617285
_040352,130.88095092773438,33.752593994140625,4148040.87629107,805275.1451093201,3.0,0.04057859122294134
_040144,130.71762084960938,33.915924072265625,4232860.277913922,837333.4580710201,3.0,0.04366732927120879
_040196,130.4286346435547,34.20491027832031,4279734.342444504,826325.04591852,3.0,0.026900994656704112
_040008,130.4205780029297,34.21296691894531,4311357.676225833,853215.66869022,3.0,0.021950175458546838
_040085,130.07713317871094,34.55641174316406,4328174.727441419,828484.0249711201,3.0,0.025817749843698445
_040209,129.72772216796875,34.90582275390625,4328362.038009854,849894.50719852,3.0,0.09892665741859959
_040183,129.13040161132812,35.503143310546875,4637675.342839108,854712.2983005601,3.0,0.09220000354017077
_040338,128.99447631835938,35.639068603515625,4638148.123711786,897623.33012091,3.0,0.0064966335825121105
_040263,128.92950439453125,35.70404052734375,4638156.123103865,862821.06280688,3.0,0.004232612628286523
_040274,128.9215850830078,35.71195983886719,4646757.546180889,900330.42411014,3.0,0.052558277090480665
_040126,128.00575256347656,36.62779235839844,4742398.476456104,922757.42910514,3.0,inf
_040355,157.10110473632812,7.532440185546875,550941.3287813789,110278.4295408,4.0,inf
_040179,156.4796905517578,8.153854370117188,616546.0115670466,95654.6699213,4.0,0.07047721502005293
_040326,155.7970428466797,8.836502075195312,681372.1827253781,115499.8035071,4.0,0.05400862692506414
_040203,155.667236328125,8.96630859375,743232.5547583341,201104.2229942,4.0,0.08338137754716712
_040054,154.72882080078125,9.90472412109375,903577.4382382712,157820.9195584,4.0,0.09010309640710476
_040261,154.16024780273438,10.473297119140623,932903.7267931898,228050.0591094,4.0,0.054211353706232535
_040106,153.3553466796875,11.2781982421875,950921.853698802,226571.7880357,4.0,0.06209759988179077
_040040,152.79721069335938,11.836334228515623,1017210.1824125536,250651.26663100003,4.0,0.15839818904839698
_040050,149.3139190673828,15.319625854492188,1085204.1260430245,257639.0215447,4.0,0.1465026828086871
_040255,148.82032775878906,15.813217163085938,1107224.5777223173,270417.7918447,4.0,0.04322161124955558
_040185,148.47836303710938,16.155181884765625,1160070.4861543856,287188.66178280005,4.0,0.04661890589865687
_040273,148.23977661132812,16.393768310546875,1233848.9969694894,295842.2848411,4.0,0.1098028836979339
_040111,148.1905517578125,16.4429931640625,1612746.3631492734,351328.78742861,4.0,0.13287231809652955
_040194,147.34283447265625,17.29071044921875,1703145.325806297,256336.2959603,4.0,0.0522152866659118
_040269,147.27203369140625,17.36151123046875,1716194.7796648054,346390.43519641,4.0,0.051553813469562185
_040292,146.05233764648438,18.581207275390625,1750407.1443795231,395262.04730591,4.0,0.08674600936146598
_040350,145.55296325683594,19.080581665039062,1860428.861737513,378296.582458954,4.0,0.19832212324821064
_040039,142.05755615234375,22.57598876953125,2070923.2447307983,475724.57527716,4.0,0.17273859974276468
_040351,141.67071533203125,22.96282958984375,2081978.940204072,517735.16135316,4.0,0.036261792481000824
_040187,141.0507354736328,23.582809448242188,2089987.849642476,495815.09329976,4.0,0.026059520486891342
_040030,141.00662231445312,23.626922607421875,2104185.206479276,466242.03926326,4.0,0.08237216768479516
_040109,139.8111572265625,24.8223876953125,2283141.5947100623,542884.79161336,4.0,0.0893851112191668
_040328,139.75303649902344,24.88050842285156,2326876.445277059,530595.83603546,4.0,0.015548334865751795
_040275,139.68138122558594,24.952163696289062,2334507.0196908577,525664.5050563599,4.0,0.16838264439282308
_040163,137.98541259765625,26.64813232421875,2831332.2742154365,574341.6337638301,4.0,0.18741157396521388
_040093,137.77410888671875,26.85943603515625,2904570.2755415146,580135.3966253299,4.0,0.0691035779729115
_040336,137.44847106933594,27.185073852539062,3065321.668483028,666415.1681508298,4.0,0.08962964143207217
_040081,136.75942993164062,27.87411499023437,3162536.939824596,661521.91189484,4.0,0.09497598989890085
_040122,136.47207641601562,28.16146850585937,3352810.5344371074,726501.0257418999,4.0,0.11025789660250811
_040206,135.85568237304688,28.777862548828125,3529149.5766515383,813491.2343876939,4.0,0.1151366812227087
_040113,134.22584533691406,30.407699584960938,3549323.6020178306,814838.6291513939,4.0,0.09927145996901264
_040237,134.1551055908203,30.478439331054688,3732363.395937476,842132.231307694,4.0,0.07944186264980552
_040016,133.32754516601562,31.30599975585937,3778117.900610675,906968.546264834,4.0,0.055655367246283394
_040300,133.18531799316406,31.448226928710938,3843949.7436083793,668480.61572343,4.0,0.05059904476237098
_040329,133.06826782226562,31.56527709960937,3968601.538128092,701858.90693493,4.0,0.05805872944114235
_040296,132.67681884765625,31.95672607421875,4032332.728168091,713722.1049664301,4.0,0.04616879821042976
_030355,132.3047332763672,32.32881164550781,4067025.783048098,719983.68593443,4.0,0.07500420280402663
_040299,131.27633666992188,33.357208251953125,4169331.149010752,804852.84796028,4.0,0.06647599601859813
_040087,130.95947265625,33.674072265625,4173567.3540160265,815892.8816087199,4.0,0.0330110798689322
_040108,130.74264526367188,33.890899658203125,4241456.564944513,823910.52356912,4.0,0.07931889053462461
_040238,129.76022338867188,34.873321533203125,4358757.801264144,860455.0360151201,4.0,0.1344399248170671
_040191,129.66329956054688,34.970245361328125,4691710.497288324,937724.6083153,4.0,0.09707098574179328
_040028,129.52879333496094,35.10475158691406,4762236.280324355,884260.4621935601,4.0,0.063277201207779
_040090,128.25779724121094,36.37574768066406,4775247.655444444,888389.5672539601,4.0,0.0629077290413787
_040034,128.14649963378906,36.48704528808594,4847431.701043347,952660.594907,4.0,inf
_040354,157.78857421875,6.844970703125,561346.4247241298,78258.53208612,5.0,inf
_040330,157.2465362548828,7.3870086669921875,618627.0186452812,110717.46064429998,5.0,0.056059186911053126
_040247,156.49081420898438,8.142730712890625,627832.5235605591,100806.6345578,5.0,0.05639386659614898
_040042,156.01620483398438,8.617340087890625,696264.0272440817,135284.17392509,5.0,0.08653538154203091
_040342,155.67713928222656,8.956405639648438,900636.1358536422,231468.40901050004,5.0,0.13821257288973487
_040303,153.50021362304688,11.133331298828123,957973.5782058402,224721.1669771,5.0,0.12071501982769628
_040337,153.00074768066406,11.632797241210938,1060703.7577768774,187480.21310379,5.0,0.2148698623669323
_040281,150.37745666503906,14.256088256835938,1477657.5915622527,324393.39679358003,5.0,0.263703706927336
_040291,148.81602478027344,15.817520141601562,1648107.658690652,345135.46906717995,5.0,0.180135642510654
_040251,146.65447998046875,17.97906494140625,1755260.2179868731,375885.91714881005,5.0,0.12855944057159055
_040038,146.13450622558594,18.499038696289062,1842722.7820488445,361845.980506254,5.0,0.0632208557757539
_040233,145.63375854492188,18.999786376953125,1893586.8712662451,457927.39779106,5.0,0.19314360311994136
_040282,141.89849853515625,22.73504638671875,2105440.660030272,482386.43233416,5.0,0.19736691664798728
_040172,141.25120544433594,23.382339477539062,2154336.11706746,491717.64118396,5.0,0.11019154539263706
_040217,139.81593322753906,24.817611694335938,2303124.9740624195,525267.10781176,5.0,0.08620133286659973
_040059,139.75682067871094,24.876724243164062,2328261.762366871,576206.53973756,5.0,0.11535725906271996
_040125,139.6893310546875,24.9442138671875,2803843.0662089987,522812.21342243,5.0,0.1824210404969116
_040131,138.00523376464844,26.62831115722656,2898150.496391345,591849.3127601299,5.0,0.1116686464529962
_040068,137.84825134277344,26.78529357910156,3042715.28022962,593086.3633377199,5.0,0.10185649967997824
_040286,137.7249298095703,26.908615112304688,3316160.79607201,764729.2996247939,5.0,0.14678820354486613
_040230,136.7519073486328,27.881637573242188,3546074.9818138024,768058.076059,5.0,0.10789325396274417
_040327,136.02301025390625,28.61053466796875,3557959.742386245,795353.0976118001,5.0,0.04730138068484992
_040000,135.43682861328125,29.19671630859375,3570694.6998712434,803952.4896795001,5.0,0.03499635552080878
_040115,135.3920440673828,29.241500854492188,3625098.935686551,805348.6543957001,5.0,0.05217955110708444
_040333,134.22836303710938,30.405181884765625,3632505.395690265,815233.270799094,5.0,0.09954448097186014
_040245,133.34532165527344,31.28822326660156,3780024.549482221,654669.41265673,5.0,0.13358151490134282
_040094,133.1609344482422,31.47261047363281,4080603.3039461137,718911.6287805301,5.0,0.13676561098046944
_040061,131.8742218017578,32.75932312011719,4184698.002935904,901938.66561743,5.0,0.09133715837354005
_040315,131.0615692138672,33.57197570800781,4191085.268535394,805902.5344680201,5.0,0.06709435611906239
_040159,130.77197265625,33.861572265625,4328783.494478861,840907.2189484199,5.0,0.07492313398751284
_040127,129.9441375732422,34.68940734863281,4368209.460939038,900150.2097509198,5.0,0.09135766608030663
_040130,129.82928466796875,34.80426025390625,4604820.397633571,860504.30965086,5.0,inf
_040260,155.1250457763672,9.508499145507812,972358.8897775904,237432.1602845,6.0,inf
_040049,154.0975341796875,10.5360107421875,1004361.9128890688,258935.92067405,6.0,0.350486857650798
_040224,148.8961944580078,15.737350463867188,1657664.367905699,363120.0981925101,6.0,0.3905636941713661
_040154,147.36900329589844,17.264541625976562,1798437.0093736332,380272.9804805101,6.0,0.12749861565392986
_040161,146.7461700439453,17.887374877929688,1923538.5936085228,396231.99799617,6.0,0.24232159110907084
_040242,142.1239013671875,22.5096435546875,2137985.8859607936,513668.69413916,6.0,0.22361590672318493
_040311,141.563232421875,23.0703125,2187849.7579749366,505853.03699884,6.0,0.10887261167341236
_040227,139.85931396484375,24.77423095703125,2303699.9253421025,507249.56191466,6.0,0.22944048622348423
_040018,139.62632751464844,25.00721740722656,2942702.4820212685,582457.36753723,6.0,0.2004851691278533
_040065,138.73562622070312,25.897918701171875,3044654.517378711,642464.78688134,6.0,0.22935135713056815
_040004,136.75164794921875,27.88189697265625,3563005.6569442507,805169.5973956,6.0,0.2312292775709327
_040192,135.6075897216797,29.025955200195312,3637161.0757867713,813448.2518769,6.0,0.10858975435313235
_040112,134.27008056640625,30.36346435546875,3696408.532209116,831670.2629044938,6.0,0.06175155354537376
_040178,134.2450408935547,30.388504028320312,3719981.008864139,852024.2834530941,6.0,0.049375684804067524
_040121,133.5172576904297,31.116287231445312,3810788.311688675,676754.1316363299,6.0,0.1932922876695416
_040246,131.51837158203125,33.11517333984375,4199278.493253626,697966.27667733,6.0,0.15779421261947651
_040169,131.34597778320312,33.287567138671875,4209878.818678204,837323.6702016201,6.0,0.01436318121920279
_040284,131.2432861328125,33.3902587890625,4224527.075026662,812619.0391098199,6.0,0.10389594358298017
_040343,130.4010009765625,34.2325439453125,4541980.21618146,804221.8913577399,6.0,0.12846445532844508
_040325,130.15695190429688,34.476593017578125,4646906.144830989,898479.2297962998,6.0,0.036366230729529034
_040057,130.0973358154297,34.53620910644531,4662100.951549387,914006.6762082,6.0,inf
_040171,142.71517944335938,21.918365478515625,2144320.163990136,497244.94605346,7.0,inf
_040062,142.71263122558594,21.920913696289062,2181992.8401283366,521776.00191276,7.0,0.03246020683750889
_040124,142.10125732421875,22.53228759765625,2202490.9791254816,469347.80815446,7.0,0.10954318624374791
_040222,140.26919555664062,24.36434936523437,2325138.5943213864,521526.08579316,7.0,0.5429707888318422
_040101,135.77182006835938,28.861724853515625,3739119.5733298687,673262.39154443,7.0,0.5165581158708873
_040103,134.5350341796875,30.0985107421875,3828128.2975587794,647325.16703243,7.0,0.25182467749222864
_040240,131.4607696533203,33.17277526855469,4255025.431970276,705333.41143143,7.0,0.2500711499745223
_040212,131.4490966796875,33.1844482421875,4511399.952722153,852328.2858057598,7.0,0.11032484828693911
_040306,130.4025115966797,34.23103332519531,4599836.459495406,872389.0120571599,7.0,0.1348367896208842
_040031,130.11672973632812,34.516815185546875,4927244.122842392,983299.04240329,7.0,inf
_040168,142.85569763183594,21.777847290039062,2299143.4698318774,512481.97808846,8.0,inf
_040173,142.45664978027344,22.17689514160156,2659016.155211613,563455.7888523999,8.0,0.140366824231529
_040341,141.219482421875,23.4140625,2696393.913963282,494372.45330753,8.0,0.47177931701725684
_040348,136.24363708496094,28.389907836914062,3892109.924175949,699323.22154253,8.0,0.4736735259168362
_040037,134.81204223632812,29.821502685546875,3910194.183133402,643068.2568550301,8.0,0.08856554647011469
_040301,134.64808654785156,29.98545837402344,4062197.0443355655,746417.768434654,8.0,inf
_040027,146.62832641601562,18.005218505859375,2616392.189969619,494805.11882068,9.0,inf
_040252,146.04537963867188,18.588165283203125,2642392.577539942,520567.96609535,9.0,0.32200171289201385
_040157,141.71099853515625,22.92254638671875,3361196.8965856936,600926.90784208,9.0,inf
_040344,160.9667510986328,3.666793823242188,456618.683423862,78345.9860077,,
