subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450154,118.86148071289062,45.772064208984375,4301431.03536694,786010.58069596,2,0.057093894822347176
_450201,117.8673858642578,46.7661590576172,4330760.596554781,791571.7598551599,2,0.116095759739965
_450187,117.6577606201172,46.9757843017578,4710341.702879895,972704.9951475798,2,0.09780452940471748
_450283,117.33435821533205,47.29918670654296,4727334.840090346,971945.80624318,2,0.043061890595628954
_450168,116.7489013671875,47.8846435546875,4811945.924236131,997019.56998698,2,0.04176399754455747
_450003,116.4941177368164,48.139427185058594,4830340.715091869,994094.84633858,2,inf
_450091,157.91099548339844,6.7225494384765625,328726.4510179713,81639.83213259999,3,inf
_450262,157.8876190185547,6.7459259033203125,331280.71302125585,84616.3200726,3,0.01035029990590376
_450144,157.60313415527344,7.0304107666015625,343466.44097015983,84158.97053770002,3,0.022962663572767588
_450333,157.44395446777344,7.1895904541015625,389898.6802907029,113037.3309921,3,0.06741540448688745
_450048,155.50843811035156,9.125106811523438,429784.4951502335,88975.01139279999,3,0.08290343832844854
_450277,154.58273315429688,10.050811767578123,465155.5523439569,84012.25503805999,3,0.04174791306729949
_450086,154.16543579101562,10.468109130859377,478275.1977584637,156220.87944199998,3,0.018626395339038697
_450050,153.97991943359375,10.65362548828125,486398.88170916185,82544.5394821,3,0.02389347373741122
_450268,153.3057861328125,11.3277587890625,496172.6487562892,83163.2494557,3,0.024517723884925766
_450175,153.15821838378906,11.475326538085938,511305.0920950268,136461.61475500002,3,0.055721759596206656
_450340,151.29940795898438,13.334136962890623,537738.2327720195,119740.6418303,3,0.05900134098889503
_450292,150.8800506591797,13.753494262695312,538673.8595620109,120917.5950025,3,0.035080115005843716
_450034,149.97703552246094,14.656509399414062,557491.5612715287,115010.4851742,3,0.076120990925651
_450274,148.35879516601562,16.274749755859375,619239.4137104147,128923.06695560002,3,0.06617520970977867
_450119,147.74545288085938,16.888092041015625,623226.5739096394,148688.2187393,3,0.03426613563642232
_450057,147.1129150390625,17.5206298828125,643494.6935563684,164822.1356587,3,0.027890562420397086
_450011,146.893798828125,17.73974609375,660555.8769827874,176235.17691773,3,0.016479175413956736
_450082,146.67042541503906,17.963119506835938,672124.7500583194,159000.43537700002,3,0.01131935396181542
_450355,146.63739013671875,17.99615478515625,685368.4590317274,174760.2355945,3,0.01984724956182597
_450054,146.49879455566406,18.134750366210938,745728.5106977755,176523.4082439,3,0.030708241413870626
_450117,145.89112854003906,18.742416381835938,747197.7816132868,199312.4956527,3,0.02763204109471668
_450200,145.4563446044922,19.17720031738281,761197.0940311148,217140.1404533,3,0.07246726391859211
_450122,144.08737182617188,20.546173095703125,888484.9292844424,190726.0693157,3,0.0650747604570516
_450235,143.93675231933594,20.696792602539062,898916.9450739175,165415.94880559997,3,0.023552094069293605
_450339,143.28958129882812,21.343963623046875,911494.9869790578,163087.18910400002,3,0.038521018232086285
_450177,142.60841369628906,22.025131225585938,934006.8794724076,182005.3020639,3,0.054653052976713065
_450194,141.8898468017578,22.743698120117188,1013785.6168401178,198986.2105132,3,0.06945244756458271
_450205,140.77976989746094,23.853775024414062,1058595.6721719406,212403.6315429,3,0.046371164773489085
_450093,140.49453735351562,24.13900756835937,1078086.8851723594,217160.6401602,3,0.04073286826666017
_450018,139.78973388671875,24.84381103515625,1140591.7776234162,270296.3338385,3,0.11839581416813676
_450336,137.3813018798828,27.252243041992188,1290913.3898523983,280849.01132119,3,0.09715456224077895
_450330,137.052490234375,27.5810546875,1295468.3020616982,250342.673496,3,0.10326172658999619
_450021,134.09719848632812,30.536346435546875,1414941.5581242838,262056.64860499,3,0.18550721421775535
_450221,132.2937774658203,32.33976745605469,1641843.4572691086,327917.3316631899,3,0.16116721894598046
_450174,130.0820770263672,34.55146789550781,1728778.0922952709,377065.8831821,3,0.08270221275413016
_450249,129.86595153808594,34.76759338378906,1763094.924664951,366439.59567,3,0.02784673101871374
_450044,129.6007843017578,35.03276062011719,1806007.5659626103,403724.3138412,3,0.03079443891377437
_450198,129.1503448486328,35.48320007324219,1828644.0250586416,378889.7906697,3,0.030933876799630285
_450322,128.8015594482422,35.83198547363281,1863149.931749232,326058.9629852,3,0.038377615433793796
_450159,128.3285675048828,36.30497741699219,1917919.74372228,367703.66382543,3,0.03476223386347331
_450169,128.20925903320312,36.42428588867188,1960480.9803573631,374262.8705439,3,0.03629238453900236
_450051,127.4065399169922,37.2270050048828,1986654.4020251904,367549.4401429,3,0.05200009619646595
_450284,126.87606811523438,37.75747680664063,2057654.4243564832,381618.4455369,3,0.035648818673031546
_450211,126.6283721923828,38.0051727294922,2067977.3124423192,368562.4953338999,3,0.03220095157238669
_450071,126.60472106933594,38.02882385253906,2177842.310989564,441409.7014769,3,0.04349643671936142
_450019,126.21367645263672,38.41986846923828,2225109.3664435684,446820.0063369,3,0.026831532605820142
_450068,126.0465316772461,38.587013244628906,2242029.7057867604,460354.9636002,3,0.18613129739448936
_450178,124.65884399414062,39.974700927734375,2921308.466043968,687885.37617777,3,0.18968304033882677
_450303,124.44983673095705,40.18370819091796,2950193.298228334,697766.3273192901,3,0.028307291503498866
_450120,123.92268371582033,40.71086120605467,2973079.422501265,700061.02533171,3,0.19837763209005715
_450208,123.10107421875,41.532470703125,3725589.1934496663,705353.2750898901,3,0.19506211798163303
_450124,122.79481506347656,41.83872985839844,3756994.102403191,713096.70174489,3,0.07594819479334036
_450271,121.62565612792967,43.00788879394533,3918598.3333541546,681950.3065043599,3,0.11028152359296103
_450066,121.37259674072266,43.26094818115234,4115238.640574469,763074.30978836,3,0.16193556858285735
_450293,119.03108978271484,45.60245513916016,4389825.46295014,825045.59988596,3,0.1249803096799319
_450216,118.69557189941406,45.93797302246094,4405883.559358048,800356.6281841601,3,0.014693609576116764
_450130,118.60466003417967,46.02888488769533,4411900.758272371,794416.68683776,3,0.06858677482870061
_450146,118.1111068725586,46.522438049316406,4661174.556877496,927305.88999848,3,0.08587690541372821
_450102,117.76332092285156,46.87022399902344,4719687.586597825,975187.2645948802,3,0.03835252486579914
_450229,117.3694305419922,47.2641143798828,4759007.294711776,969877.13853548,3,0.045673949613540515
_450129,116.7583236694336,47.875221252441406,4823014.461001908,1024907.94400358,3,0.0387571967698661
_450140,116.53980255126952,48.09374237060548,4849196.0395458685,998603.90708868,3,inf
_450053,157.7793731689453,6.854171752929688,351397.6155880568,128975.97914676,4,inf
_450088,157.67323303222656,6.9603118896484375,373484.8585501408,85627.1245952,4,0.058717118375639525
_450270,156.030029296875,8.603515625,434708.7276200823,105833.65819273,4,0.06729283262122426
_450319,155.51296997070312,9.120574951171877,452133.7986515952,131890.67993410002,4,0.027227013428096074
_450233,155.15696716308594,9.476577758789062,466637.7868896257,151651.2501831,4,0.022525739514599526
_450047,154.7348175048828,9.898727416992188,472503.0094441605,162926.4908061,4,0.025990508253844642
_450013,154.31103515625,10.322509765625,495761.1331100293,194604.5892735,4,0.035223080467477116
_450002,153.5696258544922,11.063919067382812,509940.3739868541,85518.45512299999,4,0.09161930315757216
_450115,151.06985473632812,13.563690185546877,570359.2628539347,119110.9599962,4,0.09597905193196096
_450173,150.03866577148438,14.594879150390623,573410.9336879239,121868.37821720002,4,0.08813830203798598
_450118,147.8941650390625,16.7393798828125,635880.0197653546,188012.7563326,4,0.0920512658627878
_450256,146.91148376464844,17.722061157226562,662359.5535056889,169554.3422006,4,0.033151158377607716
_450027,146.83460998535156,17.798934936523438,675132.1463184648,154633.1717373,4,0.012298764292517604
_450125,146.67947387695312,17.954071044921875,694363.3665963751,205094.528371,4,0.15303307329075366
_450188,142.6778564453125,21.9556884765625,935850.0924890914,188032.90391560004,4,0.17057090109464618
_450338,142.3758544921875,22.2576904296875,1020639.672273854,241723.1595952,4,0.029153382035453174
_450351,142.28060913085938,22.352935791015625,1028249.4982701926,207780.3027218,4,0.03747397885182885
_450076,141.25088500976562,23.38265991210937,1072887.5972327765,205757.8478536,4,0.04174402475863485
_450149,141.07630920410156,23.55723571777344,1091741.224015144,228740.2548759,4,0.03231535142065471
_450105,140.53741455078125,24.09613037109375,1145732.496692605,244377.3486596,4,0.038449470091061644
_450226,140.3544464111328,24.279098510742188,1192169.7278415898,225094.57151202,4,0.20655190042621518
_450158,134.36595153808594,30.267593383789062,1436881.4959594274,248820.73961489,4,0.3385270866187432
_450207,130.83265686035156,33.80088806152344,1733547.1319117353,343978.0802845,4,0.15990881122802592
_450212,130.28878784179688,34.344757080078125,1738154.7485232148,359402.78931370005,4,0.07097894312525807
_450325,129.39456176757812,35.238983154296875,1907516.0481856284,361304.879607,4,0.12429049601922032
_450138,127.62981414794922,37.00373077392578,2027550.1827123149,376115.5884016,4,0.08150472321551822
_450296,127.29183959960938,37.341705322265625,2058408.446494756,381305.37708790007,4,0.034414826903975904
_450312,127.2587432861328,37.3748016357422,2147222.918008823,437665.4925933,4,0.04072163393068497
_450331,126.63912963867188,37.994415283203125,2176878.9800020736,449979.70302710007,4,0.21027504565434213
_450087,125.87847900390624,38.75506591796877,2974469.9746210426,710954.42026426,4,0.23018487715229657
_450139,124.2860336303711,40.34751129150391,2991264.207836361,704008.2260529901,4,0.227917094565058
_450153,123.58049011230467,41.05305480957033,3784288.738860815,708367.40165189,4,0.22596133426998327
_450022,122.83094024658205,41.80260467529296,3883269.755520913,717405.48460819,4,0.06974927059014854
_450214,122.1252899169922,42.5082550048828,3950693.764325101,726516.59397239,4,0.06704823607666094
_450280,122.02062225341795,42.612922668457045,4106958.406517505,748585.9438720599,4,0.13931671536694173
_450152,120.82292938232422,43.81061553955078,4456782.316921957,942879.09520878,4,0.14957583130547955
_450240,119.7363510131836,44.897193908691406,4554375.452590007,927510.55072208,4,0.15208459131209212
_450356,117.71759033203124,46.91595458984376,4826944.770595957,1000423.22636478,4,inf
_450112,157.9451141357422,6.6884307861328125,356577.45356570446,82457.5965415,5,inf
_450307,155.72300720214844,8.910537719726562,455515.2406335279,72611.36768,5,0.13305699435343854
_450264,154.11627197265625,10.51727294921875,560015.732495298,167016.9827159,5,0.14524887012952106
_450123,150.58714294433594,14.046401977539062,574055.5108479916,118601.825376,5,0.1102364449417693
_450062,150.08395385742188,14.549591064453123,635421.9618445123,130552.6026815,5,0.04944031474005521
_450004,149.15963745117188,15.473907470703123,649126.3868491796,133655.1711042,5,0.06652468683256585
_450209,147.51812744140625,17.11541748046875,666587.4067757467,163287.9254386,5,0.05212082069532195
_450335,147.49085998535156,17.142684936523438,710522.3314771545,165218.1986429,5,0.027101528904793826
_450136,147.00473022460938,17.628814697265625,736879.1289087886,167273.8699266,5,0.17915130049548034
_450180,143.1269073486328,21.506637573242188,1070120.6554926694,202549.26706701,5,0.18701218813015524
_450041,142.3788299560547,22.254714965820312,1104626.0428765062,223950.9418624,5,0.03171103006898122
_450294,142.29837036132812,22.335174560546875,1127698.818195173,209585.9821773,5,0.24560197849817406
_450026,135.4844207763672,29.14912414550781,1498875.9974419056,316677.4712821,5,0.4040797540683053
_450084,131.22549438476562,33.408050537109375,1805605.6282528832,337101.6560487,5,0.31763597776457275
_450202,127.29674530029295,37.336799621582045,2087677.9635668085,387391.71675763,5,0.1894839123841119
_450015,126.67965698242188,37.953887939453125,2193502.87857266,452189.1792171,5,0.276790791245541
_450111,124.39141845703124,40.24212646484376,3058745.7620361173,714650.83615959,5,inf
_450224,158.8008270263672,5.8327178955078125,377747.4026324441,77675.61544980001,6,inf
_450016,152.22006225585938,12.413482666015623,574873.7725232902,121524.5997063,6,0.2280279244957396
_450334,151.20578002929688,13.427764892578123,614500.6581585646,142060.3461931,6,0.04500327434040989
_450323,151.02256774902344,13.610977172851562,654241.2870388721,176269.96279889997,6,0.0938772086052619
_450218,147.6685791015625,16.9649658203125,667532.5957931567,158124.7137513,6,0.0845798470036322
_450295,147.6201934814453,17.013351440429688,678687.345799743,176916.9612529,6,0.4191858765765326
_450290,137.57241821289062,27.06112670898437,1521367.2379844463,257302.3017225,6,0.454887334743026
_450106,136.65476989746094,27.978775024414062,1604225.384618072,418394.1407699901,6,0.3962639344582347
_450078,127.18375396728516,37.44979095458984,2237058.734925051,461273.5364631001,6,0.6554670553248929
_450010,126.099853515625,38.53369140625,3505886.449940226,675379.60871549,6,0.33436555569048254
_450337,124.94713592529295,39.686408996582045,3547965.0516538294,695216.84935129,6,0.06036625911010264
_450131,124.59906005859376,40.03448486328124,3623771.386701257,713351.4528081799,6,inf
_450162,151.759765625,12.873779296875,618404.0604318719,107824.8389996,7,inf
_450341,147.834228515625,16.79931640625,674969.3588997019,161115.21578994,7,0.14398330655673744
_450001,147.72201538085938,16.911529541015625,849972.7821593382,192156.7206471,7,0.9225653935784348
_450108,127.98870849609376,36.64483642578124,2811262.1033475287,659398.59832259,7,1.1077437259391658
_450266,125.1657257080078,39.4678192138672,3552870.081511137,689701.71425179,7,inf
_450165,153.14427185058594,11.489273071289062,658257.386776983,116175.1689901,8,inf
_450012,148.53038024902344,16.103164672851562,710432.5498509395,112940.37500210002,8,0.13639746461610805
_450176,147.8640594482422,16.769485473632812,720053.3677060767,170979.5497347,8,inf
_450166,148.70535278320312,15.928192138671877,729235.9524176463,215399.8720515,9,inf
_450185,148.16387939453125,16.46966552734375,857668.4733168008,197115.707726,9,inf
_450109,151.38011169433594,13.253433227539062,733067.673181738,176172.7175566,10,inf
_450357,151.20005798339844,13.433486938476562,839777.5503781412,141191.02648688,10,inf
