subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1270227,119.43649291992188,45.197052001953125,2198995.3965609046,501176.44730325,2,0.010782709707096976
_1270127,119.36309051513672,45.27045440673828,2207991.609801597,523876.25183013,2,0.017162789788989975
_1270266,119.11671447753906,45.51683044433594,2248232.5806486146,498196.0782584501,2,0.016701316792897995
_1270244,119.07027435302734,45.563270568847656,2257536.072288275,514057.90736175,2,0.03914784631105683
_1270126,118.10379791259766,46.529747009277344,2335358.715929027,548395.2818096499,2,0.04361731029091967
_1270230,117.94154357910156,46.69200134277344,2354594.1341608204,520659.40193245007,2,0.036880698668250084
_1270128,117.14290618896484,47.49063873291016,2416849.7607616363,560453.24659909,2,0.03528414791195188
_1270281,117.00702667236328,47.62651824951172,2431205.405539048,530379.56280875,2,0.008387645968195558
_1270077,116.9850845336914,47.6484603881836,2440775.5194163844,528590.7554355101,2,0.04431974883873015
_1270000,115.5973129272461,49.036231994628906,2506483.1841890984,578360.4876484299,2,0.05125019303928069
_1270192,115.40997314453124,49.22357177734376,2532714.031015825,586029.37794843,2,0.048080374193612316
_1270234,115.19606018066406,49.43748474121094,2688348.6511395164,576717.96525762,2,0.05185944454998561
_1270348,115.11759948730467,49.51594543457033,2741346.333349259,595545.35169823,2,0.030751822341210752
_1270032,115.0635986328125,49.5699462890625,2815698.177300747,602193.67951934,2,0.026243907542069563
_1270350,114.84334564208984,49.79019927978516,2835708.3969576745,611056.2775073299,2,0.028715758530022742
_1270025,114.51068878173828,50.12285614013672,2896491.125505676,626051.87907893,2,0.038976735727493994
_1270240,114.2457275390625,50.3878173828125,2958948.853792624,615808.5164236301,2,0.023980640883088825
_1270161,114.0621566772461,50.571388244628906,2965134.551386279,603216.27065363,2,0.024396898956116003
_1270154,113.2525405883789,51.381004333496094,2981097.030523883,619517.4115124999,2,0.0425828416288835
_1270336,112.61605834960938,52.017486572265625,3029323.0821683547,627504.0760999401,2,0.02607015974537772
_1270053,112.57978057861328,52.05376434326172,3039276.256176091,634776.70024403,2,0.02205438043968465
_1270334,112.4192352294922,52.2143096923828,3111610.231833204,625434.82359428,2,0.03506412538743752
_1270236,111.82380676269533,52.80973815917967,3130751.066388464,714918.7571946301,2,0.01700832229355885
_1270002,111.82340240478516,52.81014251708984,3135628.4324017502,653310.86539208,2,0.03610591939336025
_1270325,111.69384765625,52.939697265625,3282543.7631082013,712434.4035758302,2,0.053704150553491856
_1270073,111.44273376464844,53.19081115722656,3344763.1290893145,722171.93829413,2,0.03354133604925777
_1270163,111.01416778564452,53.61937713623048,3373906.4894672832,736222.31411923,2,0.033676647844408374
_1270211,110.90020751953124,53.73333740234376,3448920.4875702965,731109.88566413,2,0.03788960911124474
_1270065,110.48419189453124,54.14935302734376,3498237.235963512,750950.56069843,2,0.029594014005405303
_1270014,109.9590072631836,54.674537658691406,3499197.058784832,753939.6386669701,2,0.05479295715366731
_1250175,109.50806427001952,55.12548065185548,3659406.545061621,769984.38984817,2,0.15851142503738186
_1270291,109.2458267211914,55.3877182006836,4152924.5149301337,731555.9127527601,2,0.11700350778613657
_1270162,109.16516876220705,55.46837615966796,4158250.381442167,726126.8644057601,2,0.07717722307128816
_1270260,108.25394439697266,56.37960052490234,4413956.498823741,783316.12692517,2,0.09549934169624708
_1270201,108.20580291748048,56.42774200439452,4505056.305655582,786317.2296336701,2,0.0351260345713925
_1270284,107.84317779541016,56.79036712646485,4536373.9949107,795934.7793922599,2,0.021893958613679904
_1270155,107.75323486328124,56.88031005859376,4563901.49818295,791826.66436006,2,0.012091416440338055
_1270173,107.69011688232422,56.94342803955078,4577477.758400625,790981.61690552,2,0.028722351920096364
_1270246,107.46158599853516,57.17195892333984,4667930.470375555,794655.81034016,2,inf
_1270343,154.04043579101562,10.593109130859377,283092.0269886203,75388.69466302,3,inf
_1270122,153.8496551513672,10.783889770507812,291169.65237976913,77237.455360414,3,0.022681831986640855
_1270254,153.61036682128906,11.023178100585938,347499.8599375231,73708.79140798,3,0.07673212428752935
_1270102,150.7652130126953,13.868331909179688,364318.9560271744,101339.6918462,3,0.07273263723559821
_1270282,150.5777130126953,14.055831909179688,407156.298605504,98344.2792904,3,0.04045501048524952
_1270338,149.51913452148438,15.114410400390623,436648.1167651991,140618.18986949997,3,0.15626209029395807
_1270212,144.63661193847656,19.99693298339844,586344.37035402,142766.1451277,3,0.12966264042883774
_1270339,144.60830688476562,20.02523803710937,587018.2628068097,140643.61798049998,3,0.021458277279492642
_1270136,144.12985229492188,20.503692626953125,638405.1216731583,185816.35119259995,3,0.028372194980552712
_1270140,143.8021697998047,20.831375122070312,643764.3880511216,200708.13759549995,3,0.026042088965819242
_1270076,143.3292694091797,21.304275512695312,685103.6454511491,184145.7672544,3,0.031750719301380084
_1270150,142.76361083984375,21.86993408203125,695149.7035379332,177784.42874359997,3,0.02796129475029103
_1270075,142.0377655029297,22.595779418945312,696878.8065769217,190775.86961420003,3,0.08326690875928738
_1270238,140.23764038085938,24.395904541015625,847466.6852770874,211371.9000342,3,0.09893643824401682
_1270074,138.97726440429688,25.656280517578125,872602.6442626696,228798.52526407,3,0.06334293516349808
_1270008,137.6851806640625,26.9483642578125,907298.60703155,270436.95559571,3,0.06363555287335954
_1270248,136.8416748046875,27.7918701171875,970786.3046304118,265765.33334688,3,0.047275971881339654
_1270323,136.5894775390625,28.0440673828125,1023841.3843422811,273451.10978225,3,0.09362347848781816
_1270108,133.998779296875,30.634765625,1141803.9033951256,293844.15105998004,3,0.10191060648564632
_1270004,133.00071716308594,31.632827758789062,1166097.7781252258,304383.75947908,3,0.02828981380447437
_1270297,132.877685546875,31.755859375,1170201.7005624855,301955.86841218005,3,0.02862917601118489
_1270237,132.3054962158203,32.32804870605469,1233858.4297719037,323345.64250748,3,0.062325648025710445
_1270143,130.72763061523438,33.905914306640625,1261174.740123171,289886.20112415,3,0.08318748570462044
_1270329,129.11862182617188,35.514923095703125,1327112.1104631831,303774.42244637,3,0.0604972762090059
_1270221,128.68724060058594,35.94630432128906,1353617.437025933,294746.96091202006,3,0.11006701691858342
_1270114,126.13241577148438,38.50112915039063,1559787.6912025772,362005.30295935005,3,0.10269541088554356
_1270110,125.92263793945312,38.71090698242188,1572628.9633887026,341343.99498755,3,0.012760325715702507
_1270290,125.74868774414062,38.884857177734375,1583428.737784534,378585.26607735007,3,0.11038534978334587
_1270174,124.28125762939452,40.35228729248048,1926197.1694420543,394806.3608299,3,0.18234732137429463
_1270327,121.864013671875,42.76953125,2063281.0094369005,429004.0238253,3,0.08256532372470637
_1270026,121.74262237548828,42.89092254638672,2074215.3815149064,491572.6298479301,3,0.022644834141822785
_1270010,121.01639556884766,43.617149353027344,2090433.165547188,507853.5746980301,3,0.04111672066531041
_1270046,120.10145568847656,44.53208923339844,2114444.750776241,519007.33305143006,3,0.04738556432246267
_1270179,119.77710723876952,44.85643768310548,2194717.9324717084,484152.50573361,3,0.027970735052411044
_1270307,119.69158172607422,44.94196319580078,2204572.350515266,529511.06180352,3,0.06317417163343321
_1270252,118.5184555053711,46.11508941650391,2368707.358106356,530306.25263285,3,0.09664786736008121
_1270170,117.37236785888672,47.26117706298828,2435787.096241628,548116.7868992001,3,0.04480894242473748
_1270035,117.1196746826172,47.5138702392578,2447169.2572775986,552818.2860229,3,0.06682576281140375
_1270148,115.60303497314452,49.03050994873048,2580934.963712604,600320.90133606,3,0.06426517917410965
_1270289,115.59984588623048,49.03369903564452,2602895.446541496,566718.94288152,3,0.03144855527797285
_1270326,115.23367309570312,49.39987182617188,2690393.98385306,592537.80854852,3,0.08767153437072095
_1270261,114.78314208984376,49.85040283203124,2926961.679202684,604460.33784503,3,0.12336249614510758
_1270241,112.80054473876952,51.83300018310548,3032342.1973690502,618113.71660006,3,0.09472266749022075
_1270083,112.55322265625,52.080322265625,3157398.66699213,695636.13530193,3,0.04619345044265542
_1270068,111.92884063720705,52.70470428466796,3163884.305324845,764620.5822855299,3,0.04949514538910858
_1270331,111.88302612304688,52.750518798828125,3321775.671402249,713930.31652423,3,0.06430723905948252
_1270320,111.28331756591795,53.350227355957045,3397459.932824625,754409.1688061001,3,0.046040620065893906
_1270101,111.19183349609376,53.44171142578124,3468660.121757712,785087.07507914,3,0.050489425812942884
_1270223,110.12667083740234,54.506874084472656,3523126.5078032035,767123.9031490701,3,0.03452507355859362
_1270098,110.05084991455078,54.58269500732422,3523498.3311941726,751702.13007283,3,0.04591274732763808
_1270147,109.67146301269533,54.96208190917967,3690393.556496485,772697.51507897,3,0.1365705224750386
_1270063,109.54743957519533,55.08610534667967,4096601.998756128,717896.4150080599,3,0.09761602954650422
_1270050,109.53947448730467,55.09407043457033,4120265.7726321137,721548.76117571,3,0.04406957068071617
_1270087,109.36768341064452,55.26586151123048,4279997.541150233,734671.0147975599,3,0.09040785086076358
_1270153,108.7202377319336,55.913307189941406,4456485.582053535,783571.94538107,3,0.08781194740183172
_1270112,107.93286895751952,56.70067596435548,4549796.030201881,785596.03087547,3,0.047178100823091436
_1270235,107.75695037841795,56.876594543457045,4584347.283336445,793673.49415686,3,inf
_1270295,154.20559692382812,10.427947998046877,285077.09377834684,82097.63881802,4,inf
_1270198,153.85842895507812,10.775115966796877,336447.18692370737,81995.64522762,4,0.0862539392424023
_1270300,150.86444091796875,13.76910400390625,378498.932827708,106510.0001686,4,0.10281101552397189
_1270272,149.83627319335938,14.797271728515623,444281.02581576415,98850.84711498,4,0.18854894093356372
_1270203,144.21466064453125,20.41888427734375,640798.8519093972,184808.0346139,4,0.16196323506620694
_1270171,143.97679138183594,20.656753540039062,656509.7022113274,181416.7028662,4,0.05619559256788957
_1270196,142.0383758544922,22.59516906738281,701710.8763086918,190273.9699084,4,0.04976368512833329
_1270165,142.03829956054688,22.595245361328125,709446.7057699753,197442.2758332,4,0.1647154543964479
_1270318,137.00552368164062,27.62802124023437,999814.4536412924,255728.73937333,4,0.34907702693235887
_1270028,130.7377471923828,33.89579772949219,1284845.170707401,272190.21318895003,4,0.24697584219353785
_1270321,129.38369750976562,35.249847412109375,1440085.4929524842,325196.01308405004,4,0.07575932337420548
_1270209,128.80630493164062,35.827239990234375,1456007.5567162246,355994.97826072003,4,0.07543266009260877
_1270226,127.18292999267578,37.45061492919922,1585847.6218038436,343069.50906325004,4,0.0830858979350391
_1270022,126.66422271728516,37.96932220458984,1641604.098005906,360576.10615475,4,0.255577481225462
_1270328,120.33440399169922,44.29914093017578,2133718.272968139,517766.64965492,4,0.26555660648864343
_1270042,119.7527084350586,44.880836486816406,2229023.5125559336,490400.60360120994,4,0.1924659590746698
_1270080,115.62908172607422,49.00446319580078,2586452.1934395754,541673.53109731,4,0.18618648755337575
_1270049,115.51524353027344,49.11830139160156,2694907.198992187,598161.41873573,4,0.03377606246404156
_1270316,115.33944702148438,49.29409790039063,2713522.075023728,567444.3475097299,4,0.06402068798597493
_1270104,115.0230484008789,49.610496520996094,2940805.6974526723,614717.48038793,4,0.12595995048243697
_1270337,112.92185974121094,51.71168518066406,3068601.084664244,632338.92517583,4,0.10223242072763314
_1270225,112.39502716064452,52.23851776123048,3169854.428824663,694359.76119023,4,0.05505187456283317
_1270036,111.94437408447266,52.68917083740234,3230821.0601858567,707155.1674516301,4,0.07513290480155048
_1270216,111.4972686767578,53.1362762451172,3429998.7526150728,747320.90702223,4,0.07942225167399408
_1270081,111.34420776367188,53.289337158203125,3536802.825727108,758297.4612551301,4,0.052636978774632276
_1270220,110.40213775634766,54.231407165527344,3570844.508269908,780417.5424963001,4,0.12430372511066823
_1270262,109.80570220947266,54.82784271240234,3962472.783877682,702270.9497665601,4,0.13503663031423702
_1270175,109.56595611572266,55.06758880615234,4107451.130346362,718760.26467086,4,0.17391736233450658
_1270183,108.2025909423828,56.4309539794922,4606846.665728358,796026.8371497701,4,0.1393841888089332
_1270208,108.1789779663086,56.454566955566406,4614801.416211508,795759.15106852,4,0.03264162500848093
_1270105,107.7683563232422,56.8651885986328,4715940.657162156,823487.9085202601,4,inf
_1270303,151.84291076660156,12.790634155273438,383576.5508537231,104746.5925198,5,inf
_1270125,150.6398468017578,13.993698120117188,459199.2434093676,129605.1611193,5,0.056811522495172836
_1270033,150.30615234375,14.327392578125,504080.0924076722,137911.9738889,5,0.0188273026883172
_1270258,150.18812561035156,14.445419311523438,504246.70230107824,141402.2081876,5,0.19830005656391977
_1270024,142.7952117919922,21.83833312988281,734000.6240891448,197364.9028835,5,0.36139438962912696
_1270141,138.25547790527344,26.37806701660156,1079221.4039888156,267821.27772723,5,0.35754763578379106
_1270189,130.8790740966797,33.75447082519531,1293039.841234659,265509.77693475,5,0.2500145455209215
_1270271,129.91342163085938,34.720123291015625,1469265.3630626649,328198.45975505,5,0.3989539121973314
_1270062,120.49779510498048,44.13574981689452,2175725.0042474447,547231.00845893,5,0.5689987779734431
_1270079,115.88426971435548,48.74927520751952,2797182.4609638224,589593.3884162301,5,0.33874636835518157
_1270218,113.346923828125,51.28662109375,3072980.0719204093,629792.00577483,5,0.15078947752313596
_1270051,112.41818237304688,52.215362548828125,3171453.6513594324,657215.18364363,5,0.25952618856822984
_1270280,110.18741607666016,54.44612884521485,3966386.5714622657,690709.54931056,5,0.24696424839702524
_1270090,110.1870346069336,54.446510314941406,4090492.8486856823,729287.22477916,5,0.18658270566758894
_1270158,108.26871490478516,56.36483001708984,4640024.105860144,765422.90118416,5,inf
_1270245,153.6383056640625,10.9952392578125,399973.7168629447,93559.53145582,6,inf
_1270330,151.17222595214844,13.461318969726562,462150.6252147772,121553.7020215,6,0.08801408248621828
_1270214,151.14065551757812,13.492889404296877,576281.5077616224,144304.23659749998,6,0.5813305442151465
_1270071,131.02554321289062,33.608001708984375,1302471.827525678,296439.66812215006,6,0.6191137223157117
_1270134,130.40960693359375,34.22393798828125,1535620.8603448898,336611.99235305,6,0.40308985823956084
_1270103,120.89700317382812,43.73654174804688,2226316.443616644,476534.3151194301,6,0.67280877837183
_1270293,113.50952911376952,51.12401580810548,3078147.6351857265,650582.2842840301,6,0.3390716999055954
_1270020,113.46916198730467,51.16438293457033,3100441.7247472405,651004.2300772299,6,0.2740053109376107
_1270089,113.2509307861328,51.3826141357422,4294724.70317647,767465.4144911701,6,inf
_1270279,153.82720947265625,10.80633544921875,455010.9328848724,106922.3536344,7,inf
_1270013,152.2792205810547,12.354324340820312,477201.64038801566,110652.45841340002,7,inf
_1270263,154.28738403320312,10.346160888671877,638300.6057014145,124645.37183246,8,inf
