subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_020319,136.47605895996094,28.157485961914062,3504834.139387484,773659.5031004001,4,0.08786113841591474
_020115,134.374267578125,30.25927734375,3543505.342348532,806246.237529994,4,0.0819310371522157
_000061,134.315185546875,30.318359375,3560028.8553617485,807057.3013045939,4,0.012831771148615292
_020141,134.24139404296875,30.39215087890625,3581294.2026496595,814092.557608394,4,0.10414792482347676
_020226,133.8018035888672,30.83174133300781,3946857.190842745,678629.78084783,4,0.24866285271008964
_020284,132.66531372070312,31.968231201171875,4455211.213868788,837497.74778226,4,0.15547284254002625
_020329,132.56727600097656,32.06626892089844,4457941.87794981,842127.6116851601,4,0.004468101747403198
_020033,132.56321716308594,32.07032775878906,4460453.849978967,843105.5324257598,4,0.010046869558298544
_020072,132.31597900390625,32.31756591796875,4466650.084559679,847187.31476736,4,0.03173953195755059
_020037,131.89199829101562,32.741546630859375,4505356.290410508,858246.97127076,4,0.0676163129160317
_020130,130.58297729492188,34.050567626953125,4519337.474945424,869637.5062893999,4,0.07550877595937792
_020054,130.17323303222656,34.46031188964844,4594892.592371293,744733.99056628,4,0.06386458564235467
_020162,129.52548217773438,35.108062744140625,4651243.986269627,900777.62811194,4,0.04191826334990423
_020017,129.44241333007812,35.191131591796875,4676264.591192057,862210.65082434,4,0.020277812479297802
_020202,129.2786865234375,35.3548583984375,4705740.822938319,870229.83053563,4,0.03317774110032324
_020258,128.90382385253906,35.72972106933594,4746318.738015978,922635.24200584,4,inf
_020212,157.10935974121094,7.5241851806640625,784608.810470115,262074.15559022,5,inf
_010362,157.05909729003906,7.5744476318359375,825448.6739542232,256057.19684188,5,0.1002301059953156
_020275,155.0034637451172,9.630081176757812,928354.4850688304,254059.503628,5,0.12571213173262336
_020200,154.09974670410156,10.533798217773438,960643.552840372,226415.2271256,5,0.04785091527698882
_020082,153.9779815673828,10.655563354492188,994129.614524837,305613.7165796,5,0.03950734847074301
_020255,153.24929809570312,11.384246826171877,1014414.434829318,181673.38192219,5,0.11968241944097333
_020318,152.2869110107422,12.346633911132812,1282536.3126323945,275241.8121511,5,0.11618121440020905
_020192,152.28587341308594,12.347671508789062,1390538.3498952975,306349.7948343,5,0.03856062825549497
_020085,152.12498474121094,12.508560180664062,1429750.580764366,305933.5358328,5,0.021219960828889547
_020248,151.9793243408203,12.654220581054688,1440720.9310055603,300455.2250677,5,0.01105335093363577
_020193,151.94529724121094,12.688247680664062,1453053.5871681515,317620.3193722,5,0.08416333461664337
_020002,149.97232055664062,14.661224365234377,1527583.2861775276,334165.43402168,5,0.08658965717537791
_020282,149.819091796875,14.814453125,1533722.7271609835,334444.44390888,5,0.023452235834912127
_020146,149.69837951660156,14.935165405273438,1592240.4658572923,338760.91993948,5,0.054387280797905
_020043,149.32449340820312,15.309051513671877,1703614.414830778,358182.77460103,5,0.1054372327329201
_010335,147.61289978027344,17.020645141601562,1761860.529399569,260211.1419158,5,0.15085816067769686
_020131,146.53167724609375,18.10186767578125,1973393.7181748813,416743.83241089,5,0.09255186420507586
_020119,146.4662322998047,18.167312622070312,2007724.331920857,466667.6290873,5,0.03273348491157271
_020096,145.7679901123047,18.865554809570312,2009572.0851746057,470201.9418769,5,0.02400541325241512
_020247,145.7534637451172,18.88008117675781,2012604.0773754292,410641.55992977,5,0.016441333880781752
_020178,145.5298309326172,19.10371398925781,2048362.5819258068,486239.2652947,5,0.08571378169138492
_020236,143.6386260986328,20.994918823242188,2091019.641558868,475847.9561263601,5,0.11715895538672089
_020145,142.6014862060547,22.032058715820312,2150207.370874252,496060.38180246006,5,0.13737256719578647
_020151,142.12905883789062,22.50448608398437,2483229.386430472,475088.8137104999,5,0.1720373540137727
_020174,142.03392028808594,22.599624633789062,2828957.712325154,563210.131037024,5,0.25236619165110596
_020153,138.3837127685547,26.249832153320312,3065922.7414963422,651068.79455594,5,0.20367780690078077
_020065,138.0172119140625,26.6163330078125,3158308.419727234,669548.9397889,5,0.11793317179871166
_020118,137.4418182373047,27.191726684570312,3452830.88922838,749944.6834039001,5,0.10268415262861978
_020346,137.1145477294922,27.51899719238281,3483482.9976744005,654200.81657995,5,0.06809339286518933
_020061,136.07505798339844,28.55848693847656,3559550.8323211865,782657.3058673001,5,0.10772661105602599
_020110,134.3409881591797,30.292556762695312,3565647.730861708,805035.4773740938,5,0.06691273277412474
_010271,134.2702178955078,30.363327026367188,3598947.711632629,823626.596974894,5,0.01816182388857899
_020052,134.267333984375,30.3662109375,3635355.122453566,825299.365464594,5,0.09776429990184608
_020314,133.9156951904297,30.717849731445312,3980128.0071777073,659832.03989093,5,0.2261710868483279
_020080,133.09976196289062,31.53378295898437,4467933.096764802,843573.0801538599,5,0.2219333365869796
_020067,130.82504272460938,33.808502197265625,4521342.431054867,742721.14954588,5,0.1539040290934412
_000259,129.6793975830078,34.95414733886719,4662177.9621052,900686.16028174,5,0.08708134086772948
_020098,129.53453063964844,35.09901428222656,4722669.291477918,930052.3071417,5,0.026782946737186893
_020307,129.39804077148438,35.235504150390625,4740482.542563439,912568.65479174,5,inf
_000263,157.12774658203125,7.50579833984375,799147.9724123344,265198.37725892,6,inf
_020310,157.12014770507812,7.513397216796875,829692.9671290282,268513.04783752,6,0.1348543549623866
_020086,154.1534423828125,10.4801025390625,972568.427716898,273020.4524617,6,0.16271689061340247
_020266,153.64830017089844,10.985244750976562,1055530.5944509285,279932.1866053,6,0.051700515464918856
_020299,153.25575256347656,11.377792358398438,1073451.2156444562,188224.38356569,6,0.12409535223328463
_020268,152.33041381835938,12.303131103515623,1416323.6189841966,297176.0199311,6,0.34116291279694044
_020140,147.66542053222656,16.968124389648438,1786426.1496674833,259601.7956282,6,0.29196589755808255
_020092,147.5110626220703,17.122482299804688,2021498.7267888065,552425.80255356,6,0.10553036567216569
_020173,146.38235473632812,18.251190185546875,2070226.5943939576,416964.57185677,6,0.06721189598615455
_020168,145.77560424804688,18.857940673828125,2072053.0598772836,413067.16351231,6,0.02444982922944356
_020147,145.7509002685547,18.882644653320312,2088596.6303106083,425002.36069027,6,0.041335662682029164
_020175,145.52687072753906,19.106674194335938,2219206.026800419,456974.693999504,6,0.03923229365173973
_020073,145.4801483154297,19.153396606445312,2223345.311305049,453433.50319270405,6,0.02467419653592718
_020289,145.02992248535156,19.60362243652344,2257637.039888861,461886.4152975041,6,0.09660864941972036
_020149,143.50587463378906,21.127670288085938,2369770.976104993,599680.07471013,6,0.09910101750577066
_020128,143.2152557373047,21.418289184570312,2437691.525001874,589998.1378743299,6,0.06927086322218315
_020218,142.67434692382812,21.959197998046875,2557574.595937909,548171.8796424,6,0.08234530185607898
_020020,142.1887969970703,22.444747924804688,2655556.173274332,594659.0553975998,6,0.22586488861617043
_020070,139.4140625,25.219482421875,3092088.36375334,581745.8832391299,6,0.2403510425880418
_020010,138.3208770751953,26.312667846679688,3167846.196308714,654927.51545564,6,0.1007576558457417
_020260,138.103271484375,26.5302734375,3350895.2620970747,691074.0879754,6,0.07771236762729741
_020171,138.07537841796875,26.55816650390625,3475992.6973589985,742570.2688104,6,0.1259754726668376
_020066,135.732177734375,28.9013671875,3570657.6425670087,785681.9108515,6,0.1443031871182289
_020207,134.92605590820312,29.707489013671875,3666297.235800744,795902.582161094,6,0.10578209273619316
_020087,134.5989227294922,30.03462219238281,3876809.7473487007,649035.55051403,6,0.11415895193972678
_020123,134.48809814453125,30.14544677734375,4107999.403941871,770286.1838339539,6,0.11748298388755178
_020230,134.15130615234375,30.48223876953125,4331811.813988318,789152.2308465941,6,0.21486830949299715
_020026,131.14987182617188,33.483673095703125,4582933.007273676,906713.8170867,6,0.199840563340552
_020294,130.47732543945312,34.156219482421875,4692821.555382824,950173.11635026,6,0.07061861830611593
_020031,129.75526428222656,34.87828063964844,4696848.784236509,924774.0089207,6,inf
_020081,157.4725799560547,7.1609649658203125,845272.4302782471,259415.81405352,7,inf
_020084,156.68284606933594,7.9506988525390625,982016.340534648,142735.53372230002,7,0.13119880045066915
_020293,154.35699462890625,10.27655029296875,982529.0843121776,266041.3446238,7,0.11534038324031998
_020280,153.90216064453125,10.73138427734375,1096771.257416139,170678.59010775,7,0.1904518791304166
_020075,152.6397247314453,11.993820190429688,1579535.4862742824,369028.35081696,7,0.22328150004772496
_020216,152.15858459472656,12.474960327148438,1834929.034222973,326135.1985745,7,0.18896554257342124
_020104,148.96690368652344,15.666641235351562,1892716.842841665,392585.33356403,7,0.23223298244188384
_020267,146.70172119140625,17.93182373046875,2086106.4611577576,427616.338860504,7,0.1466344605215868
_020317,145.8175506591797,18.815994262695312,2093305.2512573316,420026.99521317,7,0.07904328805358021
_020332,145.52352905273438,19.110015869140625,2267885.563259393,485595.7213385041,7,0.17229032811278572
_020078,143.35850524902344,21.27503967285156,2504990.668478013,595023.95336263,7,0.1946708615382126
_020166,142.21975708007812,22.413787841796875,2658570.410628512,533628.23458569,7,0.22982992687688913
_020134,140.45281982421875,24.18072509765625,3107279.066175822,610315.55109997,7,0.22858893134387098
_020225,138.7524871826172,25.88105773925781,3175758.508055585,655839.63756904,7,0.2561561475662337
_020126,136.16766357421875,28.46588134765625,3630161.5737461816,797594.6155887401,7,0.22121260987739713
_020032,135.68873596191406,28.944808959960938,3717606.439447355,814468.3725842402,7,0.09391201938303763
_020298,135.42100524902344,29.21253967285156,3938742.764870473,839230.59252871,7,0.07911623859873576
_020195,134.8606719970703,29.772872924804688,3949350.017604151,788545.0309893099,7,0.3607124028178738
_020135,129.8888702392578,34.74467468261719,4746243.4083649535,956521.74807776,7,0.3444193422976465
_020271,129.8566436767578,34.77690124511719,4759824.400303981,955848.45432209,7,inf
_020125,157.87396240234375,6.75958251953125,877300.4177531574,262173.57731492,8,inf
_020183,157.67173767089844,6.9618072509765625,898007.8146680944,273748.55326152,8,0.1380898538207622
_020323,154.4063720703125,10.2271728515625,995059.4989552712,174974.80895889,8,0.1295962297754649
_020138,154.37588500976562,10.257659912109377,1002633.1219929116,165546.16045006,8,0.04098988904577552
_020158,154.32196044921875,10.31158447265625,1163984.7231696076,318472.85521729995,8,0.12654379883932193
_020051,154.03848266601562,10.595062255859377,1513248.2851431635,354103.31846015,8,0.4870671501669047
_020004,145.94248962402344,18.69105529785156,2125398.0779559063,476744.94337859,8,0.5479349856413769
_020215,144.72264099121094,19.910903930664062,2610516.593853608,591306.80332085,8,0.2529242131586178
_020041,142.34046936035156,22.29307556152344,2730875.3417255376,510157.4813286899,8,0.2509021532086251
_020018,140.63827514648438,23.995269775390625,3138681.4225119604,642084.4441270799,8,0.16234545355143973
_020249,140.5072021484375,24.1263427734375,3187398.07221415,654196.9553010799,8,0.16425080086173247
_020137,138.8124237060547,25.821121215820312,3604664.1224955134,684815.4803470899,8,0.2414382270483375
_020315,136.4209747314453,28.212570190429688,3673533.4872640176,810708.06932394,8,0.18039910504728218
_020206,135.5955047607422,29.03804016113281,3944680.309902304,843103.13378821,8,0.45127137504458686
_020109,130.13108825683594,34.50245666503906,4773245.082945606,965142.21069979,8,0.3840686719511347
_020124,129.97543334960938,34.658111572265625,4842787.082391399,855433.67414614,8,inf
_020116,155.4392547607422,9.194290161132812,1103302.8561189177,195750.94892559,9,inf
_020347,154.63278198242188,10.000762939453123,1174275.2565182487,348222.1260159301,9,0.050925043790800095
_020154,154.35975646972656,10.273788452148438,1174985.8786694836,259301.5096083,9,0.49239914607473
_020261,146.02438354492188,18.609161376953125,2126761.117858716,494170.6412923,9,0.485529757756263
_020014,146.00775146484375,18.62579345703125,2133508.742242101,435094.552419304,9,0.21855533019168188
_020089,143.54660034179688,21.086944580078125,2739962.9744688743,464682.93924874,9,0.25267553527210934
_020350,143.0474090576172,21.58613586425781,2828868.1458033444,544255.1190046701,9,0.08830356797450659
_020107,142.80833435058594,21.825210571289062,3024983.2760480545,610512.4966303902,9,0.1283670948067343
_020143,141.2457275390625,23.3878173828125,3139918.533714939,626369.48037073,9,0.09510774629438111
_020201,140.82354736328125,23.80999755859375,3163294.652930336,645525.5659961799,9,0.3268442395794242
_020337,136.63827514648438,27.995269775390625,3929059.90164329,872902.1458320501,9,inf
_020251,156.13832092285156,8.495223999023438,1343233.4052101583,255298.05514802,10,inf
_020022,155.5592041015625,9.0743408203125,1427661.7531700518,218779.24688490003,10,0.42533389535040506
_020345,150.3072052001953,14.326339721679688,2393526.0102425786,586052.2025145,10,0.5772083254976085
_020198,146.10546875,18.528076171875,2634565.81619766,504765.06632595,10,0.3341390057618516
_020063,143.34225463867188,21.291290283203125,2880604.807124894,498094.4182271,10,0.26177580886389296
_020208,141.75244140625,22.881103515625,3172625.553693789,713795.1801668701,10,0.17407972198931193
_020013,141.15682983398438,23.476715087890625,3338982.035330953,944638.97216845,10,0.08041616112032088
_020045,141.12994384765625,23.50360107421875,3439251.8559652334,614346.15939068,10,0.2546407383137909
_020187,138.1729736328125,26.4605712890625,4039680.244843662,771766.6538577399,10,0.3454572540989195
_020001,137.20301818847656,27.43052673339844,4407022.482209319,954741.0275966898,10,inf
_020055,158.09225463867188,6.541290283203125,1369916.9844631788,248463.66777473004,11,inf
_020044,142.69024658203125,21.94329833984375,3522397.819264792,621384.5906791,11,1.2600249916675161
_020235,140.62380981445312,24.009735107421875,4453818.429300847,1021213.04746506,11,inf
_020281,145.2320098876953,19.401535034179688,3627512.184877733,751372.295499324,12,inf
_020205,144.47813415527344,20.15541076660156,3680387.239932479,757442.154127314,12,inf
