subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1830140,128.55003356933594,36.08351135253906,1269313.242238172,365577.1884965,2,0.02455687422760508
_1830064,127.77848815917967,36.85505676269533,1291658.0191133092,381741.29036110005,2,0.01994658864548047
_1830015,127.7512664794922,36.8822784423828,1292254.8163122514,380067.4574864,2,0.017622600864132316
_1830331,127.44617462158205,37.18737030029296,1342809.4021513409,374945.1661911001,2,0.05149424684645819
_1830198,126.14651489257812,38.48703002929688,1389308.1339527012,345796.91062427004,2,0.11243857539796426
_1830290,123.70301818847656,40.93052673339844,1534946.7465303775,361000.74054169,2,0.0975824633305531
_1830172,123.14310455322266,41.49044036865234,1576337.4019156187,372461.7693525901,2,0.03987881282610682
_1830163,122.49496459960938,42.138580322265625,1612979.4848859226,372387.99081930006,2,0.033826152510469325
_1830223,122.02806854248048,42.60547637939452,1635054.953358657,392755.18809720007,2,0.06430370087254726
_1830240,120.88680267333984,43.74674224853516,1766909.9911610791,405652.1483135501,2,0.060347399135098526
_1830100,120.44943237304688,44.184112548828125,1773773.4253030245,401123.2688094901,2,0.03949621598097293
_1830321,119.91024017333984,44.72330474853516,1862381.9572823327,458730.4208913701,2,0.035830453464424566
_1830305,119.8812026977539,44.75234222412109,1886660.7099888376,482884.1100085,2,0.01779159117101399
_1830266,119.75078582763672,44.88275909423828,1928584.4930900373,429314.1271363901,2,0.014651985259012595
_1830061,119.74462890625,44.888916015625,1940745.909165355,472606.4772073701,2,0.014949162323304675
_1830206,119.34016418457033,45.29338073730467,1961329.455905959,428264.10836239,2,0.01994532979727666
_1830188,119.011962890625,45.62158203125,1969149.0431125024,515027.6226402,2,0.017884463302556428
_1830304,118.72386169433594,45.90968322753906,1990160.797096412,477175.96060537,2,0.04098937056613265
_1820221,117.60272216796876,47.03082275390624,2035497.3330840815,494424.38460889,2,0.07303917494496492
_1830224,116.9297866821289,47.703758239746094,2167694.604880479,510723.9504724501,2,0.049215784688319476
_1830254,116.78312683105467,47.85041809082033,2187323.30183681,557753.97571108,2,0.014128180872630952
_1830068,116.52540588378906,48.10813903808594,2197292.302193682,486872.43001919007,2,0.01863171163565648
_1830192,116.03688049316406,48.59666442871094,2208741.495826276,566169.1218457901,2,0.016701040861995378
_1830237,116.02677154541016,48.60677337646485,2230575.148623234,563814.1960412,2,0.025015385808689332
_1830155,115.5846710205078,49.0488739013672,2282964.973526219,553650.4933293,2,0.023131032559823128
_1830325,115.46442413330078,49.16912078857422,2287280.6935093645,551162.4860706399,2,0.019208624738992243
_1830280,115.3780517578125,49.2554931640625,2351589.717322052,584294.70797903,2,0.03739931667535627
_1830007,114.63381958007812,49.99972534179688,2385467.8142019664,560168.28460049,2,0.030988329807801352
_1830350,114.56324005126952,50.07030487060548,2422475.493204208,572369.8383961901,2,0.04406925385674838
_1830171,113.78350067138672,50.85004425048828,2511787.440727014,605061.50287493,2,0.07488771335957901
_1830112,113.12478637695312,51.50875854492188,2637671.1917840545,595740.0328474101,2,0.046943285133616855
_1830028,112.85587310791016,51.77767181396485,2644537.624804663,615611.3330940101,2,0.029169382639184938
_1830311,112.11946105957033,52.51408386230467,2684683.074593848,607804.23013651,2,0.03938887361855375
_1830030,111.90770721435548,52.72583770751952,2741879.265207208,643512.5720343101,2,0.02967896900189832
_1830101,111.4250030517578,53.2085418701172,2759680.5044450564,649251.96696701,2,0.04786525916927558
_1830161,110.82868957519533,53.80485534667967,2866222.1718431534,665578.9785923499,2,0.0701800836295062
_1830190,110.13404846191406,54.49949645996094,2966069.037362121,683564.8386874502,2,0.0372124594528327
_1830287,110.0350112915039,54.59853363037109,2966629.632890218,676840.65248525,2,0.015112253738657423
_1830102,109.74666595458984,54.88687896728516,3001463.852197392,672276.2258745501,2,0.02297121994340743
_1830351,109.62725067138672,55.00629425048828,3035407.824381921,679389.97927485,2,0.019682237824491057
_1830052,109.5123062133789,55.121238708496094,3069907.5888661034,690730.29222995,2,0.018022935469823868
_1830070,109.1904067993164,55.443138122558594,3079699.9724200554,689693.92490885,2,0.03642904307319676
_1830235,108.94986724853516,55.68367767333984,3185944.8885462256,654504.90285065,2,0.057580348152841854
_1830138,108.50279235839844,56.13075256347656,3279766.94513675,695716.61897893,2,0.047490536614515994
_1830312,108.30935668945312,56.32418823242188,3344884.3192154947,740622.5152518301,2,0.03453161004727976
_1830249,107.90158081054688,56.731964111328125,3384130.5290738167,715231.46045,2,0.0314438921413866
_1830295,107.26016998291016,57.37337493896485,3398417.932688336,755124.47233733,2,0.025840499196465517
_1830039,107.26008605957033,57.37345886230467,3446380.223112058,739104.6936648301,2,0.01306913184657905
_1830141,107.2085189819336,57.425025939941406,3452463.920144422,756841.9219319299,2,0.024068996685270502
_1830045,106.79132080078124,57.84222412109376,3515011.3376561645,754781.44965333,2,0.059182076664093086
_1830115,106.59124755859376,58.04229736328124,3665496.265186681,775852.0250856701,2,0.05680559174215612
_1830345,106.11678314208984,58.51676177978516,3712702.709506442,781013.48462937,2,0.05248540734396249
_1830231,105.96338653564452,58.67015838623048,3847770.397778269,825490.90820366,2,0.048287365266106996
_1830232,105.4385757446289,59.194969177246094,3872079.9244057406,811501.18473927,2,0.13261960023813496
_1830349,105.03312683105467,59.60041809082033,4362613.817953687,788388.9198569601,2,0.1315322395590397
_1830340,104.71824645996094,59.91529846191406,4399434.45609226,801135.11668296,2,0.0717693245097621
_1830077,104.50334167480467,60.13020324707033,4639049.807094565,815948.52523038,2,inf
_1830128,152.00462341308594,12.628921508789062,335673.4418385813,141563.3864821,3,inf
_1830135,151.9539794921875,12.6795654296875,374932.3527637472,107688.7570086,3,0.02295129110533952
_1830162,151.36172485351562,13.271820068359377,384914.5982111394,122292.0572714,3,0.02881173037459598
_1830088,151.18612670898438,13.447418212890623,439989.4943004427,191132.95426822,3,0.09576450018390921
_1830023,146.98910522460938,17.644439697265625,450585.2050768547,147523.1431258,3,0.1088461053066027
_1830025,146.14108276367188,18.492462158203125,508417.9874142303,148938.02524226002,3,0.05110230174124193
_1830143,145.1563262939453,19.477218627929688,527029.5629691059,171914.66207606002,3,0.03714108804014526
_1830089,145.02137756347656,19.61216735839844,581541.4939887088,147413.79217966,3,0.05245004770147442
_1830069,144.10247802734375,20.53106689453125,673912.7812109255,168484.27853986,3,0.119514987703029
_1830182,139.7288055419922,24.90473937988281,677104.5444801281,174942.48993447,3,0.09010969057165974
_1830075,139.43397521972656,25.19956970214844,689877.7881837938,253537.89244249003,3,0.05150720227745364
_1830076,137.78036499023438,26.853179931640625,745789.3802583303,252378.01670309,3,0.0670845411586172
_1830202,136.9606170654297,27.672927856445312,784657.3357782556,197920.57854253004,3,0.05983899157150082
_1830086,136.71934509277344,27.91419982910156,925050.9077080569,196679.89345623,3,0.11090613555702636
_1830334,133.5359649658203,31.097579956054688,996299.806149906,287198.08317000006,3,0.12142613037371006
_1830111,132.75143432617188,31.882110595703125,1138703.8723858772,322340.2186594,3,0.1695214160254619
_1830031,128.412841796875,36.220703125,1329020.0982764373,398969.2188003001,3,0.1504036357966959
_1830230,127.45979309082033,37.17375183105467,1372177.4271213145,365203.21612770006,3,0.1003151142370686
_1830308,125.7698211669922,38.8637237548828,1558050.7955310307,377138.3753036,3,0.15689013800585022
_1830177,122.20558166503906,42.42796325683594,1637691.308143212,391765.3741316001,3,0.08687056034246385
_1830040,122.1203842163086,42.513160705566406,1643848.204966209,375494.494538,3,0.027204500012671256
_1830165,122.04029846191406,42.59324645996094,1745414.693340664,501371.6436639,3,0.05561606362591117
_1830194,120.758056640625,43.87548828125,1779344.919747362,392019.1727679001,3,0.04165915436498672
_1830073,120.6122589111328,44.0212860107422,1813196.9012100704,500647.91359795,3,0.02540180180131931
_1830095,120.56721496582033,44.06632995605467,1876910.252241412,455817.45533580007,3,0.0622738742879778
_1830300,119.26551818847656,45.36802673339844,1979691.7501833488,469475.7631198701,3,0.10934221290643908
_1830233,117.76309967041016,46.87044525146485,2132898.2745326324,494290.42020329,3,0.10524694916483696
_1830277,116.42820739746094,48.20533752441406,2214660.0177018046,513959.98235153005,3,0.04904414780969898
_1830289,116.1252670288086,48.508277893066406,2216282.4735356965,581010.20932823,3,0.11520923659418517
_1830216,113.92412567138672,50.70941925048828,2521643.8727374086,614964.88212523,3,0.16157205602027983
_1830306,112.95055389404295,51.682991027832045,2674682.3034665845,618536.2823326001,3,0.05951378288818273
_1830044,112.76924896240234,51.864295959472656,2691691.394583886,647200.3870156801,3,0.015405910251481728
_1830273,112.4133758544922,52.2201690673828,2698998.001441193,628660.2507448801,3,0.024138909643750997
_1830131,112.14266204833984,52.49088287353516,2747581.152428669,632983.5564290101,3,0.11539505726708996
_1830091,110.45657348632812,54.17697143554688,3052076.16122654,689448.94065565,3,0.11817075254073069
_1830093,109.74093627929688,54.892608642578125,3076245.8894332624,703865.46321273,3,0.028063376209166657
_1830099,109.40172576904295,55.231819152832045,3090056.7778452914,700693.8036463601,3,0.10307503004951839
_1830124,108.06431579589844,56.56922912597656,3397522.411578296,759790.77994553,3,0.10843976666079691
_1830103,107.3603286743164,57.273216247558594,3405101.770610888,744244.7858373299,3,0.02494599840506498
_1830218,107.35192108154295,57.281623840332045,3449916.5104286047,738764.7944497301,3,0.033878604111034674
_1830164,106.92206573486328,57.71147918701172,3520028.839329843,756990.28311076,3,0.07066718170645211
_1830104,106.6562728881836,57.977272033691406,3707716.014896851,789677.5287189601,3,0.06145589671211865
_1830176,106.2778549194336,58.355690002441406,3740979.445962016,780003.89179848,3,0.0441419221653847
_1830297,106.18378448486328,58.44976043701172,3865610.0244030966,808864.37809717,3,0.03773740276534167
_1830342,106.13640594482422,58.49713897705078,3897674.811628256,808624.06775447,3,0.03349031876738768
_1830180,105.54449462890624,59.08905029296877,3962177.652136566,828817.77305447,3,0.09980337971786213
_1830067,105.44940185546876,59.18414306640624,4286202.876651984,754395.24780556,3,0.10499327631110192
_1830354,105.2766342163086,59.356910705566406,4408531.545413193,796294.1249865999,3,0.04403280956046608
_1830132,104.78892517089844,59.84461975097656,4428061.606705233,807519.7963151301,3,inf
_1830156,152.12872314453125,12.50482177734375,352281.0846648435,124927.497052,4,inf
_1830001,147.4747772216797,17.158767700195312,450758.8098565912,131272.15545320002,4,0.26000547524338485
_1830054,142.16184997558594,22.471694946289062,688142.3359302584,189946.44093803,4,0.201268762057937
_1830279,139.54354858398438,25.089996337890625,692887.7731356495,246248.24300409,4,0.09096717568220755
_1830189,138.32237243652344,26.31117248535156,776501.8188788407,270461.63069009,4,0.075204526013496
_1830047,137.75050354003906,26.883041381835938,880169.1522714642,196426.19232056,4,0.304081813792436
_1830119,128.6611328125,35.972412109375,1334322.392012011,383741.0261101,4,0.3304510103728464
_1830262,127.51151275634766,37.122032165527344,1507870.8017672126,366458.36981685006,4,0.12995513551811383
_1830213,125.36415100097656,39.26939392089844,1641526.1901922815,389425.6822778001,4,0.11712620044419757
_1830022,122.99227905273438,41.64126586914063,1656736.749329772,342966.12383730005,4,0.07278629310418813
_1830307,122.30984497070312,42.32369995117188,1713698.676361853,421419.2811361,4,0.05223362469591428
_1830255,122.04890441894533,42.58464050292967,1811791.432347311,414237.58693639,4,0.05083169040024518
_1830303,121.3015594482422,43.3319854736328,1857128.810870441,424783.6913996901,4,0.20062027032743207
_1830096,116.2552261352539,48.37831878662109,2227822.060226003,577763.38489793,4,0.284176187622596
_1830033,114.08370208740234,50.549842834472656,2528215.65534773,608567.75572233,4,0.18846412086220166
_1830274,112.38003540039062,52.253509521484375,2748285.521719932,660330.00948138,4,0.3180809912943018
_1830336,107.78150177001952,56.85204315185548,3426328.3262137133,755995.6298817601,4,0.24237141096080211
_1830183,107.53782653808594,57.09571838378906,3429316.4767672853,854854.7262669299,4,0.03197803178290737
_1830344,107.5212860107422,57.1122589111328,3547500.6934757945,783305.3748752599,4,0.05124861630918322
_1830238,107.30934143066406,57.32420349121094,3639103.836819066,746321.50227663,4,0.055356180486936496
_1830225,106.65750122070312,57.97604370117188,3723071.891355918,772793.53018278,4,0.04109013065339963
_1830200,106.3988265991211,58.23471832275391,3747151.042245165,785668.0377221601,4,0.11004271289155641
_1830252,106.33283996582033,58.30070495605467,4187259.77818699,753363.23257211,4,0.10452183617152042
_1830195,106.08375549316406,58.54978942871094,4187496.475861229,760886.1343952101,4,0.08559656251529225
_1830184,104.9087371826172,59.7248077392578,4451428.217055496,816462.3899900301,4,0.1108682373423432
_1830234,104.89045715332033,59.74308776855467,4583523.663749966,780579.56487116,4,inf
_1830113,153.35662841796875,11.27691650390625,368526.89602294535,89982.1562381,5,inf
_1830034,147.8342742919922,16.799270629882812,458874.7822895253,119796.98529219998,5,0.3146063026679319
_1830105,140.5049285888672,24.12861633300781,709429.6861415304,170969.80840763,5,0.20207363616557583
_1830309,140.00396728515625,24.62957763671875,712942.4749470407,257343.57706275,5,0.02477848633381052
_1830116,139.7624053955078,24.871139526367188,758584.3936721059,259354.11380879005,5,0.04803812943932538
_1830294,138.5244598388672,26.10908508300781,804932.5220612448,272102.3166750601,5,0.5386694589534008
_1830236,122.42292785644533,42.21061706542967,1728136.5163057402,397871.43496485,5,0.7361798993505303
_1830353,116.46977996826172,48.16376495361328,2265838.4186527976,569287.83044653,5,0.34668254797382037
_1830118,114.27079010009766,50.362754821777344,2600869.953087152,600767.60721461,5,0.22496950158277706
_1830288,112.4518585205078,52.1816864013672,2937393.6177889453,643539.20825785,5,0.2940713101041571
_1830063,108.39591979980467,56.23762512207033,3427189.1091209026,737866.082276094,5,0.31151072079818676
_1830221,106.65904235839844,57.97450256347656,3848318.795752564,803603.62023486,5,0.31548118061832603
_1830268,105.28917694091795,59.344367980957045,4577994.944553541,785115.6237411599,5,inf
_1830055,151.10560607910156,13.527938842773438,469192.9311134949,141909.648974,6,inf
_1830057,149.92172241210938,14.711822509765623,476735.0214646783,140270.00725710002,6,0.05542643680516043
_1830148,148.41799926757812,16.215545654296875,494230.4892057399,142879.00401436,6,0.0467180487660034
_1830120,148.04627990722656,16.587265014648438,530086.9776265746,148498.62302286,6,0.1727662041867168
_1830026,141.94415283203125,22.68939208984375,729712.4557544888,177420.70976732,6,0.16310735056127573
_1830286,141.86483764648438,22.768707275390625,746653.0820815278,191950.72028652,6,0.02365369511181874
_1830149,141.57476806640625,23.05877685546875,804710.0785803145,195827.31059822,6,0.07116409334631349
_1830201,139.34097290039062,25.29257202148437,855459.3295991613,204155.17941662003,6,1.174026827213014
_1830046,110.96681213378906,53.66673278808594,3511971.692822451,762169.16751827,6,inf
