subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1960033,119.267578125,45.365966796875,1875549.0225270516,422661.58353775006,2,0.0302037906794315
_1960101,118.16954803466795,46.463996887207045,1902609.099028153,449800.5933188501,2,0.036476115929272544
_1960039,117.80135345458984,46.83219146728516,1917840.0824347143,447669.63224635005,2,0.06694115982837358
_1960158,116.98465728759766,47.648887634277344,2100672.6114774,551952.9383289301,2,0.10791768023747819
_1960151,116.39317321777344,48.24037170410156,2277296.9215546446,579886.646812524,2,0.08892039895258708
_1960014,114.5279769897461,50.105567932128906,2293161.914844503,602605.963459824,2,0.04707189424507342
_1960094,114.22486114501952,50.40868377685548,2309783.6459183125,607209.137589224,2,0.033316607827361636
_1960083,113.57736206054688,51.056182861328125,2362872.2265920094,631330.721695024,2,0.035827202562241485
_1960018,113.41514587402344,51.21839904785156,2401746.3654512744,625777.120407324,2,0.049609474506154556
_1960059,112.88468933105467,51.74885559082033,2524487.433434177,560825.6395702,2,0.04796467738891976
_1950251,112.64664459228516,51.98690032958984,2550101.278100516,573146.9268999,2,0.023572006276940782
_1960153,112.55689239501952,52.07665252685548,2601385.280862657,556122.06309604,2,0.02517654227615331
_1960290,112.24929809570312,52.38424682617188,2628455.350826742,585872.52688074,2,0.01349292459082175
_1960092,112.1700439453125,52.4635009765625,2629468.7148868344,580964.8917970001,2,0.0040045614799393186
_1950130,112.0738754272461,52.559669494628906,2631942.384425098,575797.3286316401,2,0.024617897471842884
_1960276,111.84613037109376,52.78741455078124,2711252.4503502003,631868.43708438,2,0.034014243466412256
_1960029,111.77870178222656,52.85484313964844,2757129.4402263,653163.3532040501,2,0.0314122235811726
_1960282,111.01062774658205,53.62291717529296,2781839.1397462958,668721.02788678,2,0.02496048358029531
_1960271,110.80780029296876,53.82574462890624,2788663.04668661,691917.12092828,2,0.01138419932647549
_1960125,110.67698669433594,53.95655822753906,2804953.644164244,673902.7707380801,2,0.018986755593971318
_1960354,110.4515151977539,54.18202972412109,2843223.983942408,664066.26223994,2,0.03648436202483282
_1960066,109.66960906982422,54.96393585205078,2883981.2700531366,674997.59764874,2,0.0818874836128562
_1960277,109.20083618164062,55.432708740234375,3101408.5935354102,678567.2753017801,2,0.06975295887994983
_1960218,108.8105697631836,55.822975158691406,3120408.029094708,707802.0317796201,2,0.029136302580825297
_1960144,108.4082489013672,56.2252960205078,3165471.7496685646,705065.72384501,2,0.027099594639643565
_1960187,108.10830688476562,56.525238037109375,3182786.069668876,709626.0748420099,2,0.03884196373267113
_1960328,107.96697235107422,56.66657257080078,3300091.88694778,704239.9338640999,2,0.04037945757063251
_1960022,107.9311065673828,56.7024383544922,3345253.931563314,743979.1652252701,2,0.028504297648858572
_1960099,107.2954330444336,57.338111877441406,3371072.239501364,738898.81917357,2,0.07756279165511987
_1960113,106.31472778320312,58.31881713867188,3555269.8669333053,780514.85219865,2,0.06578742338148375
_1960242,106.27962493896484,58.35391998291016,3577612.631422785,806519.62071947,2,0.012336072313441216
_1960110,105.9729995727539,58.66054534912109,3581901.522147929,774986.61006305,2,0.03879407116118929
_1960016,105.54810333251952,59.08544158935548,3688808.2557575726,712603.93355474,2,0.06406315603026438
_1960104,105.07239532470705,59.56114959716796,3790113.5409388216,793336.02948854,2,0.04609376465619891
_1960345,104.8181381225586,59.815406799316406,3832061.082861885,823743.44832224,2,0.0421287960772567
_1960213,104.68612670898438,59.94741821289063,3943511.7824587086,857150.8998305,2,0.04265321677652319
_1960005,104.58002471923828,60.05352020263672,3999603.4870280074,861415.19219451,2,inf
_1960003,151.32301330566406,13.310531616210938,322968.871797706,120115.39601539,3,inf
_1960190,148.8232879638672,15.810256958007812,361516.1705454512,113895.76162216,3,0.0605623911088497
_1960118,148.71302795410156,15.920516967773438,379143.29240068304,118285.16272136,3,0.06484707890322951
_1960261,146.25437927246094,18.379165649414062,439719.5610739464,125327.4523189,3,0.0855457105993249
_1960079,144.92210388183594,19.711441040039062,450151.5653405943,134722.56856585998,3,0.03195196957656292
_1960085,144.7402801513672,19.89326477050781,458390.4172874348,144017.92166115998,3,0.038400763714501476
_1960239,143.9615478515625,20.6719970703125,541307.5302855795,208660.30957821003,3,0.047744147252962374
_1960061,143.55027770996094,21.083267211914062,572067.2005647462,150880.71099482,3,0.07249856664987006
_1960331,141.25575256347656,23.37779235839844,642033.8116775103,193717.99468713,3,0.0741682413068971
_1960182,140.57632446289062,24.05722045898437,658649.1332472098,166890.8575626,3,0.025608848056474846
_1960184,140.13644409179688,24.497100830078125,664533.4998089882,174565.14971706,3,0.07219229438751765
_1960266,137.53147888183594,27.102066040039062,730916.9668047484,173343.01126553,3,0.11213124104204578
_1960335,135.81666564941406,28.816879272460938,809540.9579421328,230088.8786265,3,0.10716411828000605
_1960030,133.86990356445312,30.763641357421875,906841.4266064658,249707.1607534,3,0.06292897534626214
_1960120,133.78431701660156,30.84922790527344,922269.8530444524,291545.8394694,3,0.01783501070320463
_1960235,133.48760986328125,31.14593505859375,954283.7468851288,263716.4168163,3,0.05159464443865208
_1960160,132.0963592529297,32.53718566894531,1012962.2095578292,304367.13151166,3,0.04402840705977157
_1960215,132.02940368652344,32.60414123535156,1030253.8704460677,310148.51451843005,3,0.013920949808987764
_1960340,131.6067657470703,33.02677917480469,1034700.075519908,296047.180957994,3,0.023510191327207778
_1960119,131.0609893798828,33.57255554199219,1055642.067614303,305389.25480236,3,0.06696473941958209
_1960072,130.0511474609375,34.5823974609375,1203214.4086411686,377389.08374626,3,0.06509455852232779
_1960149,129.55247497558594,35.08106994628906,1219742.8056726232,349035.80767374404,3,0.11737047900473752
_1960048,126.19525909423828,38.43828582763672,1408244.917145652,388893.3548237,3,0.11401884495061096
_1960279,126.16736602783205,38.46617889404296,1447766.3901623555,388784.7536857,3,0.03481815874709304
_1960117,124.81087493896484,39.82266998291016,1449829.1408953285,334844.32182439003,3,0.04818409937425568
_1960143,124.00408935546876,40.62945556640624,1485521.2395743206,394989.23572335,3,0.02888816686828677
_1960211,123.98758697509766,40.645957946777344,1510351.252101234,346118.02460754005,3,0.01009344361966977
_1960042,123.8969497680664,40.736595153808594,1521105.8248889097,367368.6374856,3,0.02329331729366137
_1960098,123.5673370361328,41.0662078857422,1578635.1913788903,386369.9268350001,3,0.039803996127103496
_1960106,123.07818603515624,41.55535888671877,1629741.4068006556,366980.051887,3,0.05142000862847953
_1960241,122.47661590576172,42.15692901611328,1716333.0660007528,391188.6268651301,3,0.05278870073866421
_1960192,121.5468292236328,43.0867156982422,1738182.7911968653,425821.70631294994,3,0.04121051909392363
_1960012,121.3180694580078,43.3154754638672,1803944.2891206727,411691.81859345007,3,0.055790596275415646
_1960168,120.0312957763672,44.6022491455078,1861021.670964356,462237.8872755501,3,0.047666162303418635
_1960007,119.97508239746094,44.65846252441406,1905043.5795524595,441355.6504535501,3,0.04267377742267276
_1960178,118.26314544677734,46.370399475097656,1906275.3077174092,459315.3268506501,3,0.046731763493675464
_1960265,118.01970672607422,46.61383819580078,1953073.930436066,478482.59421544994,3,0.07355703208290879
_1960109,117.06819152832033,47.56535339355467,2132475.246256823,508049.42475653,3,0.1792941718719679
_1960142,114.53605651855467,50.09748840332033,2458764.539882565,553719.4250958001,3,0.14089820324104652
_1960027,113.5525894165039,51.08095550537109,2467645.9585908847,576402.92773859,3,0.05413490093768411
_1960050,112.96907043457033,51.66447448730467,2570245.1378870523,563260.3743179,3,0.042266783188057246
_1960227,112.84891510009766,51.784629821777344,2596260.4018954067,578433.8433891,3,0.009058060916352612
_1960293,112.8005828857422,51.8329620361328,2596393.547423024,580996.1448663,3,0.020433482443865662
_1960025,112.32392120361328,52.30962371826172,2643656.055789094,585022.0487203,3,0.04548450836276531
_1960246,112.04757690429688,52.585968017578125,2735138.268999193,653448.92542418,3,0.06999329912448529
_1960250,110.69253540039062,53.941009521484375,2819358.708196772,699664.85322528,3,0.08360913725258455
_1960139,109.68609619140624,54.94744873046877,2912007.766148608,682935.80045105,3,0.11285144802356417
_1960199,108.83087158203124,55.80267333984376,3164126.953040816,685382.2751287802,3,0.15161373093111574
_1960067,107.4172821044922,57.2162628173828,3393777.144053447,714604.1997487,3,0.15088035127367216
_1960133,106.22930145263672,58.40424346923828,3616072.930034144,793044.99208121,3,0.111121361168519
_1960283,105.57987213134766,59.053672790527344,3732916.998316653,789213.5006860702,3,0.07131502053602172
_1960146,105.3306121826172,59.3029327392578,3856161.6031696144,799162.67589197,3,0.04003374639703433
_1960052,105.01543426513672,59.61811065673828,3862899.668805936,827454.5859354399,3,0.009367657355548842
_1960289,105.00971221923828,59.62383270263672,3871473.7729108566,842079.8713715,3,0.005375889451784783
_1960225,104.97774505615234,59.655799865722656,3883402.109773713,845084.1719669399,3,0.04465093742218957
_1960319,104.7082977294922,59.9252471923828,4042692.178656463,876513.5384211,3,inf
_1960152,151.35316467285156,13.280380249023438,331655.63005501835,122929.2723613,4,inf
_1960247,149.36273193359375,15.27081298828125,365126.50178750814,101779.48231079,4,0.06806067767480585
_1960134,148.85975646972656,15.773788452148438,429955.8420778663,131043.1914213,4,0.0846516671294026
_1960341,145.81532287597656,18.81822204589844,451701.0989311125,174914.09534139,4,0.07440699593343862
_1960196,145.3234100341797,19.310134887695312,472599.66971676255,137107.44040681,4,0.049452108154233135
_1960353,144.9510040283203,19.682540893554688,598898.9325083517,175187.48331220003,4,0.08563404297711591
_1960044,142.87448120117188,21.759063720703125,651332.7102586706,167550.32146946,4,0.06779476150612535
_1960254,141.97683715820312,22.656707763671875,657582.8110292036,187208.78849819003,4,0.02806842586510616
_1960040,141.66586303710938,22.967681884765625,677448.5308275034,193178.78430472003,4,0.04825863298846566
_1960091,140.18125915527344,24.45228576660156,725073.7771843856,179969.79730645998,4,0.14908276767763984
_1960357,136.26292419433594,28.370620727539062,897465.8183699956,217583.89867883,4,0.16404617235205454
_1960017,133.87705993652344,30.75648498535156,938462.3522760564,253664.30752810003,4,0.08995974097678157
_1960300,133.5056610107422,31.12788391113281,1070459.884727344,316224.44735203,4,0.08186474584965338
_1960136,131.34243774414062,33.291107177734375,1093852.3849637143,318458.82376323006,4,0.24140306657325902
_1960315,125.38760375976562,39.245941162109375,1477168.480270314,383243.3716241,4,0.22515421212736333
_1960302,124.41500854492188,40.218536376953125,1524711.2855730832,340054.62039044,4,0.05083768003896069
_1960155,124.0046615600586,40.628883361816406,1588945.8867223382,382781.7527358,4,0.061286591357962425
_1960338,123.31192016601562,41.321624755859375,1704581.621561129,360157.1591585401,4,0.1803959726673399
_1960054,118.3531265258789,46.280418395996094,1926059.919099168,441626.2242217501,4,0.36189599869110867
_1960053,113.6128921508789,51.020652770996094,2511937.3470379305,570714.97451229,4,0.25449495089969437
_1960075,112.87879943847656,51.75474548339844,2601495.85598032,570359.1952622,4,0.08818827356625167
_1960263,112.33590698242188,52.297637939453125,2795580.865175464,641896.56932759,4,0.09864945865804059
_1960023,110.76316833496094,53.87037658691406,2863823.737871528,664651.4451816301,4,0.07794186870676828
_1960132,109.75149536132812,54.88204956054688,2929827.7954388293,698201.7336567501,4,0.10396693480210516
_1960286,109.09162139892578,55.54192352294922,3184932.7664419385,688160.27894538,4,0.16943638263590916
_1960068,108.63756561279295,55.995979309082045,3581935.315286439,783823.2085530501,4,0.18212950364075012
_1960232,106.12894439697266,58.50460052490234,3744696.216508566,714884.9638589399,4,0.11010824972076146
_1960047,105.7789306640625,58.8546142578125,3834961.4682055353,831773.36789845,4,0.04832256184901257
_1960312,105.0746841430664,59.558860778808594,3871760.5149543583,804448.66930755,4,0.13051708605029283
_1960166,105.07110595703124,59.56243896484376,4349297.392613178,753802.8706356599,4,inf
_1960234,153.45120239257812,11.182342529296877,359170.734860062,125174.4972355,5,inf
_1960220,151.5088653564453,13.124679565429688,365468.174260649,87592.52234610001,5,0.0713528466720657
_1960164,149.8340606689453,14.799484252929688,381991.7573101911,134062.9974661,5,0.06539831470604285
_1960154,148.86024475097656,15.773300170898438,439707.2713205459,129534.12281278998,5,0.10033395417977567
_1960316,145.5693817138672,19.06416320800781,479798.73623181856,125683.05343345998,5,0.12660474716588938
_1960212,144.67373657226562,19.95980834960937,658689.0008827962,163536.26274579,5,0.2618137326374225
_1960342,136.55384826660156,28.07969665527344,904010.4927980902,219302.86669933,5,0.28601084083479034
_1960205,133.88217163085938,30.751373291015625,1046697.3136599986,229720.83062983,5,0.12918588428766742
_1960251,131.92840576171875,32.70513916015625,1099175.6885799216,265362.95553030004,5,0.28216380818573555
_1960137,124.75223541259766,39.881309509277344,1550780.642484771,382981.89337835007,5,0.4317727665922304
_1960202,118.73299407958984,45.90055084228516,1932554.0192730827,446914.9062562401,5,0.22219205222808475
_1960295,118.556640625,46.076904296875,2027216.6477648693,482408.2442266501,5,0.2932777974218229
_1960112,113.29513549804688,51.338409423828125,2780563.5181061304,589714.6902741999,5,0.35881311183217357
_1960204,111.7004165649414,52.9331283569336,3048465.4694033638,709917.1706472199,5,0.111079020674855
_1960015,110.65654754638672,53.97699737548828,3055436.609131276,680695.1497068801,5,0.08604538022199593
_1960262,110.25377655029295,54.379768371582045,3309165.140480734,742477.1493232701,5,0.07381146584023307
_1960337,110.01062774658205,54.62291717529296,3326663.6053420524,719373.3299231001,5,0.14952010220195266
_1960195,107.94865417480467,56.68489074707033,3778871.792500156,763227.04433144,5,0.2333811789440461
_1960203,106.27840423583984,58.35514068603516,4049077.431825567,700433.3454984899,5,0.16919784124479323
_1960231,105.28067779541016,59.35286712646485,4305636.699810883,742379.50766869,5,inf
_1960121,150.42686462402344,14.206680297851562,426572.55441268906,142123.17016769,6,inf
_1960230,149.48211669921875,15.15142822265625,508043.70500246936,155090.66018829998,6,0.10069192451447181
_1960045,146.3621063232422,18.27143859863281,541935.9692755368,154465.7887324,6,0.4471553043457221
_1960330,132.5755157470703,32.05802917480469,1111877.0447867548,319247.0175736,6,0.7489139261552049
_1960090,122.934814453125,41.69873046875,1944268.984763405,514611.23892408,6,0.4475043768560292
_1960013,121.48822784423828,43.14531707763672,2182690.248597242,465194.38548740005,6,0.1370123913549092
_1960162,118.9900894165039,45.64345550537109,2228118.068570212,491863.43931629,6,inf
_1960260,151.98696899414062,12.646575927734377,441109.756696669,118383.6219632,7,inf
_1960197,151.22186279296875,13.41168212890625,449507.1967088132,165801.8519242,7,0.11836222355363
_1960046,146.80223083496094,17.831314086914062,544191.7521232604,147407.09948639,7,inf
_1960216,150.6365966796875,13.9969482421875,561385.2906777759,113509.7397649,8,inf
