subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_570057,144.28109741210938,20.352447509765625,730186.4552247666,171838.12211173,3,0.07994800479852696
_570000,142.91262817382812,21.720916748046875,778906.9484020546,239487.18967735,3,0.043991256397625314
_570150,142.88345336914062,21.75009155273437,782127.6062355686,190887.53975964,3,0.03188794431082193
_570070,142.55055236816406,22.082992553710938,885282.1690033064,228871.2132721,3,0.04447121297237233
_570291,142.00531005859375,22.62823486328125,891084.7744063319,250915.7087849,3,0.03153613062295292
_570353,141.66143798828125,22.97210693359375,934426.7286293173,264150.0930629,3,0.0377070406095118
_570006,141.15953063964844,23.47401428222656,972786.0249915724,260255.1132527,3,0.04262336991859727
_570236,140.24427795410156,24.38926696777344,978105.0106601733,209284.89897066,3,0.06631028151776702
_570192,139.60269165039062,25.03085327148437,1109128.425773142,218449.9660259,3,0.0794468059630217
_570005,138.17495727539062,26.45858764648437,1119916.6387933823,226199.60229516,3,0.05438528882007742
_570320,137.6160430908203,27.017501831054688,1146024.9822772676,241342.49921729995,3,0.028488904137900724
_570100,137.45053100585938,27.183013916015625,1172628.3076327003,216192.1208658,3,0.01629520213323373
_570080,137.33702087402344,27.29652404785156,1190461.8144155175,243263.0266891,3,0.013942962588255519
_570316,137.0820770263672,27.55146789550781,1196958.2325942996,303325.0049068,3,0.017684184411990572
_570033,136.82339477539062,27.81015014648437,1216431.721669271,276676.94601670007,3,0.04019969022254642
_570280,135.64637756347656,28.98716735839844,1227689.211035101,231562.7639529,3,0.03589918998413797
_570271,135.62149047851562,29.01205444335937,1252341.8987896806,294566.2773805,3,0.013085490698840338
_570259,135.58364868164062,29.04989624023437,1280403.9211572162,253682.18255899,3,0.026513976139643868
_570224,134.97726440429688,29.656280517578125,1304564.3127872576,238837.41897819,3,0.05277561257575296
_570084,134.0570068359375,30.5765380859375,1358560.6790862312,259027.78372529,3,0.05248356461040294
_570073,133.4001922607422,31.23335266113281,1376073.2380923072,248729.65923819,3,0.03748083178422687
_570278,133.07611083984375,31.55743408203125,1424972.9762865638,257110.02972199,3,0.0853524752472131
_570217,131.1604461669922,33.47309875488281,1526673.8001381047,283997.93894429,3,0.07507352695295169
_570151,131.0350799560547,33.59846496582031,1549940.1863382296,333255.5179931,3,0.030667631688151127
_570227,130.5046844482422,34.12886047363281,1596513.3487378818,340034.76967310003,3,0.034415528660026076
_570101,130.3017120361328,34.33183288574219,1628582.3929400595,355429.02278239,3,0.018261453163993836
_570058,130.10630798339844,34.52723693847656,1637266.9017573905,363328.9023113001,3,0.017672185271274128
_570252,129.74688720703125,34.88665771484375,1650148.8610659114,357947.1883513001,3,0.052663626811980044
_570284,129.3118133544922,35.32173156738281,1792202.9295227812,372832.6923657,3,0.06022277874533852
_570303,128.5434112548828,36.09013366699219,1796189.0972875415,369762.41611857,3,0.0249472461078143
_570200,128.34503173828125,36.28851318359375,1803271.2908791888,366405.5647793,3,0.015734531113306034
_570048,127.9812469482422,36.6522979736328,1808194.4491853009,348382.82713170006,3,0.045204823081578485
_570318,127.40874481201172,37.22480010986328,1909417.2656928897,413712.98804969,3,0.058286683668635986
_570076,126.7553253173828,37.8782196044922,1943085.9950172813,419709.3121707,3,0.029813602968487195
_570262,126.47154998779295,38.161994934082045,1945675.4998376253,430796.74736739,3,0.033779543252155736
_570186,126.0566177368164,38.576927185058594,2022503.1304460976,437676.70185499,3,0.04882004335905599
_570300,125.4831314086914,39.1504135131836,2062711.656033467,364317.8137357,3,0.04365971067986009
_570144,125.18386840820312,39.44967651367188,2128349.920286771,385399.3256947,3,0.035628897925080116
_570030,124.70018768310548,39.93335723876952,2141622.586950137,408641.3047899,3,0.027144778600186326
_570279,124.44027709960938,40.193267822265625,2172943.5120542115,415754.84323932,3,0.03801043971083018
_570196,123.75022888183594,40.88331604003906,2213702.203922223,453337.94516332005,3,0.06355140426371664
_570283,123.5357894897461,41.097755432128906,2365639.357826997,522412.8458355,3,0.22260001942121416
_570233,122.3718490600586,42.261695861816406,3077583.1613368974,711020.05431696,3,0.20703231055989865
_570047,121.51611328125,43.117431640625,3091231.462684486,735756.16283263,3,0.03814749574047901
_570325,120.9143524169922,43.7191925048828,3096707.450449637,753509.0557523299,3,0.026883078050264887
_570007,120.48102569580078,44.15251922607422,3103867.377461384,735898.98080227,3,0.16230633998637164
_570023,120.42229461669922,44.21125030517578,3780747.20331292,752068.8066676902,3,0.1540921416864529
_570011,120.3718719482422,44.2616729736328,3791079.822433517,706895.63185646,3,0.012615441465670986
_570256,120.08917236328124,44.54437255859376,3802787.142890996,708644.85146446,3,0.013429681950468005
_570249,120.05831146240234,44.575233459472656,3818876.940615627,718243.06582266,3,0.011213442858287574
_570135,120.04254150390624,44.59100341796877,3848712.344499376,716084.63789206,3,0.029768397029481242
_570298,119.68012237548828,44.95342254638672,3913940.0636973744,739601.35786269,3,0.05692380507139468
_570036,118.95118713378906,45.68235778808594,3991629.097071593,761151.78334716,3,0.03917484776749851
_570075,118.92483520507812,45.70870971679688,4011849.686267684,768127.27111806,3,0.014637626212059194
_570031,118.79011535644533,45.84342956542967,4041000.714776895,766307.2652372599,3,0.017548476700155403
_570350,118.57244873046876,46.06109619140624,4054225.032996223,775476.0472495599,3,0.027141567347498705
_570268,118.1051788330078,46.5283660888672,4091771.4733034177,750872.89105946,3,0.15558850935988228
_560002,116.12596893310548,48.50757598876952,4501489.513092181,941187.83550568,3,0.19174888621638864
_550118,114.8035125732422,49.8300323486328,4612730.787437806,991207.13036788,3,inf
_570174,151.80181884765625,12.83172607421875,551707.221792469,103006.7290356,4,inf
_570214,150.97727966308594,13.656265258789062,577803.3784709922,122104.3627615,4,0.036565520367975696
_570310,150.64964294433594,13.983901977539062,595888.3306524489,125591.753035,4,0.09460389297333655
_570089,147.5925750732422,17.040969848632812,649490.4027752951,166793.1262321,4,0.17061382608715753
_570110,145.07247924804688,19.561065673828125,780803.6272866505,204507.6910703,4,0.09945037480111465
_570032,144.57656860351562,20.05697631835937,782074.5144695845,194255.1816972,4,0.038883219484205936
_570014,143.57073974609375,21.06280517578125,798593.7018739297,185581.55651444,4,0.08410123832140773
_570139,142.05235290527344,22.58119201660156,896972.0712589801,271850.9836894,4,0.11025691793718811
_570043,140.8834228515625,23.7501220703125,1014877.5689339804,267952.19756265,4,0.15989183908962595
_570126,137.61781311035156,27.01573181152344,1153886.1248188454,229372.9373328,4,0.11761357979976407
_570209,137.53952026367188,27.094024658203125,1195209.7852866598,241688.9448567,4,0.032343574730793426
_570002,136.85693359375,27.776611328125,1220228.8159602748,310079.0567955,4,0.05129697566219311
_570305,135.86488342285156,28.76866149902344,1251038.9468709836,247328.3086414,4,0.10594694360020915
_570250,133.93710327148438,30.696441650390625,1392424.3592436428,244387.20353629,4,0.10365751073588483
_570053,133.40611267089844,31.22743225097656,1461523.4587743443,271088.08427118,4,0.09022470612274627
_570015,131.45176696777344,33.18177795410156,1539193.1397288674,312807.25247519003,4,0.09058677163571958
_570231,130.85568237304688,33.777862548828125,1603062.5697028216,359243.4001134,4,0.05625311774815736
_570153,130.27401733398438,34.359527587890625,1669948.568357954,292173.60287519,4,0.03717760841829611
_570304,129.99481201171875,34.63873291015625,1680770.062692065,352689.87207625,4,0.09245787400573438
_570307,127.98639678955078,36.64714813232422,1847715.019475904,376853.0132981,4,0.11510877046635154
_570163,127.47364807128906,37.15989685058594,1936594.257031331,404097.89936250006,4,0.048777847814004974
_570063,127.01409149169922,37.61945343017578,1966260.7922873904,417269.6481402,4,0.032627899244708276
_570185,126.4951629638672,38.1383819580078,1981255.3000134144,427160.7535916,4,0.04957081532211889
_570334,126.28168487548828,38.35186004638672,2113726.530618003,398454.25622280006,4,0.07323736172786482
_570195,124.9551239013672,39.6784210205078,2150782.1693067914,425591.24260562,4,0.04498311336154713
_570105,124.9254913330078,39.7080535888672,2174540.88976954,376845.9782647,4,0.010954196375133663
_570024,124.7934112548828,39.8401336669922,2183383.5239336686,486177.3897742,4,0.01943909201140699
_570167,124.45142364501952,40.18212127685548,2212644.3455937905,404340.12228012,4,0.08359487849949217
_570260,123.68211364746094,40.95143127441406,2445135.7232243284,541441.7771900999,4,0.24803867230053386
_570028,122.14636993408205,42.48717498779296,3094055.821546928,721478.98202007,4,0.32842180107083363
_570223,120.83213806152344,43.80140686035156,3633523.502457423,680008.51303016,4,0.20455349765884623
_570064,120.1913604736328,44.4421844482422,3815234.047042375,715471.8199811599,4,0.060537964494104424
_570285,120.09213256835938,44.541412353515625,3829917.919068573,706392.22119886,4,0.031558379201598416
_570243,119.8197784423828,44.8137664794922,3919111.3477005577,745072.5094373599,4,0.06727015615697934
_570049,118.9721450805664,45.661399841308594,4016727.903560755,746351.89977716,4,0.05345483225668297
_570020,118.86859893798828,45.76494598388672,4061095.117349738,760467.6904561601,4,0.17088862629784565
_570292,116.4494400024414,48.1841049194336,4525324.666350228,941789.66801878,4,0.2118835382163915
_570208,115.22652435302734,49.407020568847656,4637421.299392661,1004108.89458688,4,inf
_570245,153.8656768798828,10.767868041992188,572946.3692631893,177335.34113259998,5,inf
_570104,153.7955322265625,10.8380126953125,612223.7459631768,155039.61860989398,5,0.08049894602999978
_570258,150.7981414794922,13.835403442382812,614155.2108390052,130781.44387450002,5,0.08914688975803378
_570188,150.52540588378906,14.108139038085938,671260.9746756663,134194.6383265,5,0.1540321377777631
_570218,145.9911346435547,18.642410278320312,805179.8504577568,219658.41506337,5,0.16306345207702014
_570180,144.85690307617188,19.776641845703125,812296.9398740844,220016.4780786,5,0.08626556225834403
_570087,143.3990020751953,21.234542846679688,922722.1379131756,308879.93591470004,5,0.08227089540769345
_570322,142.7909393310547,21.842605590820312,967268.8427419309,259333.3617917,5,0.06237540235086346
_570266,141.84075927734375,22.79278564453125,1041073.534307848,278842.40666865,5,0.22284673781292785
_570277,136.13491821289062,28.49862670898437,1275149.1154629912,237601.5216664,5,0.19167194156503342
_570222,135.9167938232422,28.71675109863281,1284868.2639678104,306260.60696829995,5,0.06886869579123081
_570349,134.32872009277344,30.30482482910156,1396769.8155714264,326126.90795569995,5,0.06635029904434703
_570025,134.29884338378906,30.334701538085938,1414941.0660570064,286796.4729838,5,0.016708217320860107
_570221,134.28810119628906,30.345443725585938,1468245.8555928604,256185.28259913,5,0.09008404970569249
_570295,131.75173950195312,32.881805419921875,1554551.71469116,361433.8163757001,5,0.22524355284951153
_570191,128.2609405517578,36.37260437011719,1853378.4467267685,372062.70645913,5,0.20514105831500157
_570052,126.99190521240234,37.641639709472656,1982310.7649740928,418883.2857181,5,0.0709319675906371
_570345,126.9395980834961,37.693946838378906,2035537.5384160688,450525.51862589,5,0.0315879653401005
_570230,126.57903289794922,38.05451202392578,2081963.5315616129,395662.9127815,5,0.04867924665808908
_570299,126.0094985961914,38.6240463256836,2158091.539930497,404663.5372197,5,0.050217335238721156
_570079,125.17218017578124,39.46136474609376,2161164.9158376995,424760.01084462,5,0.31891212902425176
_570009,122.1677474975586,42.465797424316406,3198663.4489989607,728884.60443487,5,0.4185919960080363
_570035,121.22128295898438,43.41226196289063,3642216.154272858,685859.23010836,5,0.14297561770476144
_570152,121.2053451538086,43.428199768066406,3745396.916874584,711206.33182396,5,0.031815417355405724
_570181,120.91378784179688,43.719757080078125,3754024.15710148,690363.41545806,5,0.05686994699005769
_570306,120.17293548583984,44.46060943603516,3894291.781077211,735361.98182167,5,0.06195392977488129
_570081,119.97791290283205,44.65563201904296,3936162.896331098,730334.0412044601,5,0.23177998343174266
_570116,116.48571014404295,48.147834777832045,4556072.714997644,943249.18549578,5,0.2530265875970167
_570029,116.0212631225586,48.612281799316406,4665846.090495533,957738.24706918,5,0.06692734477925835
_570355,115.3942642211914,49.2392807006836,4744341.122530427,1016368.62291518,5,inf
_570333,156.41793823242188,8.215606689453125,592370.8952999079,127818.30520483,6,inf
_570173,142.73934936523438,21.894195556640625,1160193.8439206493,304163.7232106,6,0.627756690735714
_570356,136.07049560546875,28.56304931640625,1291029.623108865,317920.49039979995,6,0.3453540134900732
_570051,131.76612854003906,32.86741638183594,1567853.5414203906,283204.08012529,6,0.36035028405636893
_570090,127.2484893798828,37.3850555419922,1993777.262049263,424378.9014044,6,0.2945328691725326
_570121,125.2213363647461,39.412208557128906,2212538.074174578,428646.0430448,6,0.43068017472799536
_570042,123.57786560058594,41.05567932128906,3559228.952725388,695634.57249009,6,0.3554751019671337
_570093,123.19944763183594,41.43409729003906,3611014.444423974,688603.43355466,6,0.07133648789374746
_570219,121.63694763183594,42.99659729003906,3677818.5985440393,647297.90867766,6,0.056685164384040844
_570008,121.58699798583984,43.04654693603516,3697841.1096903095,699953.80490366,6,0.05469802666721789
_570323,121.00172424316406,43.63182067871094,3858792.6899024663,691971.4128822599,6,0.07991859303595056
_570179,120.17811584472656,44.45542907714844,3911509.415197565,727752.72524016,6,inf
_570177,136.69921875,27.934326171875,1345984.508548795,243640.23628723,7,inf
_570128,133.4101104736328,31.223434448242188,1581269.2215557466,343639.0684372001,7,0.15923041278322722
_570281,132.19229125976562,32.441253662109375,1592257.9022538108,382081.6124723,7,0.2434681684438194
_570282,127.37995910644533,37.25358581542967,2048726.1142889268,382454.3154291,7,0.2924015686814122
_570172,125.69579315185548,38.93775177001952,2232376.023780655,488952.6628606,7,0.4187845654332476
_570244,123.72080993652344,40.91273498535156,3561448.1301706075,639798.60633306,7,0.43897497326594936
_570097,122.34819793701172,42.28534698486328,3869540.307726147,726631.11502356,7,inf
