subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1680201,112.79240417480467,51.84114074707033,2667502.295789831,594215.23770728,2,0.05972274346140262
_1680175,112.6200714111328,52.0134735107422,2785685.4066995634,678039.37293511,2,0.04444594099257895
_1680053,112.45486450195312,52.17868041992188,2842313.430621796,610391.36137363,2,0.1010264453494476
_1680032,110.01715087890624,54.61639404296877,3025884.184381477,670822.4184499499,2,0.10542213302563397
_1680099,109.94590759277344,54.68763732910156,3110702.867242992,657429.2709946,2,0.04958195240039973
_1680268,109.63961029052734,54.993934631347656,3220810.5877380283,701991.9849282601,2,0.03833176952203574
_1680116,109.27711486816406,55.35643005371094,3229133.118639767,720140.10940576,2,0.01160419214260819
_1680007,109.12601470947266,55.50753021240234,3230027.5451248,711888.8235780601,2,0.020510093479960516
_1680250,108.85227966308594,55.78126525878906,3286766.781033395,718676.23306972,2,0.029150873014333993
_1680077,108.6469955444336,55.986549377441406,3322625.55659259,728614.2276781601,2,0.014733974840795428
_1680357,108.5488052368164,56.084739685058594,3328316.4825396948,662967.6255375,2,0.0042157425830919495
_1680174,108.54486083984376,56.08868408203124,3333203.8194435053,703774.13092685,2,0.010368665679159126
_1680155,108.34387969970705,56.28966522216796,3358295.4426267766,741156.10452686,2,0.02557386589620468
_1680229,108.05455780029295,56.578987121582045,3408441.478441396,715795.1833881,2,0.02442088798483368
_1680180,107.93775939941406,56.69578552246094,3435455.450780208,739708.19093205,2,0.052537019541091086
_1680027,107.60540008544922,57.02814483642578,3610780.700219981,773571.5103702999,2,0.07904536224245798
_1680328,106.8139190673828,57.8196258544922,3701530.8454401297,762915.61044506,2,0.03951498656128723
_1650062,106.5565948486328,58.0769500732422,3702101.687820758,798621.82002926,2,0.18351311170598777
_1680110,105.65316772460938,58.980377197265625,4443249.339219413,790286.4770271501,2,0.19561399336841004
_1680302,105.2635269165039,59.37001800537109,4487954.274729182,819067.26661613,2,inf
_1680086,157.6934051513672,6.9401397705078125,215904.070169954,87123.1418219,3,inf
_1680245,152.418701171875,12.21484375,287657.0366225364,96484.1794761,3,0.12972895564989761
_1680329,152.1498565673828,12.483688354492188,335911.53982512926,81712.79274830001,3,0.02484349658212968
_1680309,151.72235107421875,12.91119384765625,341907.8667858641,97285.750186,3,0.0631163690941165
_1680026,149.6229248046875,15.0106201171875,408863.8085833341,105116.88677946,3,0.17733440670334932
_1680107,144.43951416015625,20.19403076171875,531205.8956736769,165268.8043533,3,0.13877899205651817
_1680072,144.03692626953125,20.59661865234375,566715.8880054685,180162.77934056,3,0.024398709888438334
_1680022,143.6768798828125,20.9566650390625,577743.6707739001,180688.07318872,3,0.033714622030778775
_1680127,143.3379669189453,21.295578002929688,661402.0300182072,194876.45729039,3,0.09865956498338584
_1680323,139.77078247070312,24.862762451171875,695531.5520522136,220783.713422394,3,0.10361638395252323
_1680142,138.91323852539062,25.72030639648437,757509.1481233224,214058.0622816,3,0.032887032050039955
_1680018,138.76560974121094,25.867935180664062,760210.200772397,170827.72743092,3,0.023003989938990402
_1680311,138.3204803466797,26.313064575195312,812197.3753744137,198032.70855502,3,0.04103601301418536
_1680222,137.1976318359375,27.4359130859375,814056.9174472697,215672.65926102,3,0.05624018159484284
_1680266,135.99322509765625,28.64031982421875,870728.263648354,225092.80575082,3,0.13362616883173845
_1680021,132.5537872314453,32.07975769042969,1028948.5361143705,271433.90820111,3,0.11275299476843403
_1680117,132.46072387695312,32.172821044921875,1085092.9817433625,279769.0625020101,3,0.035724775825323477
_1680044,131.69189453125,32.941650390625,1118899.2776049925,285125.14473698,3,0.030801817268107306
_1680343,131.5572967529297,33.07624816894531,1148924.8230417694,394902.11756684,3,0.024879981821482006
_1680012,130.81051635742188,33.823028564453125,1157477.3747681098,311180.46366087004,3,0.023951828879986883
_1680028,130.531005859375,34.1025390625,1170843.2091749853,289497.79417792003,3,0.025404885676160706
_1680162,129.89279174804688,34.740753173828125,1195349.6838738276,309665.15263488004,3,0.09106034696563502
_1680212,127.69232177734376,36.94122314453124,1345181.4177916064,336549.68650744,3,0.0859354694615467
_1680146,127.16631317138672,37.46723175048828,1355804.9717274115,338454.3353786701,3,0.04171948165103846
_1680333,126.2458953857422,38.3876495361328,1412566.4783252163,342652.63767264003,3,0.031319991608588955
_1680347,126.20620727539062,38.427337646484375,1417159.5634053687,347837.05138604005,3,0.021237077393355404
_1680059,125.90856170654295,38.724983215332045,1481022.9620682118,345309.90474694007,3,0.03347887119372911
_1660277,125.3381118774414,39.2954330444336,1496285.7342367645,352518.82502744003,3,0.0399273505044624
_1680104,124.73825073242188,39.895294189453125,1563832.011683735,361662.70214335,3,0.04720545897077145
_1680108,123.86529541015624,40.76824951171877,1586555.25049653,367233.8092417501,3,0.040166389930548614
_1680011,123.34992980957033,41.28361511230467,1629073.162286602,369003.8464751001,3,0.0638468308334633
_1680006,121.89714813232422,42.73639678955078,1710692.0523778456,395891.84174632,3,0.06501315898359035
_1680178,121.33860778808594,43.29493713378906,1754859.430832901,396018.37480029,3,0.04962188416221176
_1680233,120.56765747070312,44.06588745117188,1824306.5670972124,465180.77083080006,3,0.07135943574320976
_1680303,119.54169464111328,45.09185028076172,1928087.5409377583,466712.7478343301,3,0.08453222244566061
_1680264,118.20594024658205,46.42760467529296,2009557.0367586515,525777.57928643,3,0.1055726861562353
_1680034,117.13831329345705,47.49523162841796,2206205.1549846167,494041.6287002301,3,0.08645909471011777
_1680141,116.83246612548828,47.80107879638672,2288240.759384015,517827.66611813,3,0.037735439083747664
_1680275,116.82882690429688,47.804718017578125,2352661.902503487,539290.6266691299,3,0.02842734935992091
_1680200,116.2812271118164,48.352317810058594,2371340.0484498893,539090.2723072299,3,0.028296102676034066
_1680312,116.03215026855467,48.60139465332033,2414148.1358063063,542344.1674766301,3,0.0417835856810557
_1680208,115.76061248779295,48.872932434082045,2518276.1627584053,540919.6319840001,3,0.04828863129841368
_1680248,115.0417938232422,49.5917510986328,2550684.7361305216,568930.76687363,3,0.02846344767519883
_1680102,114.84416961669922,49.78937530517578,2570276.388186367,578317.93502763,3,0.013133665584894868
_1680123,114.6712875366211,49.96225738525391,2579161.31302436,577182.27262063,3,0.027081211331191922
_1680085,113.85163879394533,50.78190612792967,2609427.696803058,615949.6571566301,3,0.03120930345169995
_1680282,113.7684326171875,50.8651123046875,2644909.755479507,601502.9584827999,3,0.030953420123232902
_1680037,113.28582000732422,51.34772491455078,2702856.477402692,577617.68989795,3,0.028495291272242006
_1680052,112.94107055664062,51.692474365234375,2704681.992567679,591186.1805018899,3,0.05218770245874389
_1680071,112.49140167236328,52.14214324951172,2874037.484369628,571600.4541369401,3,0.1220592080543321
_1680094,110.2108917236328,54.4226531982422,3030385.0398174427,629933.0128747,3,0.137148593844501
_1680159,109.6128921508789,55.020652770996094,3256200.7788717253,714875.11107437,3,0.07275265036165576
_1680295,109.22828674316406,55.40525817871094,3279710.221821981,726226.07789936,3,0.022600470767248977
_1680109,108.88133239746094,55.75221252441406,3297156.9939782284,727889.15560816,3,0.0144144242097193
_1680064,108.8535614013672,55.7799835205078,3313695.6636383943,731153.98938726,3,0.02636492466467963
_1680215,108.41100311279295,56.222541809082045,3377730.202854559,711785.9217396299,3,0.03191538922430172
_1680054,108.27780151367188,56.355743408203125,3410682.35838408,738911.1624336999,3,0.011108485494932535
_1680004,108.22119140625,56.412353515625,3412393.8210506127,716396.2614047901,3,0.0039365132675107635
_1680132,108.08920288085938,56.544342041015625,3412578.8032538546,708828.00952909,3,0.09645797128750659
_1680112,106.84561920166016,57.78792572021485,3736725.39399508,769080.5482831601,3,0.0994838222306849
_1680030,106.68597412109376,57.94757080078124,3748411.008699216,799139.40268536,3,inf
_1680342,157.41305541992188,7.220489501953125,295414.4658805972,140343.24335989397,4,inf
_1680186,152.8909149169922,11.742630004882812,297080.1449455976,96875.3296032,4,0.1162134963810695
_1680080,152.12026977539062,12.513275146484377,374944.4641242108,102426.1861191,4,0.06978155051205982
_1680001,150.67303466796875,13.96051025390625,427038.0819228868,99814.82092266,4,0.13063053059641502
_1680125,147.20700073242188,17.426544189453125,553041.299579085,124543.5309165,4,0.13664473614699088
_1680257,144.9552001953125,19.6783447265625,563822.0474622536,168838.48475316004,4,0.07078191133001421
_1680176,143.9910430908203,20.642501831054688,602140.360009714,154338.11434375998,4,0.05894754876993295
_1680334,143.4732666015625,21.1602783203125,707128.1267843666,175907.84542356,4,0.04718944098520032
_1680214,143.42454528808594,21.208999633789062,769924.936885599,201477.87185659,4,0.08099612086012303
_1680269,140.08251953125,24.551025390625,788078.137920496,224886.19778822,4,0.13037916967912372
_1680193,137.24742126464844,27.38612365722656,838673.13853204,281992.7389778,4,0.1966642228976454
_1680217,132.8909912109375,31.7425537109375,1073786.5459611728,269828.07145911,4,0.14755772067264844
_1680182,132.64816284179688,31.985382080078125,1121233.6502212842,318900.3994316101,4,0.0340327772430454
_1680252,131.73703002929688,32.896514892578125,1130978.9054836223,285958.14215292,4,0.03774454973377989
_1680340,131.0832061767578,33.55033874511719,1160253.3741813176,299967.83409898,4,0.04149918375873811
_1680220,130.26890563964844,34.36463928222656,1195496.7526934058,291921.78467292,4,0.028801570189043967
_1680206,129.99954223632812,34.634002685546875,1199487.7781084883,303255.88083718,4,0.10255369114825735
_1680065,127.31468963623048,37.31885528564452,1412621.4597139044,434586.44903954,4,0.11499485341888924
_1680202,126.5104522705078,38.1230926513672,1427843.8874784352,330800.12952464004,4,0.0573141103054374
_1680009,125.37010955810548,39.26343536376952,1508834.6464056806,354193.9689049001,4,0.07182135481634411
_1680048,124.72444915771484,39.90909576416016,1604123.0837684746,366031.30874644,4,0.056076807964467734
_1680177,124.16192626953124,40.47161865234376,1662418.6914848774,432425.4979043001,4,0.035602291523600685
_1680134,123.650146484375,40.9833984375,1675328.3733971762,468646.6483801,4,0.03542970096708862
_1680349,123.11251068115234,41.521034240722656,1734963.4965963692,470995.31264575,4,0.039805155179915744
_1680079,123.05658721923828,41.57695770263672,1806952.1510317985,480564.14229553,4,0.05717817186383556
_1680017,121.23580932617188,43.397735595703125,1836364.629611464,444709.70519273,4,0.04587579938423853
_1680010,121.12838745117188,43.505157470703125,1852142.8620319692,466088.7325595,4,0.021679837290349814
_1680256,120.78921508789062,43.844329833984375,1897496.777872884,465527.7000832301,4,0.03088180228082711
_1680221,120.59745025634766,44.036094665527344,1948229.556012951,513626.61432483007,4,0.039552703207335276
_1680205,119.71629333496094,44.91725158691406,1986926.0547723768,507780.2746328,4,0.055531168170882265
_1680115,118.40658569335938,46.226959228515625,2015187.036583108,486949.28551223,4,0.0442359644153484
_1680171,118.36544036865234,46.268104553222656,2074026.699703683,530342.95104293,4,0.02805437237947805
_1680143,118.32781219482422,46.30573272705078,2137023.883404985,516493.97326643,4,0.0528327217043368
_1680084,118.01043701171876,46.62310791015624,2285781.6040773243,515832.77608473,4,0.05795528093308065
_1680278,117.31673431396484,47.31681060791016,2316091.3361132387,508026.19244343,4,0.05364839355390945
_1680284,116.67463684082033,47.95890808105467,2417310.516496785,549293.0818808,4,0.05317774572320601
_1680273,116.07048034667967,48.56306457519533,2453129.0522367144,558907.59055455,4,0.05109124445540429
_1680322,115.66678619384766,48.966758728027344,2565194.5748709007,596789.2039078301,4,0.06321287802990089
_1680213,114.52189636230467,50.11164855957033,2610278.417841311,579152.28967103,4,0.06439517557988941
_1680122,113.9377899169922,50.6957550048828,2712317.9144495074,605401.62286878,4,0.051559026365028945
_1680160,113.67019653320312,50.96334838867188,2773674.2619294054,639547.7149460801,4,0.07361291529669965
_1680172,112.51638793945312,52.11715698242188,2928021.214097264,617619.62291455,4,0.13299448633211455
_1680356,110.32242584228516,54.31111907958984,3096625.506464868,663797.6495058001,4,0.08570789612117385
_1680289,110.23991394042967,54.39363098144533,3125957.63804334,704911.19550066,4,0.10008151199042231
_1680239,108.61206817626952,56.02147674560548,3408904.2712490982,755465.9302887999,4,0.10027706220013663
_1680058,108.34613037109376,56.28741455078124,3423429.8655738137,715879.4878307001,4,0.013681061599489683
_1680181,108.12271881103516,56.51082611083984,3429715.743326777,725256.6209738901,4,0.08984523859302174
_1680156,107.34439086914062,57.289154052734375,3749456.769942227,764288.9466039601,4,0.1886611521912418
_1680219,106.86672973632812,57.76681518554688,4186875.9035085263,756933.6298980002,4,inf
_1680092,156.33299255371094,8.300552368164062,348187.7648519205,156971.31815819995,5,inf
_1680014,152.14276123046875,12.49078369140625,388347.85014081775,101977.10030950002,5,0.21912068160457035
_1680098,147.3243408203125,17.3092041015625,581258.9937021403,121296.6517164,5,0.20239304021870858
_1680291,144.0264892578125,20.6070556640625,621147.116147334,187504.51158449,5,0.2328121086563654
_1680241,138.3632049560547,26.270339965820312,881149.3667355011,203393.46544342,5,0.3069346566875005
_1680020,133.2581024169922,31.37544250488281,1106044.659971861,283274.7545076,5,0.18680256523052258
_1680040,132.02330017089844,32.61024475097656,1194565.3346913918,301931.44197908003,5,0.04901858197211181
_1680327,131.76910400390625,32.86444091796875,1203238.8824668464,313042.66907548,5,0.020393902239475396
_1680190,131.63958740234375,32.99395751953125,1255186.8875615883,304999.74173948,5,0.10208110058398047
_1680235,128.83444213867188,35.799102783203125,1419871.5816012423,335274.32120114,5,0.14111004768316004
_1680035,126.72266387939452,37.91088104248048,1481001.233785274,344099.08945510007,5,0.08741690507675423
_1680140,126.31945037841795,38.314094543457045,1605221.7202968935,360527.8410428001,5,0.11673322956134745
_1680031,123.91551971435548,40.71802520751952,1775705.0524218308,373371.73668785,5,0.24258794879500264
_1680024,118.71781158447266,45.91573333740234,2066301.6686050105,532568.5575527301,5,0.3863305624178772
_1680305,114.60128784179688,50.032257080078125,2748982.6319831745,614581.4514716299,5,0.4971834381866493
_1680288,108.30651092529295,56.327033996582045,3453728.6566736223,725039.9848749,5,0.275228063467105
_1680126,108.27415466308594,56.35939025878906,3468769.1186898206,717594.50801489,5,0.18747001897444754
_1680047,106.97792053222656,57.65562438964844,4199214.2606459325,738216.9432267001,5,inf
_1680133,121.29169464111328,43.34185028076172,2140432.6527295155,490629.5824829301,6,inf
_1680165,119.61351013183594,45.02003479003906,2167496.257345669,549863.2970361301,6,0.5219904809013396
_1680209,108.99375915527344,55.63978576660156,3480045.0425678734,712216.16421496,6,0.6784257805553073
_1680251,107.16615295410156,57.46739196777344,4211300.7494066935,739634.70563135,6,inf
_1680073,109.39236450195312,55.24118041992188,3577729.5706248647,775693.46400486,7,inf
_1680192,107.55721282958984,57.07633209228516,4288473.937439177,780568.0214583299,7,inf
