subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1530326,133.2287139892578,31.404830932617188,1094482.4364441233,271954.42904432,2,0.033370524572564626
_1530103,132.8137664794922,31.81977844238281,1124188.000782641,274166.48347761994,2,0.07678455831736963
_1530314,130.5775604248047,34.05598449707031,1206829.212454571,273780.30908955,2,0.11492214172135008
_1530204,129.49722290039062,35.136322021484375,1344776.7934995214,310977.68283954,2,0.07719913219441882
_1530162,128.52694702148438,36.10659790039063,1369282.2619526044,334556.24233514,2,0.08051013177633988
_1530117,126.50509643554688,38.128448486328125,1445479.9383827471,328412.08290585,2,0.07340698997371678
_1530027,126.4818344116211,38.15171051025391,1516088.8570144705,344297.31645095,2,0.043166252716723516
_1530056,126.2602996826172,38.3732452392578,1608918.0407631416,352693.25246165,2,0.061566672776912454
_1530286,124.44152069091795,40.192024230957045,1613045.6879059612,365730.16817275,2,0.04828863724214852
_1530260,124.0776596069336,40.555885314941406,1638080.6332189564,359600.08359204995,2,0.062114248825185306
_1530273,123.08081817626952,41.55272674560548,1767038.8181984932,351491.65356047003,2,0.09218659856320217
_1530303,122.56948852539062,42.064056396484375,1907792.586629924,471239.1201401,2,0.06810443496222576
_1530090,121.2674560546875,43.3660888671875,1910005.1241650668,416817.2392419,2,0.05097560127398005
_1530194,120.2320327758789,44.401512145996094,1935891.7811108327,426470.2739366001,2,0.042294991817499114
_1530089,119.77385711669922,44.85968780517578,1969210.0870926613,433745.3808406,2,0.019657723874777037
_1530137,119.6736297607422,44.9599151611328,1974340.574830332,443647.3628493,2,0.02336238933413155
_1530287,118.89639282226562,45.737152099609375,1997690.5666785585,500292.6475710301,2,0.03700441432796682
_1530339,118.26258850097656,46.37095642089844,2017745.0926584788,502872.55354083,2,0.03977161778040322
_1530282,118.22918701171876,46.40435791015624,2112719.2823171485,507239.30130063,2,0.04428063354142784
_1530068,117.63036346435548,47.00318145751952,2154720.8390177484,503917.63678503,2,0.03950276394355978
_1530074,117.5871353149414,47.0464096069336,2228632.371565212,540979.41389463,2,0.04264282592676584
_1530101,117.06999969482422,47.56354522705078,2290532.9852232714,525585.65283793,2,0.07744221475081545
_1530010,116.7659149169922,47.8676300048828,2491090.7620906765,519809.03221718,2,0.0654508784149418
_1530135,116.32833099365234,48.305213928222656,2508518.946006596,511882.80259953,2,0.07984429272608808
_1530250,113.94361114501952,50.68993377685548,2602640.696214632,586742.0737126999,2,0.07129286919671679
_1530018,113.92636108398438,50.70718383789063,2617626.455867298,563618.06988598,2,0.005443103060924288
_1530094,113.91564178466795,50.717903137207045,2623482.9852009183,601097.64524772,2,0.02097658845668486
_1530039,113.7317886352539,50.90175628662109,2690961.613799083,567530.9542377801,2,0.028516482209031014
_1530078,113.5342025756836,51.099342346191406,2713764.4412938403,569567.63120281,2,0.015624990794856422
_1530064,113.40199279785156,51.23155212402344,2730704.66315138,618138.28640172,2,0.02219801065345768
_1530349,113.0094757080078,51.6240692138672,2765702.3103797585,634642.4840029299,2,0.025978311825049356
_1530083,112.62970733642578,52.00383758544922,2778751.5482923524,640082.03270193,2,0.07254150076148368
_1530133,111.817626953125,52.81591796875,2977529.9981667697,664364.7080891,2,0.08281292734369676
_1530227,111.10650634765624,53.52703857421877,3007482.8798947567,661113.6005247001,2,0.04309641306178316
_1530017,110.73153686523438,53.90200805664063,3072942.297232344,685207.1856172001,2,0.03142642594258749
_1530020,110.58985137939452,54.04369354248048,3099224.9147584736,694080.5907338599,2,0.06309750095542954
_1530115,109.117919921875,55.515625,3210745.9431849,686394.5563952001,2,0.10613634864118182
_1530226,108.90709686279295,55.726448059082045,3414067.795006524,768744.75200286,2,0.07864951942195678
_1460101,108.3150863647461,56.318458557128906,3479806.944883802,793284.6572271601,2,0.0833211296044058
_1530132,107.76746368408205,56.86608123779296,3675834.986398505,806728.3037719601,2,0.13184224677523967
_1530268,107.20861053466795,57.424934387207045,3950108.941724653,818174.00375733,2,0.15789384436283485
_1530065,106.8058853149414,57.8276596069336,4268333.889405492,743540.92142195,2,0.09227769263607732
_1530342,106.31539916992188,58.318145751953125,4269715.574644401,771467.2561147499,2,0.016608226850150717
_1530318,106.30030059814452,58.33324432373048,4298096.485607102,761300.9513050499,2,inf
_1530238,153.25146484375,11.382080078125,303680.77490390994,98750.84811596,3,inf
_1530269,152.28485107421875,12.34869384765625,305728.4341635279,103499.77325382,3,0.02523767843361048
_1530263,152.26806640625,12.365478515625,331589.357068722,119181.73283237,3,0.020742034301409366
_1530156,151.85391235351562,12.779632568359377,359039.4307912373,129736.69998592002,3,0.033920361320801826
_1530102,151.05198669433594,13.581558227539062,377604.5028200152,101109.17252366,3,0.08324769493225596
_1530038,148.36331176757812,16.270233154296875,431227.15942686953,110711.0226142,3,0.12422824642915477
_1530312,146.385009765625,18.24853515625,528958.731455818,147785.20762083997,3,0.12168362003629657
_1530033,144.30075073242188,20.332794189453125,620444.385963478,195587.7640582,3,0.11750570878784808
_1530327,141.47903442382812,23.154510498046875,632549.6741149481,162958.37790212003,3,0.07193719755880526
_1530050,141.424072265625,23.20947265625,694068.5813615021,185224.49057992004,3,0.0488550151357194
_1530236,140.3246612548828,24.308883666992188,746897.3495441552,211240.02097369995,3,0.08261719995037217
_1530246,139.34262084960938,25.290924072265625,877026.7551994176,266063.10639592004,3,0.072136538805398
_1530134,138.47161865234375,26.16192626953125,903776.5360917528,283651.85741492,3,0.08554142319733839
_1530026,135.5604248046875,29.0731201171875,935471.0184526552,250211.15062154995,3,0.07830864809107452
_1530157,134.98448181152344,29.64906311035156,955287.7272274012,257420.65353381,3,0.04443005605821
_1530045,134.3783416748047,30.255203247070312,1028813.6458029116,258531.37689942005,3,0.06604689662080687
_1530344,133.41937255859375,31.21417236328125,1109510.2499452042,280911.74556042,3,0.11568175904517242
_1530022,130.66049194335938,33.973052978515625,1220317.6346121286,287105.14038125,3,0.1489997278985353
_1530316,128.9420928955078,35.69145202636719,1381236.7777141754,320921.50063595,3,0.0786298698373435
_1530043,128.7947998046875,35.8387451171875,1403728.3617670632,325133.85214064,3,0.05369277634747284
_1530150,126.91732025146484,37.71622467041016,1446037.3917270706,329328.49496505,3,0.06046428360475562
_1530299,126.52499389648438,38.10855102539063,1477532.3880989824,327841.15186415,3,0.09930821628785577
_1530280,124.28797912597656,40.34556579589844,1655703.5989051275,370197.66212095,3,0.09221217299994156
_1530041,124.27005767822266,40.36348724365234,1687233.484961972,371919.2228688,3,0.017140607528356697
_1530000,124.19336700439452,40.44017791748048,1720810.8993663413,500940.89807647,3,0.08464191754620182
_1530337,122.67735290527344,41.95619201660156,1918129.358758228,463641.38836741,3,0.0895905964165957
_1530165,122.14346313476562,42.490081787109375,1935895.58321471,437847.41012783005,3,0.027746103713008154
_1530098,121.7823715209961,42.851173400878906,1963798.8268944009,415900.9897981,3,0.04053128006771578
_1530114,120.47087097167967,44.16267395019533,1973207.370782795,431232.7183359,3,0.059741273118132585
_1530024,119.09210968017578,45.54143524169922,2000685.8754534775,433135.09605080006,3,0.057153996902033835
_1530209,118.35704803466795,46.276496887207045,2045524.1361558188,520261.71701913007,3,0.03314725451335097
_1530007,118.28398895263672,46.34955596923828,2076264.187398936,501130.91252283007,3,0.020588768495831675
_1530009,118.2773208618164,46.356224060058594,2126459.629639875,499578.25278565,3,0.022139477303252032
_1530141,118.1745834350586,46.458961486816406,2161389.732872998,514889.63603303005,3,0.016804968292850404
_1530281,117.89078521728516,46.74275970458984,2166641.1713546333,505078.3005608301,3,0.05268422372358064
_1530252,117.11500549316406,47.51853942871094,2299615.598278956,556914.78914023,3,0.18931351441248628
_1530300,114.00072479248048,50.63282012939452,2656685.9582150937,565651.07968841,3,0.15021004690831435
_1530270,113.93522644042967,50.69831848144533,2680934.355787732,632976.58666873,3,0.011600707226703432
_1530182,113.82128143310548,50.81226348876952,2691459.1095826733,599149.6860224999,3,0.016619597136354407
_1530176,113.64514923095705,50.98839569091796,2728094.924832066,581817.89301278,3,0.04210959500273417
_1530294,113.05339050292967,51.58015441894533,2808301.601181884,597087.3164715,3,0.08212357364216026
_1530036,112.8687744140625,51.7647705078125,3014025.7436116664,667887.5222877,3,0.08330751305925017
_1530016,111.4081573486328,53.2253875732422,3029306.99251859,665538.2623137,3,0.11480430923442098
_1530353,109.28018951416016,55.35335540771485,3212213.532473699,689274.1083903001,3,0.08508427310354444
_1530259,109.27639770507812,55.35714721679688,3218682.332232344,710011.6310787,3,0.07444352059537868
_1530044,108.72248840332033,55.91105651855467,3483164.047465075,792051.48822046,3,0.09028273042601573
_1530301,108.54328155517578,56.09026336669922,3542713.4256776515,790494.52770726,3,0.13827419405755328
_1530172,107.3741226196289,57.259422302246094,3961281.827923444,816813.26221113,3,0.12177049379173903
_1530121,107.32625579833984,57.30728912353516,3961383.007206711,820677.70446643,3,0.00374197377804054
_1530163,107.31511688232422,57.31842803955078,3972407.937893649,821360.62881663,3,0.05716580555628389
_1530178,107.27842712402344,57.35511779785156,4200075.609906305,735557.5506549501,3,0.08905474027870844
_1530207,106.48676300048828,58.14678192138672,4283561.668161713,749993.57088815,3,0.03962818496911161
_1530059,106.33052825927734,58.303016662597656,4291898.184812222,741549.75122975,3,inf
_1530291,158.0869140625,6.546630859375,327571.46060405404,95592.7904321,4,inf
_1530097,152.70022583007812,11.933319091796877,332310.8710246803,91929.51558802002,4,0.11228868507492153
_1530276,152.36985778808594,12.263687133789062,343730.41550644283,94610.37645752,4,0.032879627314953995
_1530266,151.91610717773438,12.717437744140623,408686.0144976431,118108.53881492,4,0.08666621790615578
_1530181,148.89688110351562,15.736663818359377,431841.0922502266,111906.74897306,4,0.0688476189943727
_1530317,148.87083435058594,15.762710571289062,455628.8210031281,121664.1582733,4,0.0667977591863218
_1530218,146.6206817626953,18.012863159179688,532002.0806785254,149356.40838039,4,0.07853147721143994
_1530322,146.5462646484375,18.0872802734375,601679.5127269849,164778.30766627,4,0.09071014349989781
_1530154,143.09439086914062,21.53915405273437,632978.1931368246,190361.69879722,4,0.10567278979343622
_1530216,141.60415649414062,23.02938842773437,652156.8168613693,170228.40114102,4,0.1252380079155781
_1530054,139.8887481689453,24.744796752929688,906263.3787424684,189022.63639425003,4,0.15346944096819107
_1530288,137.34078979492188,27.292755126953125,960068.806162316,194906.71946752,4,0.07412605485367092
_1530123,136.90286254882812,27.730682373046875,980382.5858268891,193838.01113393003,4,0.056453333010484094
_1530307,135.0134735107422,29.62007141113281,1012225.2161002896,256142.51103725,4,0.09561653959914362
_1530008,133.71397399902344,30.91957092285156,1129338.6027767144,287673.5042531,4,0.13599471294237858
_1530264,130.85009765625,33.783447265625,1254045.3198509575,301364.71209122,4,0.15855981857773832
_1530241,129.4246063232422,35.20893859863281,1456754.804761341,319047.32183974003,4,0.13714207339355672
_1530253,126.63653564453124,37.99700927734376,1496693.1390182727,356884.59597845003,4,0.11917343513972328
_1530131,126.12556457519533,38.50798034667967,1696789.997122796,350722.9219806701,4,0.22327946253792327
_1530071,120.88713073730467,43.74641418457033,1981159.5642018253,451291.51267455,4,0.19090822678066655
_1530005,119.87562561035156,44.75791931152344,2003615.533445333,437300.0170207,4,0.03138401380128394
_1530304,119.61407470703124,45.01947021484376,2011826.5354809635,435176.4107767,4,0.05050494272188856
_1530034,118.4721450805664,46.161399841308594,2104908.788869772,492941.62634293,4,0.04966395322802636
_1530356,118.47132873535156,46.16221618652344,2130542.437620987,491914.61431923,4,0.028992998386420388
_1530125,117.9173812866211,46.71616363525391,2183258.271832404,551537.66335643,4,0.0636747239572253
_1530242,117.32691192626952,47.30663299560548,2308568.733720066,515018.14201583,4,0.048740466931078995
_1530186,117.12161254882812,47.51193237304688,2325989.8895109533,535537.30982153,4,0.1343633338435221
_1530277,114.74534606933594,49.88819885253906,2670813.030468029,612862.09727394,4,0.1532983669195169
_1530175,114.06658172607422,50.56696319580078,2730454.8025412085,573148.6226882801,4,0.24017316542050604
_1530228,109.36819458007812,55.26535034179688,3256924.8471585168,743288.88106806,4,0.2798901664163592
_1530095,108.7926025390625,55.8409423828125,3493383.965938197,775159.2851697901,4,0.21074596700020057
_1530169,107.72721099853516,56.90633392333984,4018968.310429162,819956.1594034301,4,0.22255852092973208
_1530002,106.97337341308594,57.66017150878906,4291195.835657494,752777.83575948,4,inf
_1530213,154.4801788330078,10.153366088867188,368880.8350805604,140709.31477159998,5,inf
_1530014,152.99722290039062,11.636322021484377,420724.18809379777,91897.69623292,5,0.046071723135198805
_1530040,152.9799041748047,11.653640747070312,443572.2779458262,130337.4031288,5,0.03604314240821295
_1530184,151.57205200195312,13.061492919921877,458912.6946316493,113974.85088492,5,0.03435727074120491
_1530179,151.3656463623047,13.267898559570312,459385.26263794734,130651.23886202,5,0.04797376848365916
_1530012,149.27952575683594,15.354019165039062,477892.8231329647,100547.97867789998,5,0.10487399235129866
_1530223,146.92840576171875,17.70513916015625,547118.4916012497,117164.232917,5,0.15480425028833755
_1530283,143.63755798339844,20.99598693847656,680481.949401104,201592.03058742,5,0.27959248853812246
_1530232,137.52359008789062,27.10995483398437,976225.9424482656,267703.3221658901,5,0.2249769197962106
_1530257,136.2793426513672,28.35420227050781,1042630.8311746308,279643.48553698,5,0.059800103202760344
_1530130,135.8979949951172,28.73554992675781,1099075.0695559145,222707.88499412,5,0.07934777579275751
_1530355,134.37283325195312,30.260711669921875,1225801.4399507132,294383.14324031,5,0.12306087845826733
_1530122,131.78564453125,32.847900390625,1290127.3619469963,307421.23791705,5,0.4674560156363805
_1530063,119.9369888305664,44.696556091308594,2046946.4321503516,496139.3452324301,5,0.4557612149543886
_1530292,118.67876434326172,45.95478057861328,2168643.756417109,521986.02611093,5,0.4647131452209893
_1530262,110.88487243652344,53.74867248535156,3289878.469036127,665027.00254493,5,0.46432775815869487
_1530055,109.6766128540039,54.95693206787109,3413963.1668348145,751127.96308259,5,inf
_1530159,156.3361053466797,8.297439575195312,382108.911948225,112481.6187601,6,inf
_1530249,150.54124450683594,14.092300415039062,565635.9676078858,156890.42335722002,6,0.22240428995620065
_1530297,147.74400329589844,16.889541625976562,634006.8753516105,252960.36914716,6,0.33922746715217933
_1530062,137.9495086669922,26.68403625488281,991195.3128301364,258264.879817,6,0.3172673141537317
_1530075,136.62705993652344,28.00648498535156,1085123.8848757967,277504.35900818,6,1.238191156726335
_1530265,111.50669860839844,53.12684631347656,4115778.422992569,739047.3691105299,6,inf
