subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060187,142.78268432617188,21.850860595703125,2035976.0416042255,478028.84785716,3,0.03456778503808858
_060210,142.32369995117188,22.309844970703125,2040924.714982216,473493.56472736,3,0.02736388426328093
_060286,142.22079467773438,22.412750244140625,2085162.35812088,488119.68959706,3,0.03065855702731072
_060304,141.62429809570312,23.009246826171875,2086498.8638043029,472266.93962346,3,0.030901032838242082
_060090,141.27525329589844,23.35829162597656,2098259.132088315,486835.04339236,3,0.07527800142824526
_060204,139.87667846679688,24.756866455078125,2194260.506707937,511574.62807946,3,0.07119120372353875
_060261,139.59446716308594,25.039077758789062,2196343.0942907287,505325.05894386,3,0.019006320013229272
_060258,139.4099884033203,25.223556518554688,2217995.2433492574,500700.90877386,3,0.02219324231972767
_060007,139.19189453125,25.441650390625,2243488.124493732,538760.25118306,3,0.02500076142770244
_060295,138.8891143798828,25.744430541992188,2261909.092301482,503064.38755586,3,0.1261564146662206
_050339,138.25860595703125,26.37493896484375,2696425.961259015,560788.81242962,3,0.13214173212519373
_060287,137.87921142578125,26.75433349609375,2731922.8021305697,560560.9246418199,3,0.06519759709288235
_060211,137.42601013183594,27.207534790039062,2882699.4306799504,582505.72797552,3,0.05969192615929164
_060270,137.0589599609375,27.5745849609375,2894555.268017218,568342.01519592,3,0.02405864552312007
_060058,136.84112548828125,27.79241943359375,2913543.533053594,564417.6514973299,3,0.026567382716309207
_060105,136.6900634765625,27.9434814453125,2966417.140786351,585086.64138032,3,0.027559761732209875
_060296,136.31829833984375,28.31524658203125,2968962.064348181,597226.23840662,3,0.06933512238392835
_060188,136.0246124267578,28.608932495117188,3194534.63352905,674990.647321,3,0.08307974628684721
_060197,136.00900268554688,28.624542236328125,3308911.5172957582,699718.2069411699,3,0.04519529573532064
_060018,135.6762237548828,28.957321166992188,3354882.620012639,702773.4556198401,3,0.024361716850473482
_060194,135.61563110351562,29.01791381835937,3367287.1404519286,710090.9057068999,3,0.059715979658588755
_060113,134.23660278320312,30.396942138671875,3433095.121538048,786454.0464452938,3,0.063723113318431
_060125,134.21957397460938,30.413970947265625,3469877.734062145,784235.715115594,3,0.0267889519991512
_060222,133.94113159179688,30.692413330078125,3515997.171586376,802485.138553194,3,0.02456551004894774
_060050,133.752197265625,30.88134765625,3519090.685975353,801017.2120320939,3,0.0353971151877697
_060065,133.2653045654297,31.368240356445312,3586585.849393378,821777.0389004941,3,0.05117140761885838
_060239,133.09506225585938,31.538482666015625,3664791.183621106,636727.32996553,3,0.07012722265338678
_060102,132.63258361816406,32.00096130371094,3822813.908646896,695104.6886740301,3,0.07183502918764526
_060292,132.3983154296875,32.2352294921875,3900136.891823547,706158.58300103,3,0.02784902163064861
_060300,132.29823303222656,32.33531188964844,3905286.012240233,714686.02719543,3,0.019337555326327305
_060001,132.18563842773438,32.447906494140625,3960062.606836908,687776.3081344301,3,0.04210896020459152
_060165,132.01519775390625,32.61834716796875,4060356.3795095608,717015.46616913,3,0.04267469931257113
_060108,131.6074676513672,33.02607727050781,4077455.694516488,799234.45915512,3,0.03074872484788274
_060322,131.51788330078125,33.11566162109375,4133925.8762192647,804676.19654592,3,0.04976584271684244
_060323,130.8636932373047,33.76985168457031,4204866.267013634,820195.87981612,3,0.04802621982680885
_060070,130.6973114013672,33.93623352050781,4242853.08778757,837457.4105790202,3,0.04338194561195216
_060309,129.84329223632812,34.790252685546875,4265157.7346397,832287.35553452,3,0.05134322861556144
_060337,129.44386291503906,35.18968200683594,4307959.994318944,858489.1212623201,3,0.03003684332791327
_060088,129.29237365722656,35.34117126464844,4328136.81109159,850713.90321562,3,0.033013648071336776
_060219,128.99664306640625,35.63690185546875,4398784.832148335,867366.2504744199,3,0.04876224024268399
_060264,128.47193908691406,36.16160583496094,4440468.413156846,826025.95897746,3,0.03182400151456778
_060298,128.4690704345703,36.16447448730469,4473170.944249312,818384.20912936,3,0.023224851450766693
_060326,128.12669372558594,36.50685119628906,4500182.719804015,824586.4234237599,3,0.0924184221698949
_060226,127.19976806640624,37.43377685546877,4725057.466826024,966231.32380228,3,0.10311893895727199
_030181,126.92108154296876,37.71246337890624,4809983.292263243,889094.51175176,3,0.06557185804821285
_060027,126.87581634521484,37.75772857666016,4982471.487573698,917742.98610776,3,inf
_060016,158.0070037841797,6.6265411376953125,501988.96839764685,79368.41188751001,4,inf
_060076,157.13421630859375,7.49932861328125,530450.1773470456,143923.773908,4,0.0750886950830853
_060152,156.18995666503906,8.443588256835938,599404.4555653876,97690.9777954,4,0.06362284131013661
_060307,155.76385498046875,8.86968994140625,636086.44980747,122412.0654234,4,0.031925104213777804
_060318,155.38963317871094,9.243911743164062,637031.0116930356,160730.5756715,4,0.026351550591533674
_060126,155.22076416015625,9.41278076171875,683181.730033991,127961.74749090002,4,0.12351855969234583
_060032,153.5049591064453,11.128585815429688,947991.233188886,238585.751697,4,0.25313671491322254
_060234,149.00563049316406,15.627914428710938,999362.8412764276,241877.0105256,4,0.14629379035843393
_060173,148.968994140625,15.66455078125,1001871.9443032984,245173.0594109,4,0.002819511824136702
_060159,148.96405029296875,15.66949462890625,1006657.6173725672,297191.37351530005,4,0.011683188270883386
_060025,148.6302032470703,16.003341674804688,1009376.2157764916,252245.26000720004,4,0.04352123172476745
_060257,148.5341339111328,16.099411010742188,1148178.235820454,270265.9492297,4,0.1669630026798099
_060014,147.40834045410156,17.225204467773438,1610637.6427501023,339454.68699101,4,0.17897705341928424
_060066,146.2692108154297,18.364334106445312,1662348.262399736,390571.1279244101,4,0.07234311993543072
_060068,145.7576446533203,18.875900268554688,1718127.0305008742,392049.98637612,4,0.09181485934332649
_060229,144.98495483398438,19.648590087890625,1909417.5871863165,418332.98092421,4,0.1266909266584785
_060276,143.3641815185547,21.269363403320312,1974241.184298494,438347.85999976005,4,0.1621029116720729
_060218,141.28736877441406,23.346176147460938,2150439.9497450204,485998.30221096,4,0.15968138627754655
_060354,139.62103271484375,25.01251220703125,2197906.3469262165,499799.0414266599,4,0.08158447326453148
_060170,139.24276733398438,25.390777587890625,2246679.3436775394,503778.74660046,4,0.023887589051597432
_060252,139.23680114746094,25.396743774414062,2255348.427072422,505865.78701996,4,0.00814968740986877
_060036,139.09512329101562,25.53842163085937,2264017.1631245622,520081.53659116005,4,0.013155677788217258
_060048,138.94805908203125,25.68548583984375,2276456.646528044,545657.66063606,4,0.013545363458764614
_060253,138.89132690429688,25.742218017578125,2298511.169499634,508205.17612446,4,0.10933427152280577
_060317,138.35055541992188,26.282989501953125,2697841.08798725,562624.0782952199,4,0.10751582204154608
_060034,138.34112548828125,26.29241943359375,2717986.5953619145,555333.52203762,4,0.01038137432921088
_060015,138.2657012939453,26.367843627929688,2734014.000582301,554089.6358413199,4,0.021591170297420276
_060245,137.89260864257812,26.740936279296875,2756091.735313828,548883.16340042,4,0.0774954917972759
_060329,137.042236328125,27.59130859375,2923511.7927398537,570785.38027932,4,0.06797695477131209
_060288,136.9169464111328,27.716598510742188,2935624.591102964,577447.3360894698,4,0.019873249937309996
_060121,136.788330078125,27.84521484375,2980274.7644566875,598296.24460502,4,0.026953243823706043
_060013,136.34500122070312,28.288543701171875,2981549.6221082807,595670.6707167199,4,0.1118797765564971
_060351,136.2451934814453,28.388351440429688,3420788.304846693,784609.2417401939,4,0.15674728159451906
_060325,134.44036865234375,30.19317626953125,3442635.987679004,780807.154860594,4,0.06469828662326405
_060053,134.24462890625,30.388916015625,3445362.3773444863,787357.774272994,4,0.043993734771643325
_060023,133.90274047851562,30.73080444335937,3571629.7490191064,807396.934599894,4,0.14269536523108856
_060132,132.83480834960938,31.798736572265625,3909341.994963547,677535.23356523,4,0.11229735491668333
_060138,132.78439331054688,31.849151611328125,3935560.25928532,659927.83615527,4,0.017101136850936918
_060011,132.54995727539062,32.083587646484375,3949130.1167165935,669234.1448314299,4,0.07113176370062367
_060003,131.89697265625,32.736572265625,4141648.115817392,800883.19656492,4,0.13809432589022064
_060072,130.23077392578125,34.40277099609375,4267836.788283798,849517.23176372,4,0.0813383366142721
_060280,130.12879943847656,34.50474548339844,4274481.800207824,824963.68018502,4,0.028409965845429444
_060061,129.62684631347656,35.00669860839844,4316097.737447974,832543.49475932,4,0.030820252724877307
_060135,129.5215606689453,35.11198425292969,4333378.017055501,863494.15845922,4,0.02043485250386616
_060268,129.3042449951172,35.32929992675781,4366068.647435873,761425.1182493599,4,0.08358370058161471
_060148,128.217529296875,36.416015625,4539885.60940715,847102.2426239899,4,0.15000069785826525
_060294,127.24323272705078,37.39031219482422,4774778.684652505,883712.2182778601,4,inf
_060080,157.22459411621094,7.4089508056640625,554982.9562274863,95897.4211721,5,inf
_060305,156.9680633544922,7.6654815673828125,637356.8894629187,90968.6933161,5,0.03583956386540272
_060262,156.7127227783203,7.920822143554687,649983.2935485868,91771.5132475,5,0.04261135453288405
_060244,155.80064392089844,8.832901000976562,674038.8339225062,108239.1398332,5,0.040533340743510574
_060291,155.71707153320312,8.916473388671875,700549.1654247497,129373.75872347,5,0.20206087194353967
_060174,151.7289581298828,12.904586791992188,1047808.759990118,261016.780155,5,0.2828592797258182
_060328,148.7979278564453,15.835617065429688,1057370.0057560245,251526.4486626,5,0.09983360063611181
_060345,148.66989135742188,15.963653564453123,1089540.3154866304,255434.5682469,5,0.20742638406107694
_060182,146.29359436035156,18.33995056152344,1669730.812187734,362274.60976961,5,0.2615357698392665
_060215,146.01792907714844,18.61561584472656,1930652.7712516405,387883.3171115699,5,0.3049140651915637
_060285,139.94000244140625,24.69354248046875,2205187.935142741,512639.3808123601,5,0.26053144924519883
_060193,139.7007598876953,24.932785034179688,2266923.546408036,504834.1790479599,5,0.023209110851005434
_060082,139.66795349121094,24.965591430664062,2274819.5709578004,508773.04759686,5,0.01817459208960923
_060201,139.23214721679688,25.401397705078125,2286569.991911295,505483.80091446,5,0.02544796832102255
_060094,138.97584533691406,25.657699584960938,2297420.769807199,508872.59683366,5,0.0788893322455785
_060115,138.91610717773438,25.717437744140625,2606323.338114812,535825.6951028199,5,0.10943353426848665
_060109,138.41029357910156,26.22325134277344,2723622.561045621,564620.12508554,5,0.0486133683337556
_060263,138.4042510986328,26.229293823242188,2760084.4621741697,551691.94854972,5,0.019727166135879243
_060227,138.03262329101562,26.60092163085937,2762822.428564612,559636.81337942,5,0.016652871192288192
_060052,138.03167724609375,26.60186767578125,2785838.3183803693,575600.2740467399,5,0.05443117102034235
_060275,137.47813415527344,27.15541076660156,2937526.5875279475,596062.73977732,5,0.09096470642285757
_060217,136.41708374023438,28.216461181640625,2983913.0294547244,588625.8013404199,5,0.2056056435799234
_060081,134.3579864501953,30.275558471679688,3457466.713939212,784759.806141994,5,0.24833362069191817
_060214,134.07470703125,30.558837890625,3806548.190410277,857286.904940694,5,0.17869301862482892
_060129,132.99208068847656,31.64146423339844,4093026.717562032,729658.95444023,5,0.21329971976407794
_060308,130.26702880859375,34.36651611328125,4268047.467512159,832535.4756995201,5,0.14675716068679523
_060332,129.8765869140625,34.7569580078125,4342902.652633414,855975.20328862,5,0.037611099114393504
_060024,129.56118774414062,35.072357177734375,4344724.063061167,851554.3515588201,5,0.08547720526465039
_060207,128.57965087890625,36.05389404296875,4559088.60928525,856607.90769354,5,inf
_060145,157.3941192626953,7.239425659179687,577762.782938675,83539.3895239,6,inf
_060338,156.21311950683594,8.420425415039062,745497.4800309797,115146.2235962,6,0.35034410218464435
_060311,149.1226806640625,15.5108642578125,1060450.443927585,256188.5059159,6,0.4537744999614042
_060042,148.0304412841797,16.603103637695312,1716072.4042072005,371282.30875871,6,0.20951510704415494
_060128,147.23800659179688,17.395538330078125,1766989.422260513,372486.56583860994,6,0.3520172330205266
_060074,139.9807891845703,24.652755737304688,2236725.447048668,512727.55876296,6,0.329747413845489
_060279,139.83836364746094,24.795181274414062,2273914.946796376,487568.93638346,6,0.024346777618501833
_060043,139.6398162841797,24.993728637695312,2302183.643102458,516373.50475616,6,0.162721859131648
_060316,138.2037811279297,26.429763793945312,2799340.0168204824,556166.24133923,6,0.1614955654071388
_060349,138.16989135742188,26.463653564453125,2844440.0564510305,566171.40787342,6,0.04558756379951367
_060040,138.0863494873047,26.547195434570312,2993013.076555855,603180.49072882,6,0.06658774189160153
_060282,137.05003356933594,27.583511352539062,2997903.029178301,578764.3246396299,6,0.21285075896764538
_060175,134.57144165039062,30.06210327148437,3492404.0192679185,792846.994358594,6,0.5185022588072622
_060101,129.9199981689453,34.71354675292969,4409884.701497658,862882.44031392,6,0.3872124455118029
_060107,129.4754180908203,35.15812683105469,4578059.579657904,907032.80282394,6,0.06915527457542904
_060183,129.4429473876953,35.19059753417969,4662887.487849426,944090.4507137,6,0.057170959801890325
_060156,128.61891174316406,36.01463317871094,4724147.74615117,923101.10492874,6,inf
_060248,149.81715393066406,14.816390991210938,1098735.037248407,289635.3547074,7,inf
_060073,139.95687866210938,24.676666259765625,2283311.93269386,518669.57094156,7,0.5950541187457148
_060063,139.8474884033203,24.786056518554688,2475302.089100164,597300.12328223,7,0.4143316909040341
_060330,134.9591827392578,29.674362182617188,3507133.9377064616,762823.8912085639,7,inf
_060079,150.92323303222656,13.710311889648438,1130720.4191928764,268103.4078971,8,inf
_060176,141.86065673828125,22.77288818359375,2715314.780795855,571925.6167534,8,1.004421338880484
_060236,135.2876739501953,29.345870971679688,3617078.622752987,805929.2731645,8,inf
_060157,135.68569946289062,28.94784545898437,3687245.351674636,821554.6432477,9,inf
