subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610314,117.77941131591795,46.854133605957045,3354332.266295925,800937.89008336,2,0.16023104500634522
_610099,117.68026733398438,46.95327758789063,3954355.4645102313,751660.97923386,2,0.16416559697385208
_610078,117.33602142333984,47.29752349853516,4042720.444307975,785099.55040346,2,0.035163166880142954
_610085,117.2244873046875,47.4090576171875,4064947.546452453,778353.53637186,2,0.008008277760069574
_610039,117.21466827392578,47.41887664794922,4066114.5675034528,774514.18309299,2,0.016949859512979736
_610345,116.84831237792967,47.78523254394533,4102273.2617254886,707725.02908466,2,0.022822813438755293
_610283,116.79003143310548,47.84351348876952,4124737.05585614,768429.94158586,2,0.00950028081325697
_600305,116.7175064086914,47.9160385131836,4131369.771703786,774418.5334685601,2,0.013940458390090775
_610192,116.2780990600586,48.355445861816406,4134745.923220581,773551.69074336,2,0.08610469456436846
_610298,115.88910675048828,48.74443817138672,4431564.403863204,935651.95079468,2,0.07775180580680158
_610161,115.80403137207033,48.82951354980467,4433804.720053529,888872.24027338,2,0.016265979688684075
_610101,115.34440612792967,49.28913879394533,4448619.138382796,896654.01747578,2,0.03442272274912782
_610249,115.23672485351562,49.396820068359375,4529695.402583454,977732.10960658,2,0.04187567954698868
_610023,114.80851745605467,49.82502746582033,4581027.441123623,905710.55798598,2,inf
_610007,157.20086669921875,7.43267822265625,352517.9041051029,72862.82979630001,3,inf
_610237,156.39950561523438,8.234039306640625,431250.77962006,118128.99288740005,3,0.0983645136174217
_610059,153.8265838623047,10.806961059570312,447445.6479562511,135752.08332879998,3,0.06594380147202943
_610325,153.71859741210938,10.914947509765623,452112.7660783943,114981.4371328,3,0.011893884463482614
_610080,153.45448303222656,11.179061889648438,462591.6438830125,100752.2859489,3,0.06477735828117194
_610341,151.59410095214844,13.039443969726562,524598.2959246724,87654.9753679,3,0.13622957593156448
_610162,148.23678588867188,16.396759033203125,538442.0663658297,114594.13933831,3,0.11726806868328264
_610034,147.50221252441406,17.131332397460938,630706.5203416512,130379.96661631,3,0.07380778064791735
_610164,146.09271240234375,18.54083251953125,649286.0949671376,140135.71248387,3,0.10318628446554018
_610178,143.84860229492188,20.784942626953125,718650.6188350595,168997.86821659998,3,0.09347995158208128
_610253,143.16055297851562,21.47299194335937,767546.2075731619,191800.4705764,3,0.028762653939392993
_610029,143.137939453125,21.49560546875,774602.0244952615,180531.32183539995,3,0.05441701892442257
_610186,142.98117065429688,21.652374267578125,992420.102832802,228607.90563,3,0.09803671332791636
_610087,141.04966735839844,23.58387756347656,999428.6679305532,192094.7635943,3,0.0656252456729206
_610338,140.29530334472656,24.33824157714844,1011351.8529018618,193926.7937451,3,0.05995310233643317
_610301,139.2615966796875,25.3719482421875,1084719.2435562506,208070.68364906,3,0.05271928108790726
_610125,138.96112060546875,25.67242431640625,1110677.346121669,237445.82912486,3,0.034284243954753095
_610066,138.54530334472656,26.08824157714844,1164772.2856469122,223487.5129986,3,0.08863967265886458
_610279,135.7952117919922,28.83833312988281,1183428.4377305286,256081.30046902,3,0.07967135518625698
_610295,135.46287536621094,29.170669555664062,1205970.1033798947,237519.2652979,3,0.054353867812843154
_610307,134.86370849609375,29.76983642578125,1331192.1789011925,268046.91089302,3,0.10153341504289726
_610275,132.8177490234375,31.8157958984375,1389542.2636781754,233731.2026685,3,0.07876389327293865
_610168,132.4351043701172,32.19844055175781,1435121.4517724004,255400.33105269,3,0.0630698704325754
_610089,131.0999298095703,33.53361511230469,1495938.197221917,263312.93881449,3,0.06478074377320275
_610003,130.4103240966797,34.22322082519531,1517807.956641849,279570.40590329,3,0.03554457130060737
_610299,130.23150634765625,34.40203857421875,1566083.981227634,350472.12438710005,3,0.025866175135438346
_610131,129.82089233398438,34.812652587890625,1573198.1365482972,333232.37752170005,3,0.03473021213094178
_610187,129.63621520996094,34.99732971191406,1660490.295239946,366127.1513475,3,0.033283381052186777
_610293,129.27880859375,35.354736328125,1666573.4021291656,366389.8890931,3,0.03203057549023969
_610011,129.2626953125,35.370849609375,1765485.1119381788,394595.52443130006,3,0.05530961766444305
_610000,127.97362518310548,36.65991973876952,1780437.7168862154,376107.4459352,3,0.08677568316169613
_610304,126.74455261230467,37.88899230957033,1896074.010847615,427741.4405443001,3,0.0767662497655218
_610019,126.07496643066406,38.55857849121094,1929572.282847078,419551.2664575901,3,0.05153542168802493
_610176,125.91483306884766,38.718711853027344,2041638.7530650303,389943.010255,3,0.056337773021534004
_610159,125.0829086303711,39.55063629150391,2080016.8392759247,434712.1134568901,3,0.04300118870408972
_610313,124.93968200683594,39.69386291503906,2134207.186431026,387434.310200494,3,0.033798437119976314
_610119,124.48570251464844,40.14784240722656,2170063.3045278843,402085.5606851,3,0.10072411388377982
_610058,122.85111236572266,41.78243255615234,2371013.8166341227,538357.59966453,3,0.11124611375426283
_610055,122.2047348022461,42.428810119628906,2434241.122399231,546982.70617643,3,0.21679153824949465
_610225,119.6764678955078,44.9570770263672,3015601.7437618906,720517.7703085301,3,0.2877014120870083
_610269,118.09876251220705,46.53478240966796,3300601.893809487,840559.97342136,3,0.2306525756932527
_610133,117.91207122802734,46.721473693847656,3866191.144323445,738029.0820126599,3,0.16475806850901512
_570149,117.6981201171875,46.9354248046875,3996004.4992607622,753573.50236296,3,0.04806470539386712
_610344,117.62765502929688,47.005889892578125,4051946.5964573976,749496.77692306,3,0.02886514895143753
_610262,117.432861328125,47.20068359375,4097911.262775042,770041.3359602601,3,0.022908771166711223
_610005,117.23245239257812,47.40109252929688,4113959.8979258174,781764.8461140599,3,0.020134842853789643
_610302,116.9630355834961,47.670509338378906,4139904.850595394,765149.97431056,3,0.013751786284231505
_610025,116.89527130126952,47.73827362060548,4140976.119018662,788115.03704106,3,0.007033586065914415
_610182,116.81011962890624,47.82342529296877,4155718.847307348,710249.90542836,3,0.01801707891156917
_610238,116.39706420898438,48.23648071289063,4170606.006296097,744894.4531817599,3,0.09529916522292772
_610273,115.53717803955078,49.09636688232422,4451595.666244246,909435.68290178,3,0.08435284128764042
_610054,115.4740753173828,49.1594696044922,4453309.218596312,905720.65016698,3,0.004160047016104444
_610190,115.38884735107422,49.24469757080078,4455035.779947177,912019.36142998,3,inf
_610004,155.73529052734375,8.89825439453125,478894.66498794965,122469.2075367,4,inf
_610349,155.69053649902344,8.943008422851562,489475.1371396038,122575.216297,4,0.10903544200939841
_610228,151.56161499023438,13.071929931640623,539855.674575298,113048.660253,4,0.1145067103795139
_610086,151.25941467285156,13.374130249023438,548590.3182678188,116240.1496002,4,0.05581081210329837
_610173,149.77903747558594,14.854507446289062,607194.8754682362,124329.90824281,4,0.10611623200909429
_610063,147.521728515625,17.11181640625,641040.5568615338,132324.52513357002,4,0.08839060019865817
_610244,146.4059295654297,18.227615356445312,657667.778720637,224437.54860247,4,0.08236256009617418
_610148,144.70823669433594,19.925308227539062,721737.144451065,173604.476848,4,0.25902007112658665
_610220,139.26177978515625,25.37176513671875,1085502.65763675,299699.8188399,4,0.2867620958858133
_610297,136.69815063476562,27.93539428710937,1185101.163270931,239979.59374582,4,0.09295656653655635
_610353,136.31619262695312,28.317352294921875,1200052.0659702672,260751.12964972,4,0.03356569310949687
_610194,135.50218200683594,29.131362915039062,1212944.8542111877,240281.53507307,4,0.02404099139270702
_610250,135.4739990234375,29.1595458984375,1221466.0293790556,249341.8598793,4,0.08095429638038976
_610026,133.80941772460938,30.824127197265625,1401828.186625902,257056.10777319,4,0.11820304195144077
_610045,132.61631774902344,32.01722717285156,1457825.018949864,283195.40143329,4,0.1054745691697943
_610324,130.41339111328125,34.22015380859375,1526310.7032400914,328949.53155240003,4,0.0832813904092782
_610285,130.1148681640625,34.5186767578125,1574502.5939453468,331304.5804517,4,0.01954139190837563
_610069,130.056884765625,34.57666015625,1577227.4635909433,345944.62214130006,4,0.10997431264424401
_610281,127.990966796875,36.642578125,1849040.6185876403,362052.9858059,4,0.1259482406625088
_610104,127.71521759033205,36.91832733154296,1900910.8563588213,447869.0891025901,4,0.03808281407634022
_610210,126.92330169677734,37.710243225097656,1910177.969317316,383985.94785179,4,0.04368812422677988
_610112,126.08574676513672,38.54779815673828,1929711.613885746,420344.35005889,4,0.08214368594089203
_610191,125.66669464111328,38.96685028076172,2148929.599952749,403715.7850092,4,0.07263206389304508
_610265,125.0942611694336,39.539283752441406,2153036.1558308136,403755.55275002006,4,0.035658743653810804
_610290,124.6256103515625,40.0079345703125,2201948.6165466285,499417.904746,4,0.03259770450201878
_610219,124.57940673828124,40.05413818359376,2246128.463251681,506876.0406553,4,0.12293175666644635
_610205,122.23487091064452,42.39867401123048,2507138.255936931,543249.4961338601,4,0.2842750400545171
_610053,119.815673828125,44.81787109375,3029987.1162778493,720500.39674063,4,0.2719088139787776
_610079,118.2425765991211,46.39096832275391,3314531.6478054,795644.42303106,4,0.10185571162374349
_610146,118.24205017089844,46.39149475097656,3324451.9069516817,791304.40251426,4,0.12306627210533744
_610320,118.13640594482422,46.49713897705078,3853687.407565999,739808.90181596,4,0.15698232455184713
_610259,118.0221710205078,46.6113739013672,4003568.2600126895,761535.7642539602,4,0.04378359343644656
_610010,117.84764862060548,46.78589630126952,4019866.5141266314,758288.0035686601,4,0.016011492533780116
_610327,117.84131622314452,46.79222869873048,4056651.908533968,766202.5452837601,4,0.04239648660892075
_610195,117.18013763427734,47.453407287597656,4141157.375368748,795624.3200393601,4,0.03896544851438113
_610122,117.017578125,47.615966796875,4146650.622702536,787713.4654018601,4,0.011322366754785318
_610057,116.8676528930664,47.765892028808594,4159838.861853994,876218.54584768,4,0.018275707690572754
_610171,116.5093765258789,48.124168395996094,4176415.436823533,778708.83819036,4,0.04643573559762309
_610118,116.5068359375,48.126708984375,4330510.001149253,781194.7117375601,4,0.09723073246847656
_610256,115.41886138916016,49.21468353271485,4499559.271025399,970278.27248078,4,inf
_610084,146.68792724609375,17.94561767578125,695479.2566947713,135013.46504506998,5,inf
_610090,146.09608459472656,18.53746032714844,723935.3994673758,135920.48860697,5,0.053851312302917835
_610065,144.7708282470703,19.862716674804688,740320.0215797483,203664.6595242,5,0.24206419904644338
_610149,139.46746826171875,25.16607666015625,1128652.936196088,234429.9333397,5,0.30705374298901805
_610229,136.7783203125,27.855224609375,1296165.914241798,274401.55630552,5,0.15943687097465956
_610291,135.21560668945312,29.417938232421875,1406878.625230357,272876.42971032,5,0.18936749163255334
_610258,130.98411560058594,33.64942932128906,1550608.043400103,287875.01760569005,5,0.1404005095480497
_610109,130.51373291015625,34.11981201171875,1554060.061493145,327914.6976,5,0.033833291753806324
_610347,130.39801025390625,34.23553466796875,1641944.204373174,338111.3036775,5,0.10203521297673093
_610157,129.06427001953125,35.56927490234375,1862009.8881006392,366285.91428222,5,0.09880924889104098
_610002,128.67178344726562,35.961761474609375,1907205.75253708,388133.43393954,5,0.08660874063126073
_610246,126.14859771728516,38.48494720458984,1951245.700454412,442794.4308053001,5,0.07520517785105661
_610305,126.1236343383789,38.509910583496094,1983019.2892008096,383614.1383019,5,0.07413817455985688
_610257,125.41275024414062,39.220794677734375,2207414.2827645056,501428.0813695,5,0.23954585946483353
_610081,123.09160614013672,41.54193878173828,2743867.577393408,622381.1040884699,5,0.2827344544386886
_610073,121.69454193115234,42.939002990722656,3091186.4578917376,807021.56005726,5,0.13708521886667252
_610308,121.1561279296875,43.4774169921875,3158815.267861919,669478.18766877,5,0.03302942806353355
_610315,121.07549285888672,43.55805206298828,3175564.88861315,668289.9863981699,5,0.19665004903628056
_610077,118.7786865234375,45.8548583984375,3794820.959416792,719304.71065196,5,0.31682197301180315
_610348,117.26181030273438,47.37173461914063,4201926.56289384,752007.83605456,5,0.1440175705692922
_610127,116.61817932128906,48.01536560058594,4217763.987259887,772680.61539626,5,0.05273106776155999
_610254,116.54212188720705,48.09142303466796,4364074.318945741,899878.0206714801,5,inf
_610234,146.7210235595703,17.912521362304688,736325.512725817,207521.9096022,6,inf
_610303,146.6978759765625,17.9356689453125,738413.3855603288,149270.40575161,6,0.05415929146147478
_610158,144.9837646484375,19.6497802734375,800913.05065882,156487.5192338,6,0.260733733595535
_610142,139.56869506835938,25.064849853515625,1175435.914893772,266584.61714496,6,0.49403686730800567
_610196,130.88726806640625,33.74627685546875,1568901.0705862225,337897.53580990003,6,0.29801323472410657
_610255,130.5230712890625,34.1104736328125,1583304.417491095,283914.01991029,6,0.19901793875688067
_610040,126.2341079711914,38.3994369506836,1983028.274256736,415022.1058873,6,0.19426516722669745
_610103,126.17356872558594,38.45997619628906,2007208.9181995408,436650.92339019,6,0.056950658672779125
_610049,125.97364807128906,38.65989685058594,2210943.429667377,424685.00412292,6,0.3586677894338698
_610223,121.7187042236328,42.9148406982422,3155089.8975146106,665860.13358557,6,0.44537665589226383
_610346,121.47975158691406,43.15379333496094,3742351.784814115,704232.90813636,6,0.3651409888015328
_610236,116.72254180908205,47.91100311279296,4276607.845083458,759822.8677994601,6,inf
_610035,126.83210754394533,37.80143737792967,1985149.003674972,425012.6588742,7,inf
_610113,117.0661163330078,47.5674285888672,4486943.001382349,968863.7181313802,7,inf
_610222,126.8483428955078,37.7852020263672,2000562.705123437,403408.6666628,8,inf
_610121,127.31515502929688,37.318389892578125,2034607.5322391335,386273.74485302006,9,inf
_610328,127.39794921875,37.235595703125,2059539.5170957337,464240.89731779,10,inf
