subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1300297,128.80459594726562,35.828948974609375,1312632.6198460108,308683.55503465,2,0.08328085391374998
_1300047,128.66708374023438,35.966461181640625,1358534.7700662774,333371.94274875,2,0.03582556595544756
_1300255,128.23532104492188,36.398223876953125,1421352.9718907175,306929.38435266,2,0.02518330087177837
_1300262,128.1641845703125,36.4693603515625,1426102.115748053,305900.24717515,2,0.006306626629092244
_1300281,127.99920654296876,36.63433837890624,1428775.4061837187,311579.30369855,2,0.011452489752364924
_1300055,127.90471649169922,36.72882843017578,1454176.892390821,314038.08715425,2,0.03822343061293143
_1300353,126.77867126464844,37.85487365722656,1491910.688249659,326988.50408455,2,0.07971834588189482
_1300212,125.65271759033205,38.98082733154296,1611157.5435030088,355853.78971314995,2,0.08152009724023263
_1300184,125.06163787841795,39.571907043457045,1702948.1613463254,384982.41367587,2,0.04323288356109707
_1300134,124.69937896728516,39.93416595458984,1719393.4060630724,373213.09598355,2,0.021777690585846936
_1300017,124.44621276855467,40.18733215332033,1745813.845352684,376780.35820009,2,0.034700525622039124
_1300142,123.81392669677734,40.819618225097656,1795899.894169064,419114.62150137,2,0.03663807134737032
_1300177,123.72877502441406,40.90476989746094,1845339.5006807973,426571.4211535901,2,0.042708125531740984
_1300305,122.91648864746094,41.71705627441406,1906643.7136253116,376727.3254373,2,0.032811425928047436
_1300057,122.77996826171876,41.85357666015624,1908063.217871422,361404.37667147,2,0.03060296274808943
_1300023,121.9486846923828,42.6848602294922,1958002.1322841595,420823.7399407,2,0.06301738418668841
_1300232,120.8792953491211,43.75424957275391,2021770.7276922965,420312.9308805,2,0.05225410069877863
_1300124,120.78862762451172,43.84491729736328,2088151.5528698624,485028.00710873,2,0.041898017027846804
_1300091,119.55902099609376,45.07452392578124,2092492.5079474295,487886.42029153,2,0.07296411023845618
_1300221,118.83712768554688,45.796417236328125,2241288.9583335184,512634.1206094501,2,0.08109350569917753
_1300113,117.79155731201172,46.84198760986328,2297303.2709640185,522555.22666235006,2,0.07139175272939949
_1300114,117.31820678710938,47.315338134765625,2424794.4259339496,534939.9721436,2,0.05548990482953823
_1300067,116.84700775146484,47.78653717041016,2460284.7206513416,581205.25490746,2,0.029304905911729948
_1300249,116.47390747070312,48.15963745117188,2481083.011680482,555167.7403906,2,0.015260478591463263
_1300123,116.31385040283205,48.31969451904296,2481536.8959438754,553331.8892705,2,0.02661115211934613
_1300037,115.9100341796875,48.7235107421875,2549682.804400525,603079.37917766,2,0.041756107970044073
_1300193,115.60588073730467,49.02766418457033,2604421.9663448106,601676.1418064601,2,0.0457924383014447
_1300143,115.02328491210938,49.610260009765625,2674933.4419216285,580886.08210723,2,0.06027211406619749
_1300100,114.56275939941406,50.07078552246094,2779969.2381370286,619722.20365803,2,0.04122056564464167
_1300312,114.50078582763672,50.13275909423828,2811449.52915274,615937.24669543,2,0.043682756893320976
_1300079,114.00013732910156,50.63340759277344,2923871.305212462,604761.47225953,2,0.08446806246702618
_1300211,112.74376678466795,51.889778137207045,3032024.4847850776,613825.40665935,2,0.058538411037255045
_1300213,112.2705535888672,52.3629913330078,3032600.5507087265,614185.30591954,2,0.011004133469369761
_1300044,112.20207214355467,52.43147277832033,3033792.937874076,621746.8831823401,2,0.07857667056775418
_1300240,111.53547668457033,53.09806823730467,3315330.240489254,686298.87665833,2,0.08891050528159192
_1300235,111.16566467285156,53.46788024902344,3336061.05114449,694211.64175488,2,0.02294491826299804
_1300228,111.10427856445312,53.52926635742188,3379219.8299937584,734396.41365633,2,0.0324340969932493
_1300133,110.56981658935548,54.06372833251952,3427552.235724464,763745.0082650401,2,0.03878166068258912
_1300157,110.115966796875,54.517578125,3464834.500241073,744970.8255721701,2,0.033048233719476086
_1300084,110.00865936279295,54.624885559082045,3524739.2634747904,749626.05634963,2,0.13588719239049404
_1300075,109.6514892578125,54.9820556640625,4023325.9056373225,714026.02002016,2,0.1340101469117799
_1300002,109.39044952392578,55.24309539794922,4061709.29111272,727173.63014216,2,0.015874608821790266
_1300164,109.31287384033205,55.32067108154296,4064055.064491841,718557.55936206,2,0.005467613364053993
_1300208,109.24569702148438,55.38784790039063,4073312.718728629,716725.05715397,2,0.022232192875980102
_1300054,109.15070343017578,55.48284149169922,4147998.915172461,718167.3321287599,2,0.02894020753590265
_1300344,108.75518798828124,55.87835693359376,4158496.0997292846,729008.7928778599,2,0.060910146734803175
_1300072,108.73636627197266,55.89717864990234,4380565.584656047,761169.36792787,2,0.06090481309116739
_1300168,108.49571990966795,56.137825012207045,4404390.934926255,773038.59375836,2,0.0543003759334187
_1300139,107.8021240234375,56.8314208984375,4539196.198385904,779884.90442066,2,0.054800145297636396
_1300116,107.5867691040039,57.04677581787109,4567403.296425985,787130.54570876,2,inf
_1300331,153.61895751953125,11.01458740234375,321120.529588388,99314.10342092,3,inf
_1300292,152.5789794921875,12.0545654296875,349945.7004648382,116478.50668262,3,0.15805479465731195
_1300127,147.3479766845703,17.285568237304688,476658.9459480866,147260.57978389997,3,0.16101131107228395
_1300027,146.37799072265625,18.25555419921875,524540.7243915006,137469.30896249998,3,0.1085507816693696
_1300340,143.7912139892578,20.842330932617188,648149.3008104069,161462.5914069,3,0.09002348419703086
_1300125,143.5831298828125,21.0504150390625,680110.365562268,181123.9321202,3,0.028706729557379268
_1300247,142.81004333496094,21.823501586914062,690003.1032012564,155488.3504636,3,0.0318297265959422
_1300073,142.18429565429688,22.449249267578125,699712.0269480777,213504.1947462,3,0.08459491593688118
_1300012,140.19808959960938,24.435455322265625,837430.7022830076,203339.01817315,3,0.08010243916673339
_1300352,140.05401611328125,24.57952880859375,868878.210284964,224402.6138109,3,0.07895503872977834
_1300060,137.13848876953125,27.49505615234375,921423.8313111764,200480.74681908,3,0.08987767696266634
_1300076,136.09129333496094,28.542251586914062,923121.2641929802,256522.06659018,3,0.048448664321894444
_1300282,135.80679321289062,28.82675170898437,1020014.25350624,260109.81368508,3,0.05790793044865653
_1300159,134.74151611328125,29.89202880859375,1061817.5539869054,211498.69226301,3,0.054111666611512926
_1300256,134.08816528320312,30.545379638671875,1110189.7780637718,292104.01070948,3,0.05077007842851655
_1300201,132.8018035888672,31.83174133300781,1118214.29303222,295201.90046615,3,0.05072201602212466
_1300082,131.98912048339844,32.64442443847656,1152638.377111935,297225.47104985005,3,0.04690808793116666
_1300148,131.11000061035156,33.52354431152344,1178973.2393528468,294915.56420515,3,0.03103987317539674
_1300112,130.80435180664062,33.829193115234375,1187216.149957349,285624.27018665004,3,0.0609330565277647
_1300336,129.9364013671875,34.6971435546875,1346182.8966319258,300951.35582405,3,0.08483249593576109
_1300048,128.8770751953125,35.7564697265625,1394717.9671841755,324752.14928025,3,0.09535594656347923
_1300268,127.07256317138672,37.56098175048828,1519293.441633426,335566.17609055,3,0.12210137151788172
_1300328,125.65660095214844,38.97694396972656,1654886.18101672,349727.42964929005,3,0.07872373320613885
_1300315,125.4079818725586,39.225563049316406,1722535.9448262271,372605.55207529006,3,0.028006552342515412
_1300227,125.1624984741211,39.47104644775391,1735647.3398393136,401368.34667155,3,0.01851451354088963
_1300103,124.71382904052734,39.919715881347656,1744241.165991651,377732.56094189,3,0.04103387550752254
_1300056,123.9650650024414,40.6684799194336,1813153.3070357912,420669.1019137901,3,0.054176960698088986
_1300233,123.84890747070312,40.78463745117188,1908304.4916970187,405443.1387042,3,0.06330143830129047
_1300000,122.48899841308594,42.14454650878906,1964718.3697416545,393498.8800409,3,0.05289818365673922
_1300291,122.11923217773438,42.51431274414063,1992182.6300613347,429026.9409373,3,0.07209985326484394
_1300058,120.30447387695312,44.32907104492188,2093959.3826432745,505073.34572863,3,0.06070237344244797
_1300117,120.26889038085938,44.364654541015625,2100032.5072227386,513023.11499573,3,0.012339915502916157
_1300140,119.80719757080078,44.82634735107422,2105440.902894291,536115.9877586301,3,0.024334265417400802
_1300174,119.60411071777344,45.02943420410156,2149904.0205171253,518311.07794763,3,0.04582675337954055
_1300065,119.19033813476562,45.443206787109375,2254110.577303571,511367.82144665,3,0.07539042206232996
_1300186,117.8769989013672,46.7565460205078,2333073.547215483,554609.07251106,3,0.11396284085786554
_1300018,117.05657958984376,47.57696533203124,2572119.9647329524,563229.1253266,3,0.08053473813450249
_1300105,116.62020111083984,48.01334381103516,2579448.945765648,579277.45331023,3,0.0746533824861646
_1300036,115.0927734375,49.540771484375,2731637.0691333483,581300.8647217301,3,0.0861485041552604
_1300220,114.75408172607422,49.87946319580078,2798019.836029365,605789.83600243,3,0.05063087851782408
_1300295,114.52894592285156,50.10459899902344,2906039.239189496,618677.5761718301,3,0.10922392969422628
_1300030,112.21414184570312,52.41940307617188,3060138.0602652365,623478.58937214,3,0.20051435151531719
_1300205,111.05679321289062,53.576751708984375,3489891.1563156806,725595.37574703,3,0.1293864911656596
_1300302,110.74024963378906,53.89329528808594,3502971.952758085,755638.72903147,3,0.11864673544662009
_1300154,110.08174896240234,54.551795959472656,3928427.1649610326,705845.85059166,3,0.14092734848941135
_1300008,109.91155242919922,54.72199249267578,4052263.162993832,723189.83538606,3,0.05145997739770325
_1300343,109.43460845947266,55.19893646240234,4099298.598118237,703154.96321126,3,0.06030583315185556
_1300166,109.22412109375,55.409423828125,4258623.898208822,721801.31891796,3,0.13154942927052443
_1300005,107.99262237548828,56.64092254638672,4554410.179502465,790272.99411866,3,0.09487973978333857
_1300098,107.90008544921876,56.73345947265624,4562387.227238893,800745.4493507702,3,0.011475558304277197
_1300332,107.69888305664062,56.934661865234375,4579631.953916373,790975.56379607,3,inf
_1300313,157.36915588378906,7.2643890380859375,329039.8319533658,120917.62967,4,inf
_1300099,152.83180236816406,11.801742553710938,358079.0906716088,124852.95312092,4,0.13959248952583198
_1300094,152.0045166015625,12.6290283203125,481396.3178524425,242628.03275624,4,0.13608793990712847
_1300024,147.4987030029297,17.134841918945312,497718.407140288,144928.48063739997,4,0.11153726605259663
_1300294,146.88558959960938,17.747955322265625,531362.9129776778,162788.84170129997,4,0.027007834485797556
_1300194,146.618896484375,18.0146484375,540828.0361840059,158955.6033397,4,0.16804669711473713
_1300311,142.4036102294922,22.22993469238281,885146.5200847748,219482.2838877,4,0.1932689241310349
_1300119,141.0921630859375,23.5413818359375,915635.7549178156,211751.9275143,4,0.13336568070387955
_1300258,136.1682891845703,28.465255737304688,935012.4107946436,212567.76834671,4,0.1499257497626162
_1300129,135.2351531982422,29.39839172363281,1071058.084689286,264119.63365371,4,0.10212255365656636
_1300032,133.12550354003906,31.508041381835938,1122499.9594802202,300069.66621068,4,0.059316461496515385
_1300090,132.82891845703125,31.80462646484375,1124878.558874288,274153.05530085,4,0.032961146447477996
_1300323,132.01950073242188,32.614044189453125,1172330.870647995,300589.91173545003,4,0.043037472470666624
_1300003,131.7852325439453,32.84831237792969,1224464.634023586,302641.70793625,4,0.0312690153425926
_1300318,131.4914093017578,33.14213562011719,1264531.755038994,293019.05648695,4,0.059080416774730984
_1300272,130.2031707763672,34.43037414550781,1348299.4695019058,282875.05114625004,4,0.1407136253863443
_1300216,127.339599609375,37.2939453125,1526387.583087036,381086.06703165,4,0.18411252962363972
_1300001,125.92908477783205,38.70446014404296,1790770.4256660002,412960.75231535,4,0.1274023748209801
_1300010,125.0693359375,39.564208984375,1891824.926553,401744.84704129,4,0.1882366159204066
_1300356,120.3720474243164,44.261497497558594,2140800.018696129,492473.68215233,4,0.1829926548886065
_1300288,119.65654754638672,44.97699737548828,2231192.790209688,537931.45761153,4,0.09244351378617985
_1300223,117.94210052490234,46.691444396972656,2338489.199412716,523773.29879825,4,0.2276805703749064
_1300173,115.3673858642578,49.2661590576172,2864265.900451309,580269.86438298,4,0.18435631055364904
_1300035,115.15050506591795,49.483039855957045,2909843.216988503,573924.98287068,4,0.03224353411338711
_1300049,115.071044921875,49.5625,2980738.9975891574,632990.88236253,4,0.20837137302931313
_1300325,111.35218048095705,53.28136444091796,3500182.4356239,782776.5982521301,4,0.3241320314702986
_1300104,110.91001892089844,53.72352600097656,4049693.710929033,725421.98118616,4,0.21301734905813707
_1300219,110.36686706542967,54.26667785644533,4353502.412478531,738290.2046831601,4,inf
_1300150,152.0851593017578,12.548385620117188,511772.6585752528,114726.17064048,5,inf
_1300286,148.78240966796875,15.85113525390625,519911.8225271953,112003.33650626,5,0.08098841505535612
_1300106,148.10374450683594,16.529800415039062,525250.1596855394,155809.1187874,5,0.051338924444050874
_1300110,146.762939453125,17.87060546875,571938.013812594,154861.27549099998,5,0.3040982667258724
_1300301,137.488525390625,27.14501953125,949530.7409543542,212237.07640311,5,0.2713218866854713
_1300265,137.438720703125,27.19482421875,963150.6264183451,243416.00799427004,5,0.02959122748682741
_1300182,136.6945343017578,27.939010620117188,1011417.6730153948,289346.52961718,5,0.03675542477739506
_1300115,136.30621337890625,28.32733154296875,1027408.9746129266,288744.78501038003,5,0.0478389231067658
_1300185,135.33888244628906,29.294662475585938,1105257.0663634944,305777.2226344,5,0.08594472651452117
_1300346,133.04928588867188,31.584259033203125,1125177.1804482576,297467.23775208,5,0.07594986620795469
_1300314,132.55648803710938,32.077056884765625,1199912.1422793025,303712.49654768,5,0.031397634367241536
_1300160,132.48800659179688,32.145538330078125,1215083.3756885023,309001.08255718,5,0.032821339665532585
_1300229,132.19557189941406,32.43797302246094,1313363.076904439,343659.58773725,5,0.04244755179594288
_1300066,131.66050720214844,32.97303771972656,1330709.0499721195,323252.67381595005,5,0.14896800738305008
_1300132,127.77584838867188,36.857696533203125,1588479.0150895107,344294.67303995,5,0.4103789584872862
_1300135,120.430419921875,44.203125,2170109.2744150264,518442.78234887007,5,inf
_1300155,150.13760375976562,14.495941162109377,586445.5981895009,138531.36268622,6,inf
_1300300,137.95887756347656,26.67466735839844,972240.9201591348,263157.95610628003,6,0.4571704415932728
_1300192,133.15476989746094,31.478775024414062,1135986.855331611,294308.49412528,6,0.1328302760239279
_1300330,133.09457397460938,31.538970947265625,1137947.4552577722,301810.62274398,6,0.006718676116103739
_1300170,133.077880859375,31.5556640625,1158951.4559580234,308531.35367425,6,0.031617496755608626
_1300326,132.96453857421875,31.66900634765625,1266000.703574932,313422.68227858,6,0.4510436492921823
_1300354,122.99919128417967,41.63435363769533,2276730.2483844105,517055.06897285,6,inf
_1300204,134.44882202148438,30.184722900390625,1176211.970541331,273969.83478133,7,inf
_1300287,133.56109619140625,31.07244873046875,1317106.8985631885,296863.33643245004,7,inf
