subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1580231,122.33244323730467,42.30110168457033,1814650.445429789,438954.9105863,2.0,0.04906715030153569
_1580314,122.0116195678711,42.62192535400391,1818218.5889635624,443299.02157587,2.0,0.021640470589588796
_1580098,121.73760223388672,42.89594268798828,1858713.0661095013,396668.28331927,2.0,0.05226428322824821
_1580064,120.49078369140624,44.14276123046877,1917846.978135378,426348.7220567001,2.0,0.061993339910383916
_1580191,119.80380249023438,44.82974243164063,1966421.5660845076,520239.68449193006,2.0,0.03465438999197197
_1580204,119.2958526611328,45.3376922607422,1968873.8630234716,505451.57007763005,2.0,0.016038110136382577
_1580326,119.28752899169922,45.34601593017578,1992998.130769246,430458.1282713,2.0,0.019918786661121096
_1580218,118.78981018066406,45.84373474121094,2012773.4738529727,508565.00541333,2.0,0.05828411680549006
_1580175,118.6095962524414,46.0239486694336,2186152.5301056784,523997.68194953,2.0,0.06506150716996642
_1580100,117.81947326660156,46.81407165527344,2211175.533095737,533930.63221863,2.0,0.04504307696708933
_1580005,117.45579528808594,47.17774963378906,2284661.1965817804,574565.39868583,2.0,0.051427872821518866
_1580081,116.86038208007812,47.77316284179688,2352521.271868525,542377.0222484301,2.0,0.044378690015985045
_1580142,116.21580505371094,48.41773986816406,2373398.911877725,553068.06688633,2.0,0.030034368387795142
_1580053,116.15433502197266,48.47920989990234,2423307.544423609,562758.4649336,2.0,0.023406048723212065
_1580295,115.86515808105467,48.76838684082033,2444648.388772073,572010.7610613301,2.0,0.0395505233542052
_1580065,115.12248229980467,49.51106262207033,2508293.2238876056,552845.62410283,2.0,0.04369194759619551
_1580329,114.67452239990234,49.959022521972656,2534444.141187012,583874.8270304,2.0,0.03363281973132852
_1580335,114.13915252685548,50.49439239501952,2572030.7692273688,569661.2995861301,2.0,0.042364504549574876
_1580165,113.7104949951172,50.9230499267578,2636859.629507446,592181.9644011,2.0,0.08042033506624477
_1580309,113.04351043701172,51.59003448486328,2825631.19840924,642003.1714703301,2.0,0.06732685008420647
_1580199,112.79704284667967,51.83650207519533,2849477.247767487,653776.0864363499,2.0,0.036055717272765006
_1580094,112.43122100830078,52.20232391357422,2929573.2213679776,612014.9710621,2.0,0.0486247103542239
_1580070,111.8920669555664,52.741477966308594,2983266.865892765,667980.657162,2.0,0.056474969433147615
_1580213,111.02442932128906,53.60911560058594,3056294.403295993,698670.9153721,2.0,0.03703477706285381
_1580138,110.84939575195312,53.78414916992188,3056685.080260737,683896.0786995301,2.0,0.02378574790768711
_1580340,110.48385620117188,54.149688720703125,3113851.225344433,685276.4476918001,2.0,0.032289295028315075
_1580134,110.05316925048828,54.58037567138672,3129790.121213227,692135.8717717,2.0,0.03437681370582816
_1580266,109.6653823852539,54.96816253662109,3194038.237036053,687833.8153397,2.0,0.04083756077831711
_1580217,109.1995849609375,55.4339599609375,3234614.9532009144,688584.6592018,2.0,0.03736667363644076
_1580149,109.03260803222656,55.60093688964844,3301902.7562549887,707777.0603246,2.0,0.07686116188533006
_1580097,108.1192855834961,56.514259338378906,3474320.2819175087,758036.05657359,2.0,0.0658524624347106
_1570003,107.74352264404295,56.890022277832045,3477978.2752008336,768867.78215909,2.0,0.026047144956610944
_1560350,107.70364379882812,56.92990112304688,3551560.0388616608,777872.7983152601,2.0,0.01857699702394567
_1580136,107.69744873046876,56.93609619140624,3553244.0889152065,773907.5330782601,2.0,0.021132182974567693
_1570269,107.67449951171876,56.95904541015624,3639053.515436317,813153.37071376,2.0,0.024481045239343083
_1580061,107.6742935180664,56.959251403808594,3655457.7564741066,834984.6643093601,2.0,0.005112117659461384
_1580274,107.6190185546875,57.0145263671875,3656315.970048914,828770.91085056,2.0,0.008704604908608804
_1580172,107.34722137451172,57.28632354736328,3666104.8314037104,788647.29684083,2.0,0.024880409360116373
_1580250,107.2208023071289,57.412742614746094,3729999.8089966862,783709.51477773,2.0,0.07419013344834342
_1580215,106.88616943359376,57.74737548828124,3944362.111959191,800778.9443430301,2.0,0.13589507920351857
_1580216,106.88544464111328,57.74810028076172,4280722.547853546,758689.86639565,2.0,0.1203878819373469
_1580342,106.29124450683594,58.34230041503906,4408237.251944928,772945.74594622,2.0,0.04756813871468943
_1580025,105.96595764160156,58.66758728027344,4408850.699144608,765447.05288745,2.0,inf
_1580344,156.80471801757812,7.828826904296875,301703.4153799096,91142.0969216,3.0,inf
_1580029,150.57444763183594,14.059097290039062,423084.2612081716,129546.43834526002,3.0,0.1768338960546383
_1580291,149.0596466064453,15.573898315429688,429296.17016151,119955.88529843,3.0,0.04983105883704822
_1580152,148.12808227539062,16.505462646484375,437775.7202747234,150821.41210423,3.0,0.07348929978465438
_1580192,145.74307250976562,18.89047241210937,474435.6788179814,142487.96309169,3.0,0.08904376761210564
_1580210,145.3640594482422,19.26948547363281,593576.576210426,165258.23909839994,3.0,0.05642844978758153
_1580140,144.7194366455078,19.914108276367188,631839.1806324507,157980.98000989002,3.0,0.08878523740317577
_1580074,141.80419921875,22.829345703125,684138.5120784733,202541.236841,3.0,0.15259079062485376
_1580185,138.71649169921875,25.91705322265625,796768.7834349187,233624.1883406,3.0,0.10982932985688235
_1580232,137.74559020996094,26.887954711914062,823972.0647652101,252334.6498311,3.0,0.049160950300661685
_1580107,137.13096618652344,27.50257873535156,877989.9178727672,215267.418952794,3.0,0.06346926288347454
_1580338,135.384033203125,29.24951171875,903480.663260508,232137.01555432,3.0,0.06541808438673728
_1580200,135.13937377929688,29.494171142578125,995600.786668195,263083.49269212,3.0,0.051164977778448244
_1580298,134.91156005859375,29.72198486328125,1082927.2572304078,219030.99520335,3.0,0.11642617516126248
_1580145,131.65084838867188,32.982696533203125,1209425.8422669976,284118.33536007,3.0,0.13469535121906473
_1580146,129.8715057373047,34.76203918457031,1249378.6621274685,299352.71547464,3.0,0.05154923723843988
_1580300,129.4556121826172,35.17793273925781,1251661.569817786,295663.00053784,3.0,0.01259493627071125
_1580197,129.35052490234375,35.28302001953125,1260937.3756863673,304602.61589594,3.0,0.006469533894974592
_1580115,129.26937866210938,35.364166259765625,1264157.122065222,297232.71687864006,3.0,0.028693808654836058
_1580038,129.0699920654297,35.56355285644531,1360318.2632887706,312472.08059424005,3.0,0.06523633778657942
_1580347,128.4554901123047,36.17805480957031,1475911.2780955592,325954.62077745,3.0,0.09285220582921734
_1580201,126.14263916015624,38.49090576171877,1519147.049146668,353745.08134214,3.0,0.06802401793181728
_1580351,125.78327941894533,38.85026550292967,1549747.3197347464,364612.8150001,3.0,0.03271357604306985
_1580121,125.49740600585938,39.136138916015625,1606225.0696246915,359037.11829425,3.0,0.04179631932051596
_1580281,124.4796142578125,40.1539306640625,1622374.4026623864,357944.86338214995,3.0,0.03058826787625865
_1580357,124.24785614013672,40.38568878173828,1635563.1006197622,356290.65034965,3.0,0.03684001714645736
_1580085,123.36437225341795,41.269172668457045,1689115.8279728675,388004.75682937,3.0,0.08211358570313437
_1580189,122.248046875,42.385498046875,1823491.7608336613,387760.9339673001,3.0,0.05906425637179947
_1580144,122.20870971679688,42.424835205078125,1847084.7492565464,403407.05181490007,3.0,0.018555515621786485
_1580066,121.83308410644533,42.80046081542967,1868935.9851958544,410969.4511339001,3.0,0.03921958729697038
_1580328,121.2386474609375,43.3948974609375,1935643.418486032,417213.005761,3.0,0.03849263571393065
_1580252,120.8365249633789,43.797019958496094,1952268.566488131,438881.63794960006,3.0,0.045042596191855105
_1580276,119.33648681640624,45.29705810546877,1973836.672027208,431598.29898217,3.0,0.11763292009090703
_1580198,119.1944351196289,45.439109802246094,2320035.8293582005,535379.50736858,3.0,0.13480125065782753
_1580056,116.93635559082033,47.69718933105467,2353500.50762563,526977.08723613,3.0,0.06909181790352228
_1580184,116.52155303955078,48.11199188232422,2398357.455070135,546493.55187413,3.0,0.028532366253795363
_1580193,116.47942352294922,48.15412139892578,2437978.2957283803,554238.9253728,3.0,0.021260781293242395
_1580046,116.07820892333984,48.55533599853516,2453015.6012965706,534160.4949858,3.0,0.024811023546811636
_1580253,115.92796325683594,48.70558166503906,2499016.582104137,567268.6946154301,3.0,0.03005056501739167
_1580299,115.46107482910156,49.17247009277344,2531036.5925408024,581215.1792046999,3.0,0.02565964712230808
_1580148,115.1022491455078,49.5312957763672,2541559.5061072083,568218.25601673,3.0,0.017235954344294292
_1580225,114.98690032958984,49.64664459228516,2566098.657746126,572512.9054616301,3.0,0.020451736320522208
_1580012,114.47122192382812,50.16232299804688,2577651.8918759697,569015.1234950001,3.0,0.017617085738364534
_1580041,114.44979858398438,50.18374633789063,2597709.518213324,587470.9604421001,3.0,0.011151686993340978
_1580019,114.35210418701172,50.28144073486328,2615462.500645723,592985.0727948301,3.0,0.021560856311531512
_1580162,114.16629028320312,50.46725463867188,2666525.2395843826,586831.95717783,3.0,0.08155306439381534
_1580055,113.10681915283205,51.52672576904296,2861818.330121706,633276.1454954941,3.0,0.09999872750670877
_1580313,112.7614288330078,51.8721160888672,2978440.892620367,683680.0884564,3.0,0.08961246578118924
_1580037,111.23281860351562,53.400726318359375,3091767.512970284,693275.5038639101,3.0,0.07825410731867621
_1580230,110.5441436767578,54.0894012451172,3132433.9170636777,703339.4018143099,3.0,0.1009669353967037
_1580156,110.2391357421875,54.3944091796875,3440938.014565669,692207.4079624601,3.0,0.09102614032828585
_1580282,110.06117248535156,54.57237243652344,3480502.008959473,761078.54315403,3.0,0.029222165960037533
_1580311,109.26282501220705,55.37071990966796,3486489.597143746,768458.81747397,3.0,0.04436925787476245
_1580090,107.92957305908205,56.70397186279296,3497341.19073922,784485.37573777,3.0,0.03292076586251402
_1580206,107.92298889160156,56.71055603027344,3518467.5785429077,794158.7795102501,3.0,0.03634309372757715
_1580026,107.86460876464844,56.76893615722656,3646616.151414889,828487.18716026,3.0,0.055621886940134715
_1580290,107.45893096923828,57.17461395263672,3717540.698152153,849660.79973646,3.0,0.0543184057383302
_1580174,107.3104476928711,57.32309722900391,3832885.809617634,806549.67058746,3.0,0.1171236733003248
_1580176,107.04839324951172,57.58515167236328,4182398.7510504806,750145.3874957601,3.0,inf
_1580316,149.08712768554688,15.546417236328123,441672.9654023296,119557.45599306,4.0,inf
_1580069,146.37985229492188,18.253692626953125,475896.46071916464,123046.12175770002,4.0,0.07640622683000657
_1580242,146.04173278808594,18.591812133789062,521069.0731031274,149618.88724069,4.0,0.06672950968134815
_1580104,145.11996459960938,19.513580322265625,658053.8601851081,175814.73070889,4.0,0.097367955441239
_1580079,143.5695037841797,21.064041137695312,735776.6220028057,175551.41963639,4.0,0.15442413634250193
_1580086,138.79441833496094,25.839126586914062,804778.0728871969,228232.7014079,4.0,0.13094810396029355
_1580244,138.27294921875,26.360595703125,865624.4033953768,233952.33304102,4.0,0.0693320903658868
_1580050,136.44334411621094,28.190200805664062,910057.0163844269,251570.28501802,4.0,0.05715502441662427
_1580254,136.3101348876953,28.323410034179688,950424.6621837242,252894.43675462,4.0,0.1602367725791798
_1580040,131.734130859375,32.8994140625,1211760.2291346858,281390.40688267,4.0,0.2009858732007907
_1580168,129.537841796875,35.095703125,1259098.4281127271,315091.95231985,4.0,0.05912729823790789
_1580166,129.4088592529297,35.22468566894531,1275733.5884781613,364650.13893025,4.0,0.008336788895511359
_1580354,129.31884765625,35.314697265625,1276892.2016553243,328078.38176434,4.0,0.025418474346030076
_1580261,129.21841430664062,35.415130615234375,1368450.121014805,366831.58319954,4.0,0.14222304928535856
_1580082,125.98014068603516,38.65340423583984,1612465.7530929355,346927.52136554994,4.0,0.15817528628483965
_1580021,124.77566528320312,39.85787963867188,1682864.4791400211,427734.0695676999,4.0,0.10443689111988272
_1580188,123.3537826538086,41.279762268066406,1844804.6109299625,444147.98301645,4.0,0.07897851854125432
_1580078,122.84014892578124,41.79339599609376,1862646.1992563785,384100.19937907,4.0,0.09791025411537037
_1580116,119.79291534423828,44.84062957763672,1974079.89752917,481675.3950679301,4.0,0.09152463366251168
_1580262,119.39572143554688,45.237823486328125,1974157.727096387,522287.95171483007,4.0,0.21970454735161235
_1580271,115.37218475341795,49.261360168457045,2551857.1396213137,571544.7744678301,4.0,0.24323307850567277
_1580002,114.93616485595705,49.69738006591796,2648836.102594834,588358.5247526,4.0,0.048296323609218594
_1580127,114.34040069580078,50.29314422607422,2674030.650203274,592451.3953531301,4.0,0.247485370304816
_1580260,111.67499542236328,52.95854949951172,3438175.7908303184,688089.40473223,4.0,0.2703864753017491
_1580164,110.17784118652344,54.45570373535156,3488086.4340308425,757089.40007773,4.0,0.08890440847475724
_1580099,108.22832489013672,56.40522003173828,3538366.796948876,762087.1761328601,4.0,0.05507970049219333
_1580239,108.17111206054688,56.462432861328125,3560524.292281088,778793.5749503601,4.0,0.06217238003584678
_1580087,107.46674346923828,57.16680145263672,3741310.347739909,780291.85143886,4.0,0.16147443502019035
_1580236,107.40586853027344,57.22767639160156,4185350.019171466,731878.2480010301,4.0,0.1340440460254994
_1580259,107.05007934570312,57.58346557617188,4277610.698949338,766026.5068789299,4.0,inf
_1580265,149.2716522216797,15.361892700195312,441780.2085707282,124002.71858143,5.0,inf
_1580349,149.0966033935547,15.536941528320312,472296.597066352,129449.36883143,5.0,0.0715681788625682
_1580059,146.42672729492188,18.206817626953125,516764.3120568533,255837.70528369,5.0,0.08635810909498089
_1580009,146.11534118652344,18.51820373535156,599171.3103720447,157581.82617692,5.0,0.20610150659950788
_1580336,139.24855041503906,25.384994506835938,814475.0814772237,224490.199875194,5.0,0.1977228581020037
_1580015,138.81971740722656,25.81382751464844,851795.1822662504,233091.58646112,5.0,0.2459349688487043
_1580187,131.7445526123047,32.88899230957031,1255276.421602671,284803.39338240004,5.0,0.2601083925082676
_1580123,130.1741485595703,34.45939636230469,1260850.1852805095,308401.82207534,5.0,0.03795957398963298
_1580177,129.8683624267578,34.76518249511719,1265449.654579644,296013.62957604,5.0,0.019868651571839115
_1580308,129.33724975585938,35.296295166015625,1277871.584518999,369186.52074485,5.0,0.1968851646317336
_1580332,125.11563110351562,39.517913818359375,1719454.2266114792,387229.87539075,5.0,0.32310505539455675
_1580158,120.9539794921875,43.6795654296875,1975893.2116726916,530738.7376916,5.0,0.16610194029654893
_1580083,119.74285125732422,44.89069366455078,1992613.336179408,459767.5384256,5.0,0.029967193563153954
_1580277,119.59100341796876,45.04254150390624,1993449.296500908,511833.86372943,5.0,0.014424269713473634
_1580190,119.4537353515625,45.1798095703125,2030636.3054582812,449703.469416,5.0,0.24187141752178387
_1580333,115.0680694580078,49.5654754638672,2657230.8014835147,592910.61302393,5.0,0.5783774210462242
_1580120,108.39525604248048,56.23828887939452,3598328.5562136346,811342.3651287501,5.0,0.3970513498027543
_1580350,107.75025939941406,56.88328552246094,3755500.9010890103,823277.62888676,5.0,inf
_1580249,151.9498291015625,12.6837158203125,442885.4000517841,171284.019223,6.0,inf
_1580237,150.45681762695312,14.176727294921877,451155.0539838591,115258.11256342,6.0,0.6027971183582708
_1580263,130.36532592773438,34.268218994140625,1266061.338090905,283294.5508311,6.0,0.5854242653025555
_1580240,129.9691162109375,34.6644287109375,1288866.9879077352,286129.66358602,6.0,0.015754528431328272
_1580132,129.9540252685547,34.67951965332031,1299892.461158349,326180.9301253,6.0,0.015432770925753195
_1580171,129.46658325195312,35.166961669921875,1313977.391960304,306284.74399741995,6.0,0.05931317477830915
_1580292,129.37527465820312,35.258270263671875,1505415.3384819364,318634.1134351,6.0,0.12427229206789811
_1580272,128.41897583007812,36.21456909179688,1757883.3570249078,483317.2578102899,6.0,0.2796378559374952
_1580238,121.1025848388672,43.5309600830078,2027550.6466218373,435732.669738,6.0,0.9770837338462904
_1580008,108.06053924560548,56.57300567626952,4271132.33790222,733975.56632445,6.0,inf
_1580251,155.1645050048828,9.469039916992188,468708.624146157,212715.8466317,7.0,inf
_1580212,151.16888427734375,13.46466064453125,481344.6435720568,173420.40906789998,7.0,0.6510086898717657
_1580071,130.7570343017578,33.87651062011719,1269338.9482306836,282343.6890144,7.0,inf
_1580117,151.9716796875,12.661865234375,488664.4931035377,128022.71562786,8.0,inf
_1580322,159.7855224609375,4.8480224609375,226557.70825159573,77218.8760486,,
