subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1350190,123.6208953857422,41.0126495361328,1789852.3983351954,383242.744103,2,0.033174743295725076
_1350088,123.17926025390624,41.45428466796877,1815261.435973276,403942.5188998,2,0.024780161214826686
_1350057,123.01091766357422,41.62262725830078,1847371.1452971087,401898.86917372,2,0.04099784595411001
_1350199,121.95196533203124,42.68157958984376,1891550.947646099,454461.2455195,2,0.040995017806106204
_1350098,121.67718505859376,42.95635986328124,1914437.9849691584,412367.1170172,2,0.056253483351622516
_1350214,120.55548095703124,44.07806396484376,2021105.6272860384,451945.5958943001,2,0.05156172226455172
_1350087,120.3719711303711,44.26157379150391,2031006.575055648,434874.60947420006,2,0.01967945229880102
_1350213,119.97722625732422,44.65631866455078,2058665.3393937591,443975.1022275,2,0.023051075905393775
_1350182,119.6376495361328,44.9958953857422,2070069.387106706,469483.22984789993,2,0.012061214592289819
_1350181,119.55994415283205,45.07360076904296,2076244.1130312197,476389.35282113,2,0.019130770714597064
_1330225,118.902587890625,45.73095703125,2091618.2830495809,484493.81536863,2,0.028363509848718785
_1350008,118.8041763305664,45.829368591308594,2137097.6344758803,492107.11664763006,2,0.06329038705049757
_1350095,118.08912658691406,46.54441833496094,2302944.454436323,521837.32292075,2,0.08184461979952849
_1350220,117.1888198852539,47.44472503662109,2361623.3212240115,532566.80997145,2,0.05274680405619847
_1350298,116.7277603149414,47.9057846069336,2419929.146678244,538225.88521616,2,0.024923459838787083
_1350120,116.70199584960938,47.931549072265625,2430436.4364115093,564519.7524051,2,0.012468470615653452
_1350205,116.46086883544922,48.17267608642578,2452334.023540104,568281.910801,2,0.04124388092496692
_1350262,115.70004272460938,48.933502197265625,2527319.978258037,600618.4271511299,2,0.05896726974525381
_1350145,115.01852416992188,49.615020751953125,2589999.8781588427,609498.6043390301,2,0.030991944319199945
_1350329,114.8431167602539,49.79042816162109,2591119.821112647,601051.07589473,2,0.005912660679689612
_1340097,114.80123138427734,49.832313537597656,2597515.629519003,614605.7432106299,2,0.012774286426593397
_1350294,114.79206848144533,49.84147644042967,2643562.9055562364,599731.48138816,2,0.0165778046523361
_1350245,114.77274322509766,49.860801696777344,2668840.890211053,599618.84445896,2,0.014539751371948122
_1350053,114.52799224853516,50.10555267333984,2685430.974623882,604324.7259931599,2,0.020127692828443795
_1350311,114.40057373046876,50.23297119140624,2726228.401972582,595052.73942443,2,0.031016281667130413
_1350344,114.3105926513672,50.3229522705078,2804677.548125742,596018.47651033,2,0.047480499948477424
_1350076,113.74158477783205,50.89196014404296,2880548.879915385,594735.1871525801,2,0.04192184810175012
_1350223,113.42068481445312,51.21286010742188,2914274.13694633,600453.30778388,2,0.0381626675249086
_1350293,112.48873901367188,52.144805908203125,2942007.656092969,618183.4295944801,2,0.04699383033932329
_1350207,112.44639587402344,52.18714904785156,3039145.3748001563,622936.86262203,2,0.03167264601848033
_1350086,112.21267700195312,52.42086791992188,3059099.7322366964,616106.5805311801,2,0.00979786648006957
_1350022,112.19808959960938,52.435455322265625,3061271.166505542,617841.4868365801,2,0.0029331535108295084
_1350291,112.16578674316406,52.46775817871094,3068098.220424546,620254.5465556801,2,0.01825667180731705
_1350238,111.7899932861328,52.8435516357422,3107221.718918057,628570.49453201,2,0.021871689287956478
_1350011,111.7080078125,52.925537109375,3125840.718482599,639281.01628798,2,0.02306772523257781
_1350113,111.46807861328124,53.16546630859376,3182044.3297730377,705153.1578527901,2,0.033753225377947345
_1350157,110.9476547241211,53.68589019775391,3210287.9254118325,698638.4686962,2,0.06402262033162585
_1350048,110.43576049804688,54.197784423828125,3377692.040568664,713585.5135592301,2,0.048982416870324466
_1350355,110.37532043457033,54.25822448730467,3378791.9188089822,761488.2291180601,2,0.0066025052349725985
_1350156,110.1374053955078,54.4961395263672,3381264.0500662373,792900.8864080601,2,0.026423688095083525
_1350282,109.8942413330078,54.7393035888672,3454779.890707307,742385.02212696,2,0.022285384364461112
_1350046,109.86260223388672,54.77094268798828,3456680.9144925484,747369.68669646,2,0.1551614712048017
_1350172,108.99249267578124,55.64105224609376,4067398.808261788,730974.1752583601,2,0.20610389600263873
_1350288,108.55457305908205,56.07897186279296,4260896.802014019,715945.16345763,2,0.0732565023881896
_1350324,108.00192260742188,56.631622314453125,4307760.413902933,738566.31989963,2,0.028500204643245305
_1350026,107.6827163696289,56.950828552246094,4312313.569711488,741453.9063015298,2,0.03929853948890276
_1350009,107.53109741210938,57.102447509765625,4441943.596117262,757904.3737667601,2,0.05963114360060433
_1350125,107.51155853271484,57.12198638916016,4562930.592274512,797765.81203387,2,0.04856069907143399
_1350221,107.3599853515625,57.2735595703125,4643288.334388566,814144.46019387,2,inf
_1350266,156.5139923095703,8.119552612304688,298689.27138469915,102230.27079500002,3,inf
_1350019,156.38499450683594,8.248550415039062,324357.5179571528,98740.34911904,3,0.15304717725919734
_1350346,150.0712890625,14.562255859375,422436.7404916999,92110.21577802,3,0.2020220881144208
_1350229,147.88441467285156,16.749130249023438,488031.1657119865,106187.92547136,3,0.06301995980023835
_1350161,147.73512268066406,16.898422241210938,500799.088254586,184294.06739837,3,0.0097486867164751
_1350042,147.56729125976562,17.066253662109375,503983.2838539371,115625.86228689,3,0.0371529862313796
_1350083,146.0089569091797,18.624588012695312,516807.1012163501,158681.4537043,3,0.04758283950882993
_1350250,145.29742431640625,19.33612060546875,519369.55276997096,143654.7557738,3,0.027982801896644992
_1350201,144.66461181640625,19.96893310546875,525036.271895271,173631.6348673,3,0.11131297048955172
_1350177,141.78199768066406,22.851547241210938,710649.7622524176,189750.8455063,3,0.1510469143357701
_1350135,140.25027465820312,24.383270263671875,815395.3680410206,235487.02388108,3,0.07635161027964141
_1350039,139.58396911621094,25.049575805664062,860306.4348634002,186159.28887552995,3,0.04952177436692386
_1350265,138.33993530273438,26.293609619140625,870522.159272128,239756.91146928,3,0.044431851574268114
_1350233,137.46871948242188,27.164825439453125,875046.2540228771,230673.94584356,3,0.06895951078566909
_1350210,135.99374389648438,28.639801025390625,974454.8905489108,261612.98142318,3,0.07050566817812812
_1350309,135.98773193359375,28.64581298828125,1060727.5086627812,312164.56556548004,3,0.04230866624821112
_1350131,134.85813903808594,29.775405883789062,1064513.031948235,299870.93653061,3,0.11955756207067678
_1350179,131.7429656982422,32.89057922363281,1225595.6925574837,311980.89683488,3,0.09962248886574517
_1350029,131.6455535888672,32.98799133300781,1229962.0513508278,284058.94640765,3,0.08564174463640922
_1350018,128.8326873779297,35.80085754394531,1354972.9998411955,299184.62640785,3,0.13976019070803905
_1350284,127.2026138305664,37.430931091308594,1467607.2194935614,325012.14612171,3,0.07504794749491558
_1350307,126.75444793701172,37.87909698486328,1509192.2570683907,319019.00027355005,3,0.0639858881175737
_1350338,125.9637451171875,38.6697998046875,1645218.5466222106,361763.3307150001,3,0.09830594416777347
_1350070,124.90770721435548,39.72583770751952,1786968.073167986,345094.94072809,3,0.10661480125710615
_1350239,123.26150512695312,41.37203979492188,1885951.7602302856,404396.2677711,3,0.06365249094167981
_1350317,123.0000991821289,41.633445739746094,1905229.1918364689,379976.1341502701,3,0.01832556826328799
_1350127,122.9707260131836,41.662818908691406,1942360.4725242427,382546.9289255701,3,0.03763458129679657
_1350257,121.8673324584961,42.766212463378906,1974727.8493552275,433303.3438649,3,0.0646450745656442
_1350071,120.62559509277344,44.00794982910156,2027180.751070881,435794.4525885,3,0.042991399972952274
_1350197,120.53800201416016,44.09554290771485,2051061.8122644003,449118.7013479,3,0.01860533763924988
_1350301,120.11648559570312,44.51705932617188,2065942.568570254,443321.6806488,3,0.054260671619488346
_1350332,119.30252838134766,45.331016540527344,2185678.487507193,533227.19720301,3,0.07580874476303683
_1350065,118.90764617919922,45.72589874267578,2298777.6864198567,557627.1898231001,3,0.04578243620618455
_1350114,118.71778106689452,45.91576385498048,2338864.7738842987,566989.6710282,3,0.07066804039112076
_1350326,116.89024353027344,47.74330139160156,2438765.5310259587,551323.27823744,3,0.07361105065837234
_1350275,116.6381607055664,47.995384216308594,2486568.691620875,568146.2806145,3,0.07041434514993422
_1350119,115.0832748413086,49.550270080566406,2595833.0506031024,606249.75316913,3,0.09674583600312837
_1350123,114.61007690429688,50.023468017578125,2741708.55816426,606987.98957096,3,0.05034697041617651
_1350241,114.42233276367188,50.211212158203125,2762743.6234624614,606199.0107349601,3,0.05644745782408598
_1350101,113.93854522705078,50.69499969482422,2934857.014365406,595267.01383138,3,0.07862248981975385
_1350222,112.56736755371094,52.06617736816406,2952193.7001700974,605672.81935371,3,0.12877683099169235
_1350192,111.20150756835938,53.432037353515625,3271225.766723206,733914.80438718,3,0.12012294695114568
_1350154,111.09545135498048,53.53809356689452,3359514.013869604,786746.76952786,3,0.06380659529964613
_1350035,110.08251190185548,54.55103302001952,3458411.6834300365,781328.24964016,3,0.09505757490177982
_1350030,110.01170349121094,54.62184143066406,3688852.833089335,763612.00828843,3,0.17118200064781747
_1350073,109.77336883544922,54.86017608642578,4193618.7659970126,705763.97704026,3,0.14557120799799753
_1350270,109.40342712402344,55.23011779785156,4284178.261311889,750722.90433906,3,0.04531466997436326
_1350041,108.676025390625,55.95751953125,4300367.861877305,731355.1542459601,3,0.03593883747070352
_1350082,107.91436767578124,56.71917724609376,4315298.790726818,738612.31781106,3,0.053802732936265016
_1350297,107.5967025756836,57.036842346191406,4446457.957253497,760797.7221431601,3,inf
_1350051,157.65208435058594,6.981460571289063,303811.2077302164,111197.5627816,4,inf
_1350104,156.87977600097656,7.753768920898437,305491.503139674,98470.2148643,4,0.02873874310318999
_1350287,156.59901428222656,8.034530639648438,340609.3006239685,103677.6883899,4,0.14281011149578643
_1350343,151.4821319580078,13.151412963867188,474101.4984908322,124157.19444432002,4,0.169158286316067
_1350021,149.7345733642578,14.898971557617188,499576.702896927,99286.9710267,4,0.0997919570902838
_1350112,146.8683319091797,17.765213012695312,519057.3426671647,178731.69113059,4,0.0669898633821346
_1350278,146.69432067871094,17.939224243164062,534684.9086110871,142151.23001740003,4,0.021574048107799334
_1350054,146.0536346435547,18.579910278320312,544590.7475370272,159172.1003965,4,0.02687543684886084
_1350340,145.50257873535156,19.13096618652344,551189.8223621727,194954.3294418,4,0.03260245781229624
_1350085,145.11093139648438,19.522613525390625,608136.8997243958,130646.0319107,4,0.2108782598825502
_1350142,138.5740203857422,26.05952453613281,890311.1213875522,247861.32333808,4,0.21038322697461243
_1350218,137.70399475097656,26.92955017089844,903660.5192046568,222089.8352743,4,0.061538532281559595
_1350136,136.67677307128906,27.956771850585938,1000059.2019628522,279954.00642708,4,0.058193822729111305
_1350339,136.4380340576172,28.19551086425781,1053146.1986988017,270067.75394998,4,0.03546948060319924
_1350316,135.7130889892578,28.920455932617188,1074551.4342999144,278589.33436708,4,0.20112390102864788
_1350166,129.60476684570312,35.028778076171875,1357094.9211281536,305747.4214570501,4,0.21164389570849385
_1350209,129.223876953125,35.40966796875,1455097.4592134207,316467.12048305006,4,0.05332394388417431
_1350295,128.36270141601562,36.270843505859375,1486971.6875628603,304627.99292215,4,0.04034555899728231
_1350203,127.5194091796875,37.1141357421875,1487193.6369144204,320695.30194245,4,0.08446834276602494
_1350255,126.82598114013672,37.80756378173828,1729980.3778328502,367870.47978355,4,0.14471436467961524
_1350235,124.80770111083984,39.82584381103516,1896694.5711460104,416695.67471425,4,0.09528710869845286
_1350286,124.1392059326172,40.4943389892578,1921630.467817816,394255.22084779,4,0.044426200231256895
_1350271,123.0631866455078,41.5703582763672,1943489.0565839005,411052.2071894,4,0.05295721428853123
_1350002,122.25592041015624,42.37762451171877,1994389.9046687896,446686.4337984,4,0.029111064633912727
_1350274,122.22317504882812,42.41036987304688,2000380.420805754,427296.9275581,4,0.02080495257523868
_1350072,121.82233428955078,42.81121063232422,2049477.6049692263,457665.5784254,4,0.0586259591890301
_1350160,120.33963775634766,44.293907165527344,2098350.524308255,439510.9289913,4,0.118218209117673
_1350347,118.91095733642578,45.72258758544922,2323762.683543729,560363.1038518602,4,0.14867164829475804
_1350017,117.0043716430664,47.629173278808594,2471509.2766335206,557951.65636064,4,0.1303353668504053
_1350028,115.62385559082033,49.00968933105467,2619471.513466848,593936.00706343,4,0.07651618529114124
_1350185,115.22837829589844,49.40516662597656,2658417.3271682058,602234.0204868601,4,0.06405265251820978
_1350038,114.84447479248048,49.78907012939452,2837139.6412599045,613410.83263933,4,0.060104969134135204
_1350107,114.44200897216795,50.191535949707045,2857908.9920470584,578752.8270448301,4,0.05929568403612897
_1350140,113.40442657470705,51.22911834716796,2976466.0305102654,619253.8980167801,4,0.06350361650199601
_1350264,112.8718032836914,51.7617416381836,3004702.970083902,676932.3270590801,4,0.09456748647626616
_1350281,112.08537292480467,52.54817199707033,3283262.3133540936,636146.73455143,4,0.08442022133144954
_1350313,111.91490936279295,52.718635559082045,3297670.006544557,746087.2053565601,4,0.0746981089114802
_1350187,110.38678741455078,54.24675750732422,3468775.949771379,805470.6639400601,4,0.08583188315661452
_1350248,110.21569061279295,54.417854309082045,3532686.984149719,781951.6822819301,4,0.056743144633335914
_1350105,110.10823822021484,54.52530670166016,3697245.441101169,776361.88389793,4,0.20007522053850088
_1350312,108.95735168457033,55.67619323730467,4314368.024580515,744951.42491996,4,0.17029523422624512
_1350117,108.80870056152344,55.82484436035156,4342806.260110422,741834.01402506,4,0.03905787379573608
_1350256,108.49181365966795,56.141731262207045,4447937.467292059,774854.27108957,4,inf
_1350170,157.97601318359375,6.65753173828125,408572.3279897214,105250.0241268,5,inf
_1350273,147.07020568847656,17.563339233398438,522990.1636179092,135095.7725904,5,0.5035169581917321
_1350118,138.37672424316406,26.256820678710938,953871.3450903466,264392.72635208,5,0.5383294744029179
_1350045,130.14488220214844,34.48866271972656,1454624.0295301157,337338.11527525,5,0.511744146974839
_1350263,123.53874969482422,41.09479522705078,1947788.7508311528,399854.70963496,5,0.27816392386832767
_1350299,122.31507110595705,42.31847381591796,2015258.4710014455,434204.8181533,5,0.08882108527910024
_1350084,121.89227294921876,42.74127197265624,2200674.9061129326,545716.50501056,5,0.27884395033013254
_1350047,115.41924285888672,49.21430206298828,2659737.6203436675,595511.18439116,5,0.29098192369205456
_1350292,114.9016342163086,49.731910705566406,2890978.0564999697,593937.9064600801,5,0.2898383608717555
_1350342,110.7778091430664,53.855735778808594,3548227.986416785,760327.2608852999,5,0.24537649610952275
_1350148,110.30445861816406,54.32908630371094,3585391.515689844,760659.9778017199,5,inf
_1350237,147.419189453125,17.21435546875,537316.8187573602,143126.38171100002,6,inf
