subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100107,144.12408447265625,20.50946044921875,1373264.4912029454,309587.74838544003,3.0,0.02214404049938726
_100203,143.95579528808594,20.677749633789062,1408745.4877946817,341304.0848626,3.0,0.053657848210332294
_100205,143.852294921875,20.78125,1575668.6412487251,350968.20499860006,3.0,0.07623692201513617
_100164,143.5067596435547,21.126785278320312,1688215.2333697202,328669.16912444,3.0,0.053444998688421036
_100128,143.1596221923828,21.473922729492188,1722875.3192524903,399612.39089101,3.0,0.03939496727820073
_100018,143.1402587890625,21.4932861328125,1815295.8686378864,417400.82147701,3.0,0.030273591876173872
_090221,142.87635803222656,21.75718688964844,1820323.095011289,379276.72548624,3.0,0.03847270514785302
_100214,142.1007537841797,22.532791137695312,1851539.1824851527,444595.87459386,3.0,0.09426377113315937
_100089,140.98512268066406,23.648422241210938,1993650.6756758783,481386.20778246,3.0,0.07618376795077932
_100328,140.7604217529297,23.873123168945312,2015877.662571472,473408.79699896,3.0,0.021004324360870002
_100122,140.6342315673828,23.999313354492188,2041363.4877106743,486312.7059023599,3.0,0.01339592869327295
_100356,140.5846405029297,24.048904418945312,2052495.941774804,462129.59114847,3.0,0.07382658258965628
_100224,139.228759765625,25.40478515625,2186874.13757185,486371.3064192599,3.0,0.07399410588063643
_100013,139.1735382080078,25.460006713867188,2198022.074734824,509397.89559826,3.0,0.043591107259391235
_100301,137.912109375,26.721435546875,2210040.275663041,497779.5062190599,3.0,0.06746949653694413
_100137,137.84498596191406,26.788558959960938,2325317.729867772,539450.71136976,3.0,0.061819495159989434
_100114,137.70819091796875,26.92535400390625,2457309.5522091626,543407.699663,3.0,0.07265955627392552
_100143,137.16651916503906,27.467025756835938,2559381.62537355,562015.2472146599,3.0,0.12346652031805458
_100190,136.19117736816406,28.442367553710938,2808102.1497261995,573501.45894212,3.0,0.19528100372370474
_100351,134.376708984375,30.2568359375,3063884.186753492,619415.13493212,3.0,0.2149226399827029
_100027,133.78314208984375,30.85040283203125,3448734.704594876,683886.3103898,3.0,0.12863635465435483
_100083,133.028564453125,31.60498046875,3459322.435319944,760352.609557924,3.0,0.057815831624178034
_100149,132.58595275878906,32.04759216308594,3550245.975913034,802280.7379141238,3.0,0.04183513800842245
_100124,132.35455322265625,32.27899169921875,3557560.189789238,803443.4127253238,3.0,0.03716524197821231
_100248,132.05162048339844,32.58192443847656,3645824.932132749,835369.045927994,3.0,0.03876567430365378
_100225,131.7926483154297,32.84089660644531,3656666.8281944254,616580.94226043,3.0,0.022638639295014053
_090244,131.7749481201172,32.85859680175781,3710337.176680157,900279.637659604,3.0,0.04283969035900456
_100236,131.6146240234375,33.0189208984375,3823286.947264378,848828.8547982939,3.0,0.07315260000704821
_100231,131.3172149658203,33.31632995605469,3975037.365383625,776389.9494519201,3.0,0.10746985651196919
_100335,130.27352905273438,34.360015869140625,4125970.508729321,807585.23453162,3.0,0.08164136065865735
_100039,130.22755432128906,34.40599060058594,4195839.905133829,838027.90548442,3.0,0.06113680389192077
_100078,128.81678771972656,35.81675720214844,4208718.778326458,764968.8907417599,3.0,0.07498032862075131
_100099,128.07730102539062,36.556243896484375,4250446.995004396,782662.60731497,3.0,0.051002350949767294
_100065,127.7353515625,36.898193359375,4295001.472176956,793243.4877665599,3.0,0.05278373914299378
_100094,127.2109603881836,37.422584533691406,4372340.204503011,844021.76928072,3.0,0.039595725741605275
_100035,127.12723541259766,37.506309509277344,4391824.112855276,822532.5180666599,3.0,0.030487218040713755
_100221,126.8625030517578,37.7710418701172,4462329.311098591,823854.75657696,3.0,0.0523412266457233
_100341,126.4896240234375,38.1439208984375,4541244.4096619375,839821.4050650599,3.0,0.04729673533144887
_100247,126.4449234008789,38.188621520996094,4617791.386213863,847411.91904356,3.0,0.03345670501295736
_100174,126.35098266601562,38.282562255859375,4671420.88360087,841173.38942446,3.0,inf
_100273,156.6968994140625,7.9366455078125,527077.1153559044,84335.8952502,4.0,inf
_100040,156.68833923339844,7.945205688476562,572136.9536671287,86647.69318743,4.0,0.05820110867680431
_100333,155.33160400390625,9.30194091796875,608622.8951994802,168578.0363426,4.0,0.07157267527071896
_100266,155.3091278076172,9.324417114257812,711059.0810191077,133175.384899,4.0,0.03958029417860199
_100258,154.97500610351562,9.658538818359377,737800.1958640503,125604.4892482,4.0,0.11272544033611823
_100105,151.9512481689453,12.682296752929688,777017.4858290756,129480.397668,4.0,0.107961604485605
_100216,151.65170288085938,12.981842041015623,787135.4564559686,202286.0652397,4.0,0.035371563497044664
_100017,151.16610717773438,13.467437744140623,832327.7914017455,119637.787994,4.0,0.04157868164936762
_100321,151.06243896484375,13.57110595703125,895163.0559029481,129311.8873332,4.0,0.04691345140308148
_100053,150.2273406982422,14.406204223632812,918908.1734950772,186409.16674977,4.0,0.04056868163953702
_100298,150.1034698486328,14.530075073242188,951063.0269089066,176606.13855537,4.0,0.0697039432161434
_100102,148.37562561035156,16.257919311523438,988651.0760922828,162436.63280269998,4.0,0.08835609993276866
_100282,147.36911010742188,17.264434814453125,989562.4380702858,263238.942682,4.0,0.035404346674928595
_100037,147.2316436767578,17.401901245117188,997848.6515360496,257186.5309956,4.0,0.022470415539380076
_100129,147.09141540527344,17.542129516601562,1053198.4905155848,263491.2526893,4.0,0.04906941782474578
_100198,146.50030517578125,18.13323974609375,1120708.6732471022,270602.87454760005,4.0,0.0690636955979681
_100313,145.53717041015625,19.09637451171875,1158454.7948254363,279046.9128483,4.0,0.06283680027716652
_100289,145.52833557128906,19.105209350585938,1273470.9620269355,310178.33933874,4.0,0.08940125806853966
_100081,144.182373046875,20.451171875,1379417.009969868,360195.947962,4.0,0.10303998851056304
_100280,144.07058715820312,20.562957763671875,1541514.3358742662,359345.05787650007,4.0,0.09589957622669573
_100055,143.6118621826172,21.02168273925781,1730236.325469102,374347.61697534,4.0,0.0597250309465725
_100141,143.55189514160156,21.08164978027344,1738938.322057363,327655.14483094,4.0,0.013683860502645976
_070277,143.27012634277344,21.36341857910156,1746735.6989078417,410780.6867010101,4.0,0.03668162926746625
_100116,142.96200561523438,21.671539306640625,1825215.4283385023,418963.41594171,4.0,0.03429883741876721
_100133,142.89141845703125,21.74212646484375,1849691.958874052,427613.33668001,4.0,0.02719909975404746
_100204,142.3173828125,22.316162109375,1862475.9795307645,383663.76687824,4.0,0.04572808174484053
_100270,142.12608337402344,22.50746154785156,1953383.8399167915,486385.40255001,4.0,0.0894696550099997
_100242,141.32545471191406,23.308090209960938,2130517.9413028345,503331.2180975101,4.0,0.17763572313562057
_100308,138.0638427734375,26.5697021484375,2215776.999710477,493892.87846506,4.0,0.15568554147800695
_100330,137.90882873535156,26.72471618652344,2379005.2847085944,536530.6880171,4.0,0.2874368231793095
_100246,134.8426055908203,29.790939331054688,3072461.6054808698,620980.29425912,4.0,0.36358878494141467
_100315,133.88873291015625,30.74481201171875,3469688.375339461,748344.194106724,4.0,0.1795153641354168
_100340,132.60345458984375,32.03009033203125,3578184.8374184426,803794.0339640239,4.0,0.10280381053056428
_100285,131.85342407226562,32.780120849609375,3662233.9522944354,613006.23488863,4.0,0.06344624084508522
_100108,131.77569580078125,32.85784912109375,3752234.009655162,841470.5702046939,4.0,0.2096194993190321
_100029,129.0106658935547,35.62287902832031,4223360.0282495655,817618.336057414,4.0,0.2102216325405846
_100199,128.44296264648438,36.19058227539063,4252862.428140809,780600.56907456,4.0,0.02384673633737415
_100318,128.42295837402344,36.21058654785156,4253122.992284635,826901.8764322201,4.0,0.008413669179310556
_100207,128.16981506347656,36.46372985839844,4254882.423771447,771207.84479656,4.0,0.03125144911297652
_100139,127.82898712158205,36.80455780029296,4314844.948444441,793194.60299336,4.0,0.06453658660565623
_100202,127.29010772705078,37.34343719482422,4427059.831618113,783599.4020120599,4.0,0.06268304734573207
_100064,127.07130432128906,37.56224060058594,4494550.348748394,801169.44261006,4.0,0.028954195844415182
_100166,126.99485778808594,37.63868713378906,4517124.101161663,836583.6383589598,4.0,0.03129571485650193
_100084,126.53498840332033,38.09855651855467,4563900.471238675,830299.45225336,4.0,0.052505357538315055
_100296,126.40788269042967,38.22566223144533,4673798.159872323,863007.9979721601,4.0,inf
_100201,157.4689178466797,7.1646270751953125,556127.6139249643,94233.0172353,5.0,inf
_100088,157.3888702392578,7.2446746826171875,570253.3576690864,85443.93156190001,5.0,0.05596781907196188
_100295,156.3845977783203,8.248947143554688,664011.1374114957,99098.95116559998,5.0,0.20670034681502478
_100112,152.12025451660156,12.513290405273438,805747.2757119993,129458.5728312,5.0,0.20833038304030932
_100014,151.11534118652344,13.518203735351562,906635.4816921658,213332.4735372,5.0,0.06454808617568432
_100337,150.9632568359375,13.6702880859375,942230.371295837,212585.0582777,5.0,0.017502963492023356
_100254,150.80259704589844,13.830947875976562,943771.9783483162,183400.6034992,5.0,0.024016801921846062
_100355,150.44725036621094,14.186294555664062,981988.7939592148,215785.4097351,5.0,0.11360568884141278
_100057,147.36546325683594,17.268081665039062,1003408.9859042516,314661.46437790006,5.0,0.15252814216163807
_100093,146.81556701660156,17.817977905273438,1188781.5805032516,268038.2824038,5.0,0.1154336211651148
_100299,146.02401733398438,18.609527587890625,1341287.5987131796,339543.75103700004,5.0,0.07241473947431082
_100103,145.87557983398438,18.757965087890625,1388049.8317340242,312788.3549414,5.0,0.06070793692116687
_100287,144.3108367919922,20.32270812988281,1389080.7963922312,328831.4625999001,5.0,0.049837110059635086
_100323,144.2255096435547,20.408035278320312,1395874.2428963364,371362.7380713,5.0,0.03952649559540995
_100086,144.20571899414062,20.42782592773437,1550438.0624411018,349726.2157773,5.0,0.044189436130377374
_100179,144.1125030517578,20.521041870117188,1576848.4559003424,392230.0693138,5.0,0.05813103816293563
_100350,143.6949462890625,20.9385986328125,1741829.3736295756,403802.37812781,5.0,0.3151161571032908
_100233,138.26443481445312,26.369110107421875,2217394.362492525,517625.44619976,5.0,0.31426950573609924
_100106,138.0838165283203,26.549728393554688,2409172.263657328,541002.67129066,5.0,0.2697042552560279
_100033,135.93202209472656,28.70152282714844,3110188.3458508905,619028.70827872,5.0,0.4293906019605388
_100096,132.6875457763672,31.94599914550781,3613632.406542945,883404.5129397339,5.0,0.24381440922885317
_100189,131.86019897460938,32.773345947265625,3664192.184699337,617822.68325043,5.0,0.08316664972593865
_100256,131.8177490234375,32.8157958984375,3869526.888563432,905371.128645204,5.0,0.20677883668084696
_100265,129.1597137451172,35.47383117675781,4231088.354685694,824363.392648514,5.0,0.19098258462595857
_100158,128.2737579345703,36.35978698730469,4257787.9571558,781550.4359172599,5.0,0.04609841617935075
_100161,128.21080017089844,36.42274475097656,4312754.090046512,841289.4233636201,5.0,0.01721075053194099
_100009,128.19122314453125,36.44232177734375,4323307.4269499015,779197.9303994598,5.0,0.015747364468628615
_100322,127.83313751220705,36.80040740966796,4333753.345298866,788089.7374615599,5.0,0.07346008319999682
_100091,127.30291748046876,37.33062744140624,4533863.616072692,950515.41404832,5.0,0.09555403747747118
_100314,126.68720245361328,37.94634246826172,4608866.312963302,845048.57703796,5.0,0.057317756436642
_100241,126.42453002929688,38.209014892578125,4674267.271056511,845897.85166026,5.0,inf
_100085,157.78964233398438,6.843902587890625,574202.3520366678,82304.9101062,6.0,inf
_100010,152.66964721679688,11.963897705078123,841851.1164418894,134227.1309059,6.0,0.23740155531936813
_100090,152.3940887451172,12.239456176757812,929188.1371450778,150582.8505879,6.0,0.09514417420457681
_100223,150.6659393310547,13.967605590820312,1004575.8378446838,253367.2740646,6.0,0.11073842064746003
_100066,149.7488250732422,14.884719848632812,1078216.376325712,188069.5334347,6.0,0.10026921965550445
_100182,148.64382934570312,15.989715576171877,1187607.098344154,250655.90616737,6.0,0.10909996339072735
_100290,147.00132751464844,17.632217407226562,1206815.4518713728,354440.8874918,6.0,0.16797111752603783
_100082,144.72499084472656,19.90855407714844,1425719.4191486326,334290.0798976,6.0,0.1596602013884068
_100063,144.46823120117188,20.165313720703125,1586785.8361843124,383408.0183278,6.0,0.3709896286787752
_100312,138.2721710205078,26.361373901367188,2235552.009011297,531280.29084556,6.0,0.8245405572475131
_100186,132.35752868652344,32.27601623535156,3674265.82400478,894081.969930904,6.0,0.505002429669053
_100272,132.19618225097656,32.43736267089844,3686978.78988114,881230.172073534,6.0,0.017446913496832923
_100008,131.98158264160156,32.65196228027344,3703007.005754052,897967.0828156038,6.0,0.04055731528587176
_100264,131.8876953125,32.745849609375,3826681.4188153306,839977.517009094,6.0,0.1836328884160071
_100226,129.87037658691406,34.76316833496094,4243443.855066441,813911.7365679201,6.0,0.20103499422548374
_100209,128.35211181640625,36.28143310546875,4260509.013382809,754962.8335047599,6.0,0.07993051016923593
_100300,127.83551025390624,36.79803466796877,4334830.300894416,788395.0734288599,6.0,0.07994354750042049
_100213,127.7725067138672,36.8610382080078,4539549.303834206,848040.1400731198,6.0,0.09612462111783626
_100354,126.8955307006836,37.738014221191406,4639017.648309826,860014.5745639598,6.0,inf
_100251,145.1611785888672,19.47236633300781,1449829.7969402007,358970.2043034,7.0,inf
_100173,145.0001678466797,19.633377075195312,1466644.7414126429,360559.6206031,7.0,0.03753469417324134
_100127,144.77322387695312,19.860321044921875,1565912.982123138,373978.90753,7.0,0.37548856653419743
_100181,138.61859130859375,26.01495361328125,2305569.3842975143,545084.7180515198,7.0,0.3590930742146886
_100153,138.35748291015625,26.27606201171875,2327882.167425296,524730.69395656,7.0,0.021865969067312974
_100070,138.2829132080078,26.350631713867188,2359056.135747854,545247.64381686,7.0,0.5016883801589218
_100077,132.04330444335938,32.590240478515625,3733939.23893268,894517.8440473038,7.0,0.6989010349011988
_100281,129.14382934570312,35.489715576171875,4273639.391839895,815917.91722442,7.0,0.26161229886762755
_100185,127.8556137084961,36.777931213378906,4351763.786406878,787099.92352836,7.0,0.15389955091801177
_100309,127.21514129638672,37.41840362548828,4706032.0560031785,834173.25661256,7.0,inf
_100250,145.0217742919922,19.61177062988281,1801961.734759185,366122.0001604401,8.0,inf
_100049,138.59169006347656,26.04185485839844,2348056.2088099928,519980.64749996,8.0,0.3428953837027415
_100171,138.28318786621094,26.350357055664062,2450637.1914057983,568599.64007156,8.0,0.49701601987067956
_100068,132.3271942138672,32.30635070800781,3739842.246817287,812932.3829442939,8.0,0.6677455654842575
_100023,130.00291442871094,34.63063049316406,4338063.340786576,832508.33986302,8.0,0.25139691223908517
_100051,128.54864501953125,36.08489990234375,4365204.889776141,810071.54841916,8.0,0.06776686903400823
_100169,128.2084197998047,36.42512512207031,4406610.763573566,814024.52588656,8.0,0.10234903314256528
_100072,127.73627471923828,36.89727020263672,4713385.726594843,831795.27608436,8.0,0.11383042253245573
_100177,127.33677673339844,37.29676818847656,4797956.873670105,848569.68947756,8.0,inf
_100121,138.5165557861328,26.116989135742188,2680956.4892263664,558402.3578903199,9.0,inf
_100352,138.316650390625,26.31689453125,2985103.9387873365,574167.31374262,9.0,0.41399332531524147
_100004,133.89993286132812,30.733612060546875,3917786.0172143,782961.31188522,9.0,0.3674360376911182
_100005,133.1279754638672,31.50556945800781,3942171.15912929,783721.51917082,9.0,inf
_100305,160.78155517578125,3.85198974609375,359763.63982821343,71938.84915709999,,
