subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_390119,121.13030242919922,43.50324249267578,4107439.238948458,769502.60893429,2,0.07372509247929844
_380347,120.84831237792967,43.78523254394533,4308412.427509962,798859.1183499598,2,0.06061785606617215
_390267,120.7648468017578,43.8686981201172,4341677.139241256,800482.73590696,2,0.0314779995982877
_390295,120.27955627441406,44.35398864746094,4388350.977311982,918561.32286188,2,0.07217605980249446
_390111,119.83283996582033,44.80070495605467,4565909.180406776,947800.49147788,2,0.061754459337968526
_350303,119.5073013305664,45.126243591308594,4582976.111452366,955039.07199988,2,0.08169296477221563
_390042,118.52821350097656,46.10533142089844,4792231.000899053,984138.57645478,2,inf
_390077,156.2240447998047,8.409500122070312,417062.1713841968,81337.55107143,3,inf
_390315,155.891357421875,8.7421875,444776.4921241858,73305.72274900001,3,0.06049759900560486
_390182,154.59873962402344,10.034805297851562,512138.6471131902,146444.5927221,3,0.06576473863769508
_390275,153.90576171875,10.727783203125,524058.4359258175,101066.71547413,3,0.09734066348368096
_390296,150.947265625,13.686279296875,551089.8753760483,111503.7839662,3,0.11817503822075236
_390326,149.92678833007812,14.706756591796877,621303.7883274667,168887.78096589996,3,0.049506230322801006
_390242,149.658447265625,14.97509765625,633425.3572357072,182789.9741195,3,0.03786103856800663
_390355,148.7102508544922,15.923294067382812,658868.4081171294,130704.2732995,3,0.0665445485527733
_390240,147.34814453125,17.285400390625,680511.4854960986,151205.7231979,3,0.0458140887234696
_390230,147.16957092285156,17.463973999023438,696776.2227503138,160338.1273349,3,0.02021975426595669
_390273,147.05792236328125,17.57562255859375,740124.3973211527,169876.0349352,3,0.041739255806483806
_390106,146.24644470214844,18.38710021972656,784182.5386704633,187201.8265654,3,0.044002839960862655
_390008,145.85118103027344,18.78236389160156,806573.8993228204,190534.16677865,3,0.027526756959686906
_390201,145.52398681640625,19.10955810546875,829320.527365665,136511.2340228,3,0.024200563029789426
_390113,145.2019500732422,19.43159484863281,844709.4331054688,197542.4034958,3,0.0289085859933704
_390350,144.69056701660156,19.94297790527344,868505.9941229301,147132.7179263,3,0.026882130535458494
_390131,144.4017333984375,20.2318115234375,878373.3364157525,194475.3821018,3,0.013391919666082112
_390352,144.3225555419922,20.31098937988281,888646.9473683857,182120.7430875,3,0.062310484473416146
_390330,143.08688354492188,21.546661376953125,1015816.0059297308,248047.2019282,3,0.07950923840310484
_390218,142.39186096191406,22.241683959960938,1036197.7875392823,239848.86301715,3,0.03948519242290068
_390012,141.77386474609375,22.85968017578125,1050118.4811407318,211765.4964987,3,0.03785176227162233
_390289,141.1617889404297,23.471755981445312,1072231.24879422,213850.1012823,3,0.10436820477473681
_390285,138.75469970703125,25.87884521484375,1190457.7523740644,223286.927331,3,0.10441527369398246
_390157,138.69577026367188,25.937774658203125,1273644.4373691722,237719.8309014,3,0.023344020402018027
_390020,138.68820190429688,25.945343017578125,1288831.4303821062,263158.36575679,3,0.020378162798882875
_390276,138.22442626953125,26.40911865234375,1314046.3264855698,292944.59109029,3,0.03051237283787562
_390170,138.18141174316406,26.452133178710938,1371216.000550923,266191.4464807,3,0.05886285832054016
_390215,136.8045196533203,27.829025268554688,1424320.8078392465,308972.4943652899,3,0.06507657913924458
_390072,136.40821838378906,28.225326538085938,1470752.2050368516,342982.96520849003,3,0.03689293364712154
_390180,135.9781036376953,28.655441284179688,1500426.0633584803,266977.09912869,3,0.07311219790143988
_390095,133.98728942871094,30.646255493164062,1535401.581945608,359394.53216139,3,0.06558499717301339
_390226,133.96612548828125,30.66741943359375,1575991.4556883387,295032.8469781,3,0.07939594237028667
_390184,131.48019409179688,33.153350830078125,1619020.059163696,328963.6054916001,3,0.10703632697862489
_390216,131.2282257080078,33.40531921386719,1759357.3272389588,351922.50515780004,3,0.08264544701910174
_390199,129.70152282714844,34.93202209472656,1797496.712582578,373968.5973068,3,0.07594913999346836
_390183,129.18255615234375,35.45098876953125,1878139.4931478784,425874.1859665,3,0.05472615556673697
_390318,129.1321258544922,35.50141906738281,1982620.9279081165,400421.0651296901,3,0.041931221702468324
_390034,128.82073974609375,35.81280517578125,2028173.9452880996,385465.98256819,3,0.02256824111362496
_390006,128.74916076660156,35.88438415527344,2042662.44131566,423721.39363554,3,0.027144490585841945
_390176,128.38148498535156,36.25205993652344,2102741.0968941394,434467.59493500006,3,0.04923973648254226
_390066,128.08383178710938,36.549713134765625,2192391.78599778,444566.11389494006,3,0.04840750010000955
_390313,127.51280212402344,37.12074279785156,2226328.1500809584,449548.1857252,3,0.04524567171441926
_390323,127.2553482055664,37.378196716308594,2306086.6304938267,434408.653947,3,0.03564006969503655
_390193,127.21491241455078,37.41863250732422,2354913.0073424038,444573.2100095,3,0.016867854082796938
_390217,127.1781768798828,37.4553680419922,2373965.0517217354,447563.8238728,3,0.022704150202732015
_390144,126.91160583496094,37.72193908691406,2424334.404718579,495027.83784372,3,0.042682046745086966
_370233,125.91698455810548,38.71656036376952,2428443.596743758,454932.4265977001,3,0.15759907922235109
_390277,125.570556640625,39.06298828125,2990314.1857402683,698006.8337714899,3,0.3146810228875624
_390332,124.5021743774414,40.1313705444336,3697497.234523914,718228.73081399,3,0.18680089520896956
_390128,124.4824447631836,40.151100158691406,3716335.2121154247,685222.14201506,3,0.025588460199610235
_390098,124.00384521484376,40.62969970703124,3758519.692909262,658366.95766309,3,0.03695589494475375
_390354,123.64531707763672,40.98822784423828,3791546.956719821,679492.47959789,3,0.033528673253830764
_390064,123.42227935791016,41.21126556396485,3846333.267505594,711562.09542216,3,0.04161542477515024
_390013,123.0338134765625,41.5997314453125,3912679.4035680825,711369.7625794599,3,0.031056606746512772
_390080,122.91378784179688,41.719757080078125,3930994.66595402,713568.0798088601,3,0.05698827364019675
_390245,122.11647033691406,42.51707458496094,4069762.040184024,763386.76006466,3,0.0615863930104959
_390263,121.91493225097656,42.71861267089844,4099926.780381544,784135.31377466,3,0.03616114313294874
_390257,121.57935333251952,43.05419158935548,4174384.695407511,749953.09082296,3,0.07862108984096769
_390229,121.03327178955078,43.60027313232422,4358878.177507286,806929.7971599598,3,0.07634101013104144
_390084,120.95012664794922,43.68341827392578,4450787.446452086,886365.31193435,3,0.07071737337774568
_390207,120.06639099121094,44.56715393066406,4572668.942900112,960692.59502839,3,0.07323656335793313
_390015,120.03997802734376,44.59356689453124,4682225.909473617,896395.6398899499,3,inf
_390188,157.61280822753906,7.0207366943359375,430052.5393778952,86251.08722293,4,inf
_390202,156.7353057861328,7.8982391357421875,473371.0735371372,99612.69990503,4,0.06314754657401858
_390110,155.85028076171875,8.78326416015625,522028.5682937888,157586.54299703002,4,0.05843996983050112
_390243,154.78257751464844,9.850967407226562,523106.3703570666,126732.68352243,4,0.11419083095615505
_390121,151.80613708496094,12.827407836914062,594064.9311548444,145667.16193109998,4,0.15726209726041376
_390102,149.59046936035156,15.043075561523438,663841.5468525288,152779.2483287,4,0.0829952935200596
_390079,149.06271362304688,15.570831298828123,667977.1146091997,168945.6523915,4,0.07413110006662468
_390052,147.43115234375,17.202392578125,761888.2815929496,198856.4761442,4,0.06973644529985097
_390270,147.39492797851562,17.238616943359375,800208.5458886788,191254.0120287,4,0.05938654234897696
_390016,145.6831817626953,18.950363159179688,838437.9837953157,162629.6721112,4,0.08935253294241642
_390334,144.46243286132812,20.171112060546875,882100.2613709667,195928.1623848,4,0.09052470719098063
_390122,143.8620147705078,20.771530151367188,1047912.3788322096,208464.7805978,4,0.09868895317910809
_390048,141.99903869628906,22.634506225585938,1057876.2624645492,199626.5534905,4,0.11753433553071133
_390089,140.3282470703125,24.3052978515625,1191241.412977724,214585.8044103,4,0.13999632910065804
_390179,138.60354614257812,26.029998779296875,1318116.0633557474,324448.63478419004,4,0.08640943307267539
_390163,138.37466430664062,26.25888061523437,1367514.6206601013,245522.4160312,4,0.23112129231826425
_390039,131.85264587402344,32.78089904785156,1621740.6349722296,329157.22248790006,4,0.22661073907638768
_390239,131.52272033691406,33.11082458496094,1639600.1382774175,323828.7376427001,4,0.03747346289828445
_390221,131.49949645996094,33.13404846191406,1752546.154641926,371045.28400250006,4,0.05398543723443573
_390040,130.78753662109375,33.84600830078125,1803129.795147382,376395.09918327,4,0.045709892685997636
_390007,130.10581970214844,34.52772521972656,1806156.480161931,344719.5517649,4,0.0499203797905076
_390049,129.55682373046875,35.07672119140625,1893733.4884885647,421595.5412687,4,0.04165640197646797
_390070,129.33457946777344,35.29896545410156,1909899.1732013116,398251.0132169,4,0.07701515182817169
_390085,128.44932556152344,36.18421936035156,2120565.836075996,440053.3696085,4,0.09132228589872537
_390269,128.29750061035156,36.33604431152344,2209255.1611407315,484536.2077449,4,0.06184743204556284
_390081,127.58732604980467,37.04621887207033,2305737.6152561824,435761.5732989,4,0.0453621108540862
_390058,127.34833526611328,37.28520965576172,2310198.9807996354,446110.5816728,4,0.06643379416968172
_390043,126.04255676269533,38.59098815917967,2436551.3432657965,460815.6432447,4,0.13558717942914314
_390320,125.95476531982422,38.67877960205078,2770741.061896499,623498.57707986,4,0.3077686141499185
_390138,124.9151611328125,39.7183837890625,3705932.2505537374,652395.33372009,4,0.273746257443147
_390091,124.04170989990234,40.591835021972656,3799642.052739852,675608.5005687899,4,0.06668709242617062
_390192,123.59566497802734,41.037879943847656,3862678.8244714807,719411.2212386599,4,0.11527163492280361
_390002,122.28723907470705,42.34630584716796,4128496.677272509,752656.06197176,4,0.11388690546743221
_390261,121.75904846191406,42.87449645996094,4176225.866418524,758164.8450807601,4,inf
_390224,149.28260803222656,15.350936889648438,673852.8190035535,147852.578155,5,inf
_390022,144.90394592285156,19.72959899902344,886654.4340603873,182931.8546258,5,0.167244059949113
_390205,144.60292053222656,20.03062438964844,916161.29824178,164037.43921089996,5,0.0660483232625355
_390038,144.3433380126953,20.290206909179688,1124006.868315691,229955.3185711,5,0.25143581018136807
_390127,138.4642333984375,26.1693115234375,1379119.7108643495,314752.01862159005,5,0.3841048078549513
_390258,133.1895751953125,31.4439697265625,1635833.3187382258,290652.55708899,5,0.22131493254871115
_390024,131.896484375,32.737060546875,1658497.4329370605,328908.64051959,5,0.05048118245720645
_390264,131.5895233154297,33.04402160644531,1688338.9372823278,338074.4685885,5,0.06127745479166037
_390254,130.81301879882812,33.820526123046875,1816721.4787040872,375420.54838050005,5,0.05835419566311528
_390280,130.4337158203125,34.1998291015625,1825368.3729862785,376530.7551252701,5,0.02285654658146549
_390136,130.20404052734375,34.42950439453125,1853200.83528352,400939.4068462,5,0.0505382979325833
_390167,129.62966918945312,35.003875732421875,1965714.331847304,365781.0788497001,5,0.09840886415553995
_390010,128.70263671875,35.930908203125,2133553.257826696,423254.9134735,5,0.13509961506006346
_390225,127.38158416748048,37.25196075439452,2330029.575262662,480308.42638172,5,0.1287848122763898
_390197,126.18852996826172,38.44501495361328,2440008.724532069,499377.79637662,5,0.13484676874810625
_390132,126.15602111816406,38.47752380371094,2805704.669492437,655605.4013544599,5,0.09131349517736194
_390103,126.0464096069336,38.587135314941406,2837794.151198885,663804.59520736,5,0.22769191712927767
_390057,125.02536010742188,39.608184814453125,3712178.52862268,648480.21312979,5,0.26955457547388073
_390055,124.12775421142578,40.50579071044922,3847101.128252299,685751.5735058901,5,0.05717354282437987
_390032,124.08551788330078,40.54802703857422,3867624.474956408,670087.1068336901,5,0.1470285626771884
_390345,121.82550811767578,42.80803680419922,4259465.601533994,767396.00633396,5,inf
_390317,150.0341796875,14.599365234375,674200.1551500529,136412.74505620002,6,inf
_390356,149.5697784423828,15.063766479492188,679501.8459234128,135054.2686712,6,0.17094061315793674
_390044,145.1162872314453,19.517257690429688,907035.9222463608,201719.2917959,6,0.6611785158556882
_390341,132.15370178222656,32.47984313964844,1756760.2327755757,343335.70152130007,6,0.5668109826348141
_390023,130.78506469726562,33.848480224609375,1896460.6904893403,402628.2982038001,6,0.17217781743816724
_390041,128.81155395507812,35.821990966796875,2168571.2713515847,448456.296872,6,0.1727134454919539
_390062,128.30459594726562,36.328948974609375,2405504.406103712,457569.84583273,6,0.11877727625505088
_390130,126.63775634765624,37.99578857421877,2467160.6105953124,470337.79113570007,6,0.11537052083527685
_390141,126.43038177490234,38.203163146972656,2721631.7841164074,605380.97419293,6,0.07067279294222098
_390017,126.2981185913086,38.335426330566406,2749762.955874057,639349.8695811599,6,0.2392531739287028
_390220,126.0127182006836,38.620826721191406,3758897.9914117446,689225.46568936,6,0.2835892062019368
_390353,124.80064392089844,39.83290100097656,3868952.897698533,760316.2686643599,6,0.2869155843109872
_390139,121.89606475830078,42.73748016357422,4604968.801752228,929337.55516048,6,inf
_390292,153.3946075439453,11.238937377929688,800930.5384060463,113233.7498555,7,inf
_390019,131.43321228027344,33.20033264160156,1899643.5180694023,356266.51305370004,7,0.8107119614268005
_390260,130.81329345703125,33.82025146484375,1986889.0754299231,424408.2793151999,7,0.10216577259423787
_390120,130.2755584716797,34.35798645019531,2234827.011237212,423752.9512834,7,0.2088378422587709
_390266,127.5427017211914,37.0908432006836,2572551.6894146274,515224.16047922,7,0.23346621406404347
_390169,126.37203216552734,38.261512756347656,2862355.1020253226,662715.12182436,7,0.36493245276853625
_390212,125.38567352294922,39.24787139892578,3987455.281061486,718949.20163796,7,inf
_390171,132.1424102783203,32.49113464355469,2009339.657407705,413676.84021870006,8,inf
_390301,128.96078491210938,35.672760009765625,2837476.4562576865,643606.29426176,8,0.4485080178765375
_390344,126.79364013671876,37.83990478515624,3451455.6585341427,728001.18148893,8,inf
