subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1160161,118.13331604003906,46.50022888183594,2309034.6887148065,540899.07539313,2,0.09852380033490456
_1160318,118.01602172851562,46.617523193359375,2392300.513766641,570592.71705713,2,0.05126217523548307
_1160120,117.31629180908205,47.31725311279296,2462505.8442494594,553489.71932596,2,0.0332612827619268
_1160068,117.2235107421875,47.4100341796875,2468941.673078104,532939.45600993,2,0.03456707947539693
_1160151,116.59483337402344,48.03871154785156,2551087.2039586077,565129.93501683,2,0.04712319061188677
_1160065,116.05078125,48.582763671875,2573158.4717575503,557442.9376011,2,0.01919091536339126
_1160047,115.98383331298828,48.64971160888672,2581867.0604400057,553049.74379193,2,0.028134462745243352
_1160189,115.71080017089844,48.92274475097656,2666867.7966486434,628582.48962733,2,0.05090443994663703
_1160143,115.66109466552734,48.972450256347656,2776979.4640731416,605752.98015953,2,0.05258174731183794
_1160295,115.46044158935548,49.17310333251952,2875666.332666848,639446.89847752,2,0.05458590614127991
_1160353,114.5190658569336,50.114479064941406,2916620.325662709,582937.64274333,2,0.046285065622042244
_1160007,114.23789978027344,50.39564514160156,2971851.517734543,659833.79816143,2,0.037933405606706015
_1160354,114.16304779052734,50.470497131347656,3051917.306854933,683800.0285942301,2,0.06815391429523482
_1160274,112.68045043945312,51.95309448242188,3134701.2523003127,649611.14351643,2,0.17249295756543165
_1160267,111.88314819335938,52.750396728515625,3609363.088030568,777987.1037459,2,0.20638861319746266
_1160066,111.83171844482422,52.80182647705078,3965966.3895911006,716146.9097003541,2,0.09983374367194
_1160193,111.1161651611328,53.5173797607422,3980300.5466101817,710717.7883351541,2,0.038617584226388675
_1160321,110.91405487060548,53.71949005126952,4055165.64640899,716375.2369471041,2,0.026100501392736487
_1160100,110.73696899414062,53.896575927734375,4061658.336809015,721452.04037546,2,0.015129689014107479
_1160102,110.56015014648438,54.07339477539063,4090603.6198999537,727939.45306156,2,0.02279388312298601
_1160257,110.51872253417967,54.11482238769533,4142579.738031639,742812.8786961039,2,0.01825436150346427
_1160355,110.4769515991211,54.15659332275391,4163415.3290238,739332.010594104,2,0.01908957095000384
_1160270,110.29627990722656,54.33726501464844,4206882.8649265375,722382.77931416,2,0.03690885453738504
_1160051,110.15753173828124,54.47601318359376,4297416.865046591,735932.96359536,2,0.04670539425470713
_1160231,109.14979553222656,55.48374938964844,4311561.081692718,749798.08372236,2,0.027939885123883533
_1160336,109.07176971435548,55.56177520751952,4325076.001359016,764636.1733762599,2,0.009393684670517748
_1160292,109.06527709960938,55.568267822265625,4345384.119601455,758922.21325066,2,0.07830995009402172
_1160239,107.84737396240234,56.786170959472656,4561597.692261787,778554.9570376601,2,inf
_1160172,156.12205505371094,8.511489868164062,248687.901266366,86610.8878677,3,inf
_1160077,154.17100524902344,10.462539672851562,315235.0597912956,86645.77763210001,3,0.12223013814305009
_1160115,151.45550537109375,13.17803955078125,376980.0565572775,100330.6207022,3,0.09035525698202296
_1160079,150.5743865966797,14.059158325195312,397220.6329850183,102448.6955632,3,0.02736637005629078
_1160070,150.38641357421875,14.24713134765625,403580.4049759633,99400.8693179,3,0.010063911358452422
_1160056,150.169677734375,14.4638671875,405992.86088763777,98971.873733,3,0.013445210683015825
_1160192,150.00299072265625,14.63055419921875,429047.79796981934,108545.59962089,3,0.04316627417117061
_1160185,148.42333984375,16.210205078125,442704.8652086722,135227.68681639998,3,0.09972422812336976
_1160197,146.41024780273438,18.223297119140625,552475.4488200201,159624.67296519998,3,0.06995927874399495
_1160263,146.28640747070312,18.347137451171875,562816.3417276717,150801.20387569995,3,0.10303685485329725
_1160073,143.05816650390625,21.57537841796875,711474.9122070005,223589.3646942,3,0.1103349240546118
_1160135,142.8274688720703,21.806076049804688,744492.1489707992,189890.13618884995,3,0.11204259763220638
_1160201,138.8934783935547,25.740066528320312,838945.5961765312,162012.47072350996,3,0.12333819462182435
_1160217,138.09268188476562,26.54086303710937,871680.1958798319,232487.00056897,3,0.04018105494482008
_1160067,138.04591369628906,26.587631225585938,941132.142096872,240934.57798797,3,0.07888145288779358
_1160256,135.84725952148438,28.786285400390625,1021450.5083982624,325929.13110951,3,0.08755148138668105
_1160311,135.04150390625,29.592041015625,1062588.2734046408,322381.20827161,3,0.05281340133359876
_1160094,134.0807342529297,30.552810668945312,1098721.2986741385,306626.24419811,3,0.03324028527736789
_1160096,134.07115173339844,30.56239318847656,1123590.347615705,273649.91467028,3,0.06822887254849411
_1160306,131.79031372070312,32.843231201171875,1197823.179137366,326329.5171535,3,0.12223017773863029
_1160169,130.40753173828125,34.22601318359375,1339559.2921652284,285501.0403457,3,0.1458050337728236
_1160243,128.14625549316406,36.48728942871094,1518929.0993534958,331837.49252225,3,0.11136305896023639
_1160284,127.67971801757812,36.95382690429688,1589661.0039062735,329937.41308875004,3,0.07142469944027378
_1160045,126.52738189697266,38.10616302490234,1690758.5817499773,353588.94197184406,3,0.07826441486727467
_1160182,125.3899154663086,39.243629455566406,1732844.5281271096,374475.18460339005,3,0.048962803733667494
_1160134,125.37255096435548,39.26099395751952,1804610.7750193505,373396.437783,3,0.02759450816452234
_1160234,125.06682586669922,39.56671905517578,1825661.642649297,374129.5560476,3,0.056059007951742665
_1160147,123.84358978271484,40.78995513916016,1916888.5612900336,471336.14449133,3,0.06903835738902137
_1160036,123.26838684082033,41.36515808105467,1971324.139530063,427274.9520727,3,0.08739289778704909
_1160015,121.8056411743164,42.827903747558594,2122137.4800557126,458375.97044000006,3,0.07995230215776777
_1160157,121.3996353149414,43.2339096069336,2158721.2019462967,482467.2704131501,3,0.03268881796164354
_1160298,120.59207153320312,44.04147338867188,2159457.981109849,523738.44526356994,3,0.026427852678990667
_1160006,120.1659927368164,44.467552185058594,2166819.004374505,545593.70129313,3,0.0199835361570085
_1160275,119.90950775146484,44.72403717041016,2187459.0626150626,510854.4777836,3,0.05843045773612582
_1160025,119.00717163085938,45.626373291015625,2321858.572262577,550920.36972973,3,0.08851292450831057
_1160265,118.41246795654295,46.221076965332045,2444908.2471837667,493667.8143472601,3,0.06513708948999045
_1160027,117.41433715820312,47.21920776367188,2468379.6008007145,556139.57650563,3,0.08912649503740375
_1160089,116.13601684570312,48.49752807617188,2636912.7417550264,608337.99084263,3,0.07749709176538302
_1160148,116.01768493652344,48.61585998535156,2686276.398042663,616173.35792033,3,0.04629674831917844
_1160004,115.86082458496094,48.77272033691406,2815966.9527350566,610738.54718153,3,0.047422791220648915
_1160021,115.67682647705078,48.95671844482422,2864530.177486168,748339.2167047799,3,0.037311936740415094
_1160055,115.14591217041016,49.48763275146485,2917162.721371916,599666.9071333301,3,0.03281527278928106
_1160081,114.64887237548828,49.98467254638672,2918632.0606557387,592863.02592938,3,0.029134727411946833
_1160330,114.32611846923828,50.30742645263672,2973314.916629702,651492.4454064299,3,0.022215324741457952
_1160124,114.26251983642578,50.37102508544922,2982319.310894993,661201.81058683,3,0.06176685134521416
_1160042,113.56065368652344,51.07289123535156,3177379.213699568,627004.55889923,3,0.07884982899190437
_1160080,113.47916412353516,51.15438079833984,3259765.4828163683,747581.6520378301,3,0.024157874715744286
_1160247,113.32225036621094,51.31129455566406,3262522.553645357,643215.77268613,3,0.044269974623210466
_1160156,113.0307159423828,51.6028289794922,3414781.775861455,688996.0795016601,3,0.14607335815793696
_1160040,112.17435455322266,52.45919036865234,3803021.4266219703,704033.09245586,3,0.20248702317280867
_1160005,111.21531677246094,53.41822814941406,4144423.450012289,735965.762463304,3,0.1781420468282952
_1160236,109.15390014648438,55.47964477539063,4320511.044427822,759145.05619316,3,0.09804323751671198
_1160123,109.1259307861328,55.5076141357422,4391900.527097655,766547.3918372601,3,0.018036396083574782
_1160130,109.08708190917967,55.54646301269533,4393798.477340168,765093.81270916,3,0.06381599711739414
_1160216,108.10432434082033,56.52922058105467,4582562.740432479,781691.86647056,3,inf
_1160001,157.76669311523438,6.866851806640625,255665.82012527488,72457.64084897001,4,inf
_1160210,157.45860290527344,7.1749420166015625,269050.63236806024,76398.2070006,4,0.06914292001641086
_1160213,155.08241271972656,9.551132202148438,324346.3547569011,87986.5858784,4,0.142080776706168
_1160340,151.65316772460938,12.980377197265623,384868.95200356777,91552.8768511,4,0.09533526158829157
_1160168,151.22547912597656,13.408065795898438,405423.1869353901,101673.3165623,4,0.039852515364799224
_1160052,150.2471160888672,14.386428833007812,436790.9314324309,107164.7485532,4,0.047405082590827326
_1160050,149.29750061035156,15.336044311523438,444852.4454932967,140974.9353579,4,0.031734294339860344
_1160208,148.98895263671875,15.64459228515625,466025.3628078086,123759.1187353,4,0.07662242537608048
_1160114,146.7837677001953,17.849777221679688,561256.1803015559,164945.64073242998,4,0.18085822740065471
_1160223,143.11370849609375,21.51983642578125,745864.1754465685,173034.6569423,4,0.12753301122570743
_1160002,142.97520446777344,21.65834045410156,787818.5408249713,240563.32868910005,4,0.061774278076002054
_1160104,141.10452270507812,23.529022216796875,841234.341440818,175463.33786869,4,0.084552177517901
_1160338,139.5025634765625,25.1309814453125,855183.2132637007,247595.19936941,4,0.0664662278772685
_1160184,138.406982421875,26.2265625,897012.589435918,181634.93460891,4,0.11698706195776129
_1160344,136.0323028564453,28.601242065429688,1065053.2965091662,276040.61255128,4,0.20107422326494118
_1160098,132.653076171875,31.98046875,1276149.8103774586,311763.50059839006,4,0.3420780750523361
_1160317,126.7760238647461,37.857521057128906,1756619.0573149433,425969.16612615006,4,0.23534684522073307
_1160332,126.40801239013672,38.22553253173828,1762709.5764465292,417341.34549355,4,0.012177022051871076
_1160310,126.31517028808594,38.31837463378906,1769753.6597715395,426351.75759135,4,0.02142913608255787
_1160023,125.42156219482422,39.21198272705078,1770486.846583912,372011.99446656,4,0.019120140371639192
_1160212,125.39637756347656,39.23716735839844,1773315.6256159127,425298.70151939,4,0.06300935309309766
_1160214,124.40308380126952,40.23046112060548,1957883.6321612245,405328.9602812,4,0.1958224089752127
_1160205,120.38209533691406,44.25144958496094,2194070.552559982,530581.5627742299,4,0.2037993588326652
_1160109,119.05269622802734,45.580848693847656,2384252.2880250337,570670.5050629299,4,0.145817461757269
_1160138,117.80386352539062,46.829681396484375,2608406.0754949367,553494.7261738701,4,0.12959654458381897
_1160232,117.39153289794922,47.24201202392578,2807594.49287874,623181.2660935201,4,0.06558393720553257
_1160252,116.88469696044922,47.74884796142578,2815779.8863151846,558813.07796623,4,0.04981483443891053
_1160095,115.83858489990234,48.794960021972656,2890381.0955577623,619574.01180323,4,0.055249670383719016
_1160301,115.29498291015624,49.33856201171877,2919195.9257433102,591365.4688925301,4,0.020335019256048692
_1160059,115.28933715820312,49.34420776367188,2931578.7477824525,651850.8025310201,4,0.01809615721945208
_1160251,114.73880004882812,49.89474487304688,2949965.040349975,596164.1039653299,4,0.019032737566130647
_1160272,114.66520690917967,49.96833801269533,2960516.8039352726,587401.75116483,4,0.014009809102649816
_1160136,114.32706451416016,50.30648040771485,2975434.313057783,658126.9715736301,4,0.26258939547774707
_1160091,112.18756866455078,52.44597625732422,3895944.46749912,709855.59375676,4,0.4045051072881387
_1160334,109.4310073852539,55.20253753662109,4322050.789513408,757365.0135479601,4,0.1624577524397295
_1160119,109.1781234741211,55.45542144775391,4345586.867327212,763703.2309724599,4,inf
_1160149,157.87596130371094,6.757583618164063,276133.9490731392,75934.9267134,5,inf
_1160178,154.8230743408203,9.810470581054688,444162.47126681474,107677.2553412,5,0.13659211084400427
_1160225,153.12075805664062,11.512786865234377,459684.36590687576,107450.334934,5,0.04092454798208292
_1160041,152.99813842773438,11.635406494140623,464168.56559478334,119068.7155501,5,0.08441705327119287
_1160083,149.01133728027344,15.622207641601562,470788.6177312631,107185.23088237,5,0.10333635773754804
_1160154,148.9823760986328,15.651168823242188,566462.67069644,125183.6403594,5,0.04630652769044193
_1160290,148.34458923339844,16.288955688476562,615655.7295511882,127945.0557402,5,0.041365253229497925
_1160286,147.7705535888672,16.862991333007812,642000.8941614132,165557.53000980002,5,0.121513708045249
_1160035,143.8353729248047,20.798171997070312,754558.9473189596,233671.0402964,5,0.17875920330641543
_1160166,141.3688201904297,23.264724731445312,866604.978907914,251408.99514110995,5,0.0973874366187396
_1160308,140.31838989257812,24.315155029296875,874357.6663844574,177624.62825819,5,0.03768060942182169
_1160333,139.77798461914062,24.85556030273437,892844.5358591687,260347.32439179,5,0.4651010736874295
_1160010,127.74797821044922,36.88556671142578,1815922.9661495893,369177.490371744,5,0.5500615662766438
_1160325,124.58958435058594,40.04396057128906,1978279.9964957223,484709.03770703,5,0.25482968348009616
_1160229,120.95398712158205,43.67955780029296,2339969.734994396,561690.94998833,5,0.197919952149356
_1160322,119.37461853027344,45.25892639160156,2390693.3394353315,524732.17800533,5,0.058270267814471075
_1160277,119.22230529785156,45.41123962402344,2444226.7517986754,531988.14241833,5,0.11264914644245766
_1160049,118.61766052246094,46.01588439941406,2818730.52765284,612769.0728209199,5,0.18202967074741055
_1160063,115.86343383789062,48.770111083984375,2949187.4442400653,661318.84896132,5,0.15884097527071595
_1160207,114.61862182617188,50.014923095703125,3165994.7551552705,670589.4371749801,5,0.44774764899907
_1160262,109.36936950683594,55.26417541503906,4345817.666668546,751162.5869620601,5,0.38192564484342606
_1160140,109.21444702148438,55.41909790039063,4369131.413619937,758508.50543126,5,inf
_1160278,155.31082153320312,9.322723388671877,450391.60864287737,106736.0004996,6,inf
_1160108,150.1157684326172,14.517776489257812,484262.6345028388,104437.2458321,6,0.13347031286850114
_1160266,149.26138305664062,15.372161865234377,507103.4784506127,123043.8659559,6,0.2523894447180636
_1160121,142.68629455566406,21.947250366210938,942049.4400629008,201737.5527475,6,0.8250445147743661
_1160145,125.0988540649414,39.5346908569336,2014412.76245216,380162.957826,6,0.7945514447409832
_1160280,119.44215393066406,45.19139099121094,2395866.445284963,559856.8803235301,6,0.5118985851711013
_1160235,116.61491394042967,48.01863098144533,3518528.041110781,778300.6708108999,6,0.3674857015895059
_1160233,115.8687515258789,48.764793395996094,3695699.6732626753,845065.4305742,6,0.314105120115944
_1160112,110.52950286865234,54.104042053222656,4364570.584394038,760783.3082020599,6,inf
_1160196,150.1370849609375,14.4964599609375,540266.6036139914,128933.2529557,7,inf
_1160099,149.27403259277344,15.359512329101562,559949.3030060962,110944.8856214,7,1.655966685738668
_1160248,111.28327941894533,53.35026550292967,4408653.073900145,739916.5367630601,7,inf
