subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_660184,120.83106994628906,43.80247497558594,2709661.522704564,587310.83738609,2,0.04208457122292707
_660292,120.69873809814452,43.93480682373048,2827962.479827159,589524.8170644299,2,0.05802132141780877
_660268,119.75386810302734,44.879676818847656,2859895.7163852146,724975.95824583,2,0.03948721622156983
_660109,119.75061798095705,44.88292694091796,2908446.7104378706,624459.96251723,2,0.015590000069677196
_660112,119.67613220214844,44.95741271972656,2921687.219016381,704252.93759043,2,0.0200783048285514
_660274,119.34700775146484,45.28653717041016,2957313.8802162022,703815.7472475601,2,0.038398937757107905
_660260,119.1689453125,45.464599609375,3041931.659354388,709996.16665006,2,0.05589785298314428
_660341,118.28949737548828,46.34404754638672,3100052.8935794355,714459.63598903,2,0.05881486083365319
_660104,118.0088882446289,46.624656677246094,3187326.4893185687,769645.43893106,2,0.031327696522405274
_660016,117.86614227294922,46.76740264892578,3197185.8212420275,784719.9250182601,2,0.1876026237353252
_660218,117.58193969726562,47.051605224609375,3982355.3724869294,756447.27108926,2,0.22424426786026164
_660335,116.6519546508789,47.981590270996094,4076265.787517536,737479.52029306,2,0.07330341840101899
_660138,115.6729507446289,48.960594177246094,4116694.7189963018,743444.0548519599,2,0.05413418801378368
_660308,114.83973693847656,49.79380798339844,4134747.4898157134,718119.48291245,2,0.09439663786823857
_660257,114.53516387939452,50.09838104248048,4423327.982797798,962737.24837768,2,0.12937461859026117
_660216,114.00384521484376,50.62969970703124,4628219.60603483,1004559.48361628,2,inf
_660314,156.8525848388672,7.780960083007812,286458.7934256036,80645.7092699,3,inf
_660006,156.47637939453125,8.15716552734375,294242.96444530407,95175.6391971,3,0.09903664569212656
_660265,153.48336791992188,11.150177001953123,388001.77349722513,176759.48715519998,3,0.10097745271315116
_660349,153.2169189453125,11.4166259765625,415565.2025422704,140886.9019253,3,0.028225609172924465
_660117,153.0449676513672,11.588577270507812,469751.53057280806,128895.33935577002,3,0.022444283291640024
_660330,152.8140869140625,11.8194580078125,475082.67023982375,134508.6595862,3,0.019931803981685682
_660050,152.2831573486328,12.350387573242188,481713.9752543212,154038.41762619998,3,0.04473631026886027
_660141,151.005859375,13.627685546875,491977.0659528858,182427.3285475,3,0.06976583808883911
_660076,149.65768432617188,14.975860595703123,527738.1186791058,112506.129025704,3,0.07714398468757025
_660012,148.1267547607422,16.506790161132812,545300.1431016251,121284.78709101002,3,0.06967029638046918
_660057,147.55987548828125,17.07366943359375,626735.4103879996,123486.59642220402,3,0.08583339222699227
_660125,145.55416870117188,19.079376220703125,668468.7113622683,136067.95670296,3,0.07068011573444645
_660137,144.95742797851562,19.67611694335937,679174.8828327414,131845.31854587002,3,0.027050174638569485
_660223,144.4844970703125,20.1490478515625,681081.2789890072,129333.66995116,3,0.01695626391210552
_660065,144.3070068359375,20.3265380859375,689114.8452037419,182722.1995673,3,0.01772216034427785
_660017,144.04440307617188,20.589141845703125,715728.6582888693,141889.08362707,3,0.035533877275877784
_660068,143.18394470214844,21.44960021972656,734230.6957193599,151015.38706217002,3,0.053345328840065556
_660339,142.46763610839844,22.16590881347656,794513.4265378378,136499.96212581,3,0.03677192278773434
_660256,142.42898559570312,22.204559326171875,822130.6421984797,196429.23852975,3,0.02595340320192102
_660203,141.8884735107422,22.74507141113281,851865.3677148735,191101.1958948,3,0.03908352912415894
_660011,141.42431640625,23.209228515625,895088.3269104641,219894.13218083,3,0.043225504685074766
_660007,140.6885986328125,23.9449462890625,923575.0414268754,212075.17194623,3,0.06277528822870218
_660229,139.93972778320312,24.693817138671875,1025336.079216986,207999.02258314,3,0.07227585900713815
_660311,138.51185607910156,26.12168884277344,1026226.21846377,249793.95913036,3,0.04777696711984255
_660035,137.91900634765625,26.71453857421875,1034312.0275002496,228613.16407546,3,0.031226015071315744
_660178,137.4256591796875,27.2078857421875,1055824.691587383,225417.68178121,3,0.051382133302612897
_660322,136.35289001464844,28.28065490722656,1105402.798997993,208543.10488396,3,0.0392668535006421
_660312,136.2451171875,28.388427734375,1111803.0267963512,272880.69235454994,3,0.017197653155995488
_660147,135.997802734375,28.6357421875,1146309.350471318,283140.567413,3,0.08888639209439946
_660172,133.9824981689453,30.651046752929688,1279981.7680878998,271768.1990058,3,0.10196286856652736
_660121,133.29751586914062,31.33602905273437,1328623.3927324966,269865.9516728,3,0.03440727812144122
_660351,132.94834899902344,31.68519592285156,1329061.8699965524,265315.0574487,3,0.01505637137370677
_660114,132.90673828125,31.726806640625,1356350.490727078,262708.11248026,3,0.013255086983681056
_660151,132.86688232421875,31.76666259765625,1380043.0763826626,262370.1370899,3,0.040752342009210116
_660123,132.0449981689453,32.58854675292969,1451229.2179539113,273195.95403842,3,0.04828514649194347
_660306,131.80685424804688,32.826690673828125,1488512.5917294614,286082.68686512,3,0.06946455822080388
_660240,130.6112518310547,34.02229309082031,1616510.9038083048,334740.56064670003,3,0.09055907972370812
_660210,129.31884765625,35.314697265625,1641355.7451420468,366939.0950481001,3,0.062037314849291286
_660201,128.5502471923828,36.08329772949219,1685127.5136753528,361767.5246699,3,0.055603851188272706
_660299,128.05801391601562,36.575531005859375,1762204.6256246483,368565.34472940007,3,0.03977519919808978
_660111,127.6762237548828,36.9573211669922,1774397.139049132,338184.9620251001,3,0.04567713108731321
_660030,126.8473663330078,37.7861785888672,1843778.3242136757,396246.13299899007,3,0.04973188424322286
_660062,126.4972686767578,38.1362762451172,1877295.3848992968,391437.3989237,3,0.03924145561977175
_660342,126.29075622558594,38.34278869628906,1962785.5899884996,412203.8745822,3,0.06444683761079954
_660087,125.57160949707033,39.06193542480467,2071575.980784929,428479.3843813,3,0.06806521536808645
_660149,124.49512481689452,40.13842010498048,2085191.7416114851,414015.5835233,3,0.05306112974592776
_660177,124.02804565429688,40.605499267578125,2152451.088358898,421383.5992638,3,0.04924303028233433
_660271,123.51969909667967,41.11384582519533,2206503.0511285127,440121.1781116,3,0.055462019274597416
_660134,122.91616821289062,41.717376708984375,2287740.740843257,446658.236407,3,0.10417490456240908
_660248,121.9111785888672,42.7223663330078,2509188.4387966306,526172.8533081,3,0.14451774792578467
_660000,121.17847442626952,43.45507049560548,2757611.511762483,586457.65936063,3,0.07595090572692483
_660093,121.02088165283205,43.61266326904296,2758449.6095375773,585945.38215083,3,0.0065618036159585036
_660170,120.9944076538086,43.639137268066406,2768302.919696801,596137.0072023299,3,0.07873233339079769
_660131,119.55243682861328,45.08110809326172,2961629.578178486,694592.75758463,3,0.4565751211204133
_660343,114.8862762451172,49.7472686767578,4190200.6142327785,720520.32810506,3,0.44457950725764483
_660071,114.5530242919922,50.0805206298828,4442132.333891375,962958.74038698,3,0.11769002917879101
_660132,114.10343170166016,50.53011322021485,4636832.664899124,1019000.1408014802,3,inf
_660018,153.43328857421875,11.20025634765625,420048.0576636393,123903.45789400002,4,inf
_660303,152.68893432617188,11.944610595703123,495428.3313902725,143616.55912110003,4,0.04561260884506127
_660326,152.26809692382812,12.365447998046877,505933.6384755664,156470.6498442,4,0.037369503602002
_660230,151.1938934326172,13.439651489257812,511101.4815519024,138282.9754757,4,0.10543673661890185
_660046,148.1590576171875,16.4744873046875,561202.5517567592,120922.57963381,4,0.10487724216889795
_660212,147.74549865722656,16.888046264648438,630728.2520591151,163305.11510509998,4,0.11397294546060065
_660040,144.4412384033203,20.192306518554688,694204.3058416186,143213.88507951,4,0.1099605630340565
_660037,143.93624877929688,20.697296142578125,736549.2275105086,141077.36260607,4,0.036779428306129514
_660103,143.40269470214844,21.23085021972656,753438.797425301,162182.28254976997,4,0.017161119566317676
_660042,143.38999938964844,21.24354553222656,757946.7811769068,155197.24357987,4,0.02191964724421616
_660038,143.30003356933594,21.333511352539062,840989.6512792867,174222.76048137,4,0.11022194058861998
_660217,140.7754669189453,23.858078002929688,985841.9996520934,204544.79687593,4,0.16185587763837986
_660031,138.16287231445312,26.470672607421875,1044300.9030818588,205130.62416125,4,0.09530959012379249
_660288,137.61363220214844,27.01991271972656,1091719.1880005226,263312.4655881,4,0.026713774195341537
_660075,137.52796936035156,27.10557556152344,1099409.325717569,240300.49461581,4,0.018549551065967892
_660318,137.1903533935547,27.443191528320312,1131765.1824856864,249841.4900359,4,0.029819543903952455
_660253,137.12350463867188,27.510040283203125,1191715.3250404503,259134.5365123,4,0.10231446989665416
_660015,134.3428192138672,30.29072570800781,1300748.6842963237,260630.441864,4,0.1250756899903444
_660086,133.34963989257812,31.283905029296875,1368653.9395621652,255872.30750141997,4,0.1755513104271875
_660061,130.2015380859375,34.4320068359375,1666037.041932869,294116.73936151003,4,0.1422975455222918
_660355,130.06170654296875,34.57183837890625,1671719.0166198192,379698.5521407901,4,0.03945305858995808
_660332,129.01307678222656,35.62046813964844,1722045.928431977,346735.46507190005,4,0.04476699320333652
_660215,128.67269897460938,35.960845947265625,1731175.908817838,332282.6497392,4,0.041729234000554366
_660300,128.0050506591797,36.62849426269531,1806485.2915860943,365574.282544,4,0.07362989356792543
_660154,127.13497924804688,37.498565673828125,1904546.7413022444,438608.51720379,4,0.051358948756185074
_660051,126.7622528076172,37.8712921142578,1910192.5632676352,403445.76714739,4,0.01178772194976531
_660080,126.671875,37.961669921875,1910349.5109904527,413670.22595449,4,0.06907839093624912
_660185,125.44705200195312,39.18649291992188,2085745.7001402075,367910.4144341,4,0.0722085739024048
_660352,125.21874237060548,39.41480255126952,2085929.958581775,443712.31828949,4,0.020867192680423377
_660273,124.59486389160156,40.03868103027344,2092741.293303073,429763.6051485,4,0.05005460202622527
_660164,124.11042022705078,40.52312469482422,2197418.265664696,425946.2379539,4,0.13747623179273047
_660135,123.86668395996094,40.76686096191406,2633313.142720646,600291.0508122299,4,0.1177098053497092
_660213,123.8501205444336,40.783424377441406,2697020.6423414,668635.9592428299,4,0.028410334321681975
_660238,123.6098175048828,41.0237274169922,2734259.6481841668,603566.8968682298,4,0.09686614239359503
_660291,121.0448760986328,43.5886688232422,2845939.9619473764,608946.8768836301,4,0.15062585697392317
_660309,120.168701171875,44.46484375,3059034.617356688,724520.3704560599,4,0.46428184545372975
_660167,115.00596618652344,49.62757873535156,4309277.71841934,947599.98974058,4,0.4497482281263194
_660284,114.6287078857422,50.0048370361328,4507924.776892196,993632.53504476,4,inf
_660295,153.89605712890625,10.73748779296875,436336.1109339153,109884.8428644,5,inf
_660129,153.5215301513672,11.112014770507812,438192.15725003066,122519.29197910002,5,0.03932724713732434
_660207,152.98036193847656,11.653182983398438,519387.0047361588,133453.29526077,5,0.0870375737457442
_660060,150.8951416015625,13.7384033203125,561296.3320273665,128369.00734339998,5,0.1109150336718473
_660304,148.6502685546875,15.9832763671875,576762.9123044838,155258.45430759998,5,0.07673552404609446
_660158,148.44371032714844,16.189834594726562,656075.2346605828,117069.42549617,5,0.09671239840593997
_660202,145.7278289794922,18.90571594238281,713135.0388960899,191004.72745977,5,0.12702274736328897
_660004,143.9738311767578,20.659713745117188,771276.3696466007,202601.8967877,5,0.05625442280349536
_660264,143.9495391845703,20.684005737304688,784523.7982709622,160911.93054267,5,0.009606892303252268
_660286,143.90670776367188,20.726837158203125,807408.4493663672,168598.19317597,5,0.2075705923187028
_660281,138.65855407714844,25.97499084472656,1176528.0952138265,366031.60236945,5,0.30756664762984304
_660044,135.3141326904297,29.319412231445312,1312086.413664922,241288.97614397,5,0.1527143965687677
_660133,133.93878173828125,30.69476318359375,1381233.946485939,299850.191209,5,0.20534886063112878
_660199,130.2882843017578,34.34526062011719,1720995.7337030754,338603.0451614,5,0.1871743393960733
_660305,129.1608428955078,35.47270202636719,1734025.4496753386,340414.3570472,5,0.037760046259984616
_660187,128.931640625,35.701904296875,1752419.796970501,361233.9762313,5,0.12765940631827724
_660336,126.78111267089844,37.85243225097656,2063596.035699435,406504.1403799,5,0.18130045552752688
_660282,124.73284912109376,39.90069580078124,2137576.093265067,426066.6876398,5,0.3078998074741767
_660258,121.17173767089844,43.46180725097656,2871664.8713001893,614624.9608931299,5,0.6988661544962602
_660214,115.52557373046876,49.10797119140624,4328430.2759177815,937288.52854806,5,0.4804878034308338
_660077,115.1113510131836,49.522193908691406,4405239.794014383,961814.73203268,5,0.06498530770659308
_660333,114.77161407470705,49.86193084716796,4542492.967153928,996563.50297708,5,inf
_660245,149.4518280029297,15.181716918945312,585025.7232175642,154937.16132935998,6,inf
_660285,147.97608947753906,16.657455444335938,737317.4443071943,241611.30189371,6,0.1550182379320336
_660034,144.56915283203125,20.06439208984375,783539.5817736615,155740.35225840998,6,0.09628259585476422
_660106,144.34815979003906,20.285385131835938,800372.9784251815,208399.6819019,6,0.3353144655417777
_660222,135.55133056640625,29.08221435546875,1369163.562701085,262326.64794986,6,0.6921013144254603
_660078,126.8497314453125,37.7838134765625,2121929.455471831,441116.9333353,6,0.41695206014406144
_660225,125.53746032714844,39.09608459472656,2218755.595298917,416749.8101440001,6,0.7698139370889322
_660324,115.81578826904295,48.817756652832045,4444928.622299922,970502.21195028,6,0.7321861476384077
_660002,115.42730712890624,49.20623779296877,4467116.4970633015,963820.03002798,6,0.021248424807958338
_660166,115.2414093017578,49.3921356201172,4481742.127585235,762024.27232436,6,0.03436718152458174
_660302,114.80359649658205,49.82994842529296,4557554.153842458,1000167.95499616,6,inf
_660278,150.7720947265625,13.8614501953125,595986.0807118458,158024.6352397,7,inf
_660179,116.84270477294922,47.79084014892578,4456715.709934543,952927.28917628,7,inf
_660327,117.89464569091795,46.738899230957045,4579439.329485767,989704.8847022802,8,inf
