subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300056,140.791015625,23.842529296875,1123007.00392874,222740.04629793,3,0.020889879262231882
_300214,140.54396057128906,24.089584350585938,1142712.602604295,220245.09396429,3,0.030123385340372393
_300019,140.27479553222656,24.35874938964844,1193776.5465523386,265754.21162489,3,0.03545161019590779
_300337,140.01861572265625,24.61492919921875,1235354.3221492125,245523.77333529,3,0.044844584835917245
_300005,139.46714782714844,25.16639709472656,1294674.4718206376,248589.7631641,3,0.04455363376252907
_300163,139.18246459960938,25.451080322265625,1331756.8451222277,263522.00098259,3,0.04773094301678726
_300324,138.171875,26.461669921875,1352480.4678434303,257291.53982903,3,0.03549890178445016
_300221,138.14434814453125,26.48919677734375,1366236.7113949817,270002.30771529,3,0.02075737592776368
_300220,137.8247833251953,26.808761596679688,1402227.898300156,300349.598566,3,0.036072622680179925
_300108,137.1001739501953,27.533370971679688,1402494.004708941,292934.6544954001,3,0.027336874364858058
_300002,136.98727416992188,27.646270751953125,1424445.6639945626,289375.55088489,3,0.016100418785654942
_300134,136.8147735595703,27.818771362304688,1439238.9158668942,268583.27129609,3,0.07727961128141549
_300077,135.15573120117188,29.477813720703125,1548267.8254034868,308102.7831757,3,0.09802458806422477
_300224,134.52066040039062,30.11288452148437,1599611.081823769,332371.62633779994,3,0.061441844523033126
_300311,133.44935607910156,31.18418884277344,1618236.3019865346,384183.4309015,3,0.07406295339236864
_300258,133.43429565429688,31.199249267578125,1794420.3861173135,385602.72068057006,3,0.0575600592191857
_300283,133.1892852783203,31.444259643554688,1836136.2213942397,399639.86853390007,3,0.062352733359681514
_300020,132.05740356445312,32.576141357421875,1905808.3318227008,390248.8366465,3,0.060042141961510684
_300252,131.97555541992188,32.657989501953125,1956160.49132425,400217.3172607,3,0.019806368042795286
_300309,131.9017791748047,32.73176574707031,1973259.9129725397,405387.5436363001,3,0.020811955706235577
_300047,131.7083740234375,32.9251708984375,2015238.236368553,389187.13489920006,3,0.028990143297807528
_300154,131.6178741455078,33.01567077636719,2065599.4359686263,426055.7384622,3,0.02507489745643169
_300172,131.25157165527344,33.38197326660156,2071062.9369669345,372883.9659927,3,0.039340859694044786
_300042,131.0283966064453,33.60514831542969,2167664.727746224,380691.66375789,3,0.1315321032063939
_300174,130.6988983154297,33.93464660644531,2573729.654885185,581148.60225251,3,0.13287615772978678
_300114,129.90725708007812,34.726287841796875,2611406.207032757,633861.58804136,3,0.05208729152016539
_300073,129.0774688720703,35.55607604980469,2613143.3487830204,581949.87348296,3,0.027486752900930046
_300080,128.94163513183594,35.69190979003906,2619686.2517598425,579297.71730126,3,0.016520056220705643
_300076,128.7869873046875,35.8465576171875,2651114.3002294945,573061.32760956,3,0.023605137641946227
_300122,128.76844787597656,35.86509704589844,2701473.0685195364,584336.9139405601,3,0.02390179226428672
_300202,128.6691436767578,35.96440124511719,2740476.07710638,610477.27931296,3,0.16208927036500337
_300068,128.31686401367188,36.316680908203125,3347038.5698881648,668688.7252231301,3,0.18609715630664436
_300326,127.33712768554688,37.296417236328125,3389059.43655014,675854.85917163,3,0.06449784524935998
_300207,127.26239776611328,37.37114715576172,3504349.7383037554,656378.6008696599,3,0.06360907650494788
_300069,126.87767791748048,37.75586700439452,3610275.556604872,636869.77585929,3,0.04485930974347517
_300280,126.86370086669922,37.76984405517578,3651858.986113573,745191.63618623,3,0.019813425659029802
_300197,126.79761505126952,37.83592987060548,3686358.1239216886,632204.5098400901,3,0.051877934681424036
_300116,125.69384002685548,38.93970489501952,3741771.361109737,635886.60809399,3,0.07305966813559775
_300338,125.1357192993164,39.497825622558594,3811344.7463940727,647835.76768534,3,0.052464924524745354
_300263,125.07144165039062,39.562103271484375,3896521.547513757,656358.5529044899,3,0.0741576860745896
_300098,124.84911346435548,39.78443145751952,4097592.348415569,725181.87116746,3,0.15824300173685624
_300241,123.0063934326172,41.6271514892578,4341899.163197873,811766.0926942399,3,0.10982686539758868
_300243,122.92301177978516,41.71053314208984,4350601.185414335,827536.45917528,3,0.011666892209810185
_300327,122.72262573242188,41.910919189453125,4359766.232807243,849303.5536571799,3,0.030416426889619486
_300201,122.46562957763672,42.16791534423828,4429327.879794545,854554.2558052798,3,0.02753288755130666
_300356,122.41517639160156,42.21836853027344,4443159.831368685,852719.1590158801,3,0.010212670071273614
_300254,122.32504272460938,42.308502197265625,4457239.226684219,831890.7641981799,3,0.021684786506586007
_300141,121.97488403320312,42.65866088867188,4486286.644566026,862219.64548938,3,0.03200112482017588
_300281,121.95982360839844,42.67372131347656,4553270.227624634,927377.87434308,3,inf
_300008,156.11602783203125,8.51751708984375,491177.42777839774,112557.27484083,4,inf
_300147,152.7945098876953,11.839035034179688,576276.004937869,133526.2170331,4,0.18863214473893242
_300277,150.45875549316406,14.174789428710938,658347.3122285645,128328.5739537,4,0.09597330236233877
_300011,149.95726013183594,14.676284790039062,666006.4306020604,120754.2417131,4,0.05338893753172774
_300249,148.7564697265625,15.8770751953125,694154.6324013217,239943.1705546,4,0.05839791167174475
_300167,148.15347290039062,16.480072021484375,711798.5905108694,121959.9604828,4,0.03391566167521841
_300150,148.04788208007812,16.585662841796875,759334.6965783949,126399.56442049998,4,0.040135311885622055
_300195,147.41114807128906,17.222396850585938,799882.4028969213,149217.1230553,4,0.061387228995109254
_300038,146.3682861328125,18.2652587890625,832116.4183468902,134295.48014349997,4,0.07639124203748726
_300112,145.34185791015625,19.29168701171875,892823.5753543137,152791.2048524,4,0.07260171176990683
_300156,144.88304138183594,19.750503540039062,975240.825211829,243535.6132168,4,0.07961783753339463
_300343,143.9145965576172,20.71894836425781,1072716.3997603636,264115.0982714,4,0.1050105278942268
_300300,142.2216339111328,22.411911010742188,1123845.2282404762,217803.79926189,4,0.08277576352518963
_300321,141.2378692626953,23.395675659179688,1123970.0000467282,230749.97350089,4,0.07732952390058193
_300296,140.32127380371094,24.312271118164062,1240049.0353612483,248102.83685229,4,0.061774782438558454
_300257,140.17662048339844,24.45692443847656,1268800.2881643304,252294.78285439,4,0.03247747932364457
_300189,139.6610870361328,24.972457885742188,1304554.205937068,272025.301891,4,0.06880994906668089
_300111,138.34939575195312,26.284149169921875,1356695.343310193,261271.0489228,4,0.05773527878243239
_300009,138.20321655273438,26.430328369140625,1386870.398497992,310620.7312426,4,0.046628091733123184
_300126,138.14474487304688,26.488800048828125,1533897.0601326078,369918.7679117601,4,0.09516551454813069
_300018,136.22508239746094,28.408462524414062,1570914.5388775305,282580.63244847,4,0.08571338356085217
_300262,135.43710327148438,29.196441650390625,1594263.3461239077,317959.4532181,4,0.029540974369598835
_300273,135.43104553222656,29.20249938964844,1607557.8398898544,328308.216413,4,0.01419964899943872
_300227,135.07925415039062,29.55429077148437,1614588.823377341,288849.93720579,4,0.12432338249851825
_300012,133.35292053222656,31.28062438964844,1905596.3649273184,404014.6350617001,4,0.15669312739282043
_300107,132.1027374267578,32.53080749511719,1949556.0703102043,416415.7416493,4,0.04667382573521622
_300302,132.05653381347656,32.57701110839844,1958730.08580058,390619.98526150006,4,0.006167238037433243
_300007,132.01235961914062,32.621185302734375,1965787.446119379,415903.9348137001,4,0.012447102850959003
_300153,131.9359893798828,32.69755554199219,1998530.5374890785,410126.55095640005,4,0.10901484101384107
_300340,131.90380859375,32.729736328125,2422183.7335428223,558390.27889366,4,0.14753590693045043
_300322,131.03041076660156,33.60313415527344,2529843.124176341,588390.75830836,4,0.09905346146973798
_300275,130.0074920654297,34.62605285644531,2632258.34801432,592777.01885686,4,0.060270557673108266
_300099,129.77871704101562,34.854827880859375,2646528.39547046,585563.98630166,4,0.04919229454946046
_300180,129.405029296875,35.228515625,2775205.714209441,600775.71104906,4,0.0548931334508911
_300027,128.8710479736328,35.76249694824219,2779249.2491210587,635238.54618696,4,0.20187213857678857
_300294,127.46614074707033,37.16740417480467,3422543.71721656,685486.5762041301,4,0.1994483936721917
_300208,127.3478012084961,37.285743713378906,3463475.008529391,650742.17159256,4,0.12072467321810565
_300226,125.76405334472656,38.86949157714844,3747909.9130452615,707567.8024129199,4,0.14439963630325248
_300121,125.51893615722656,39.11460876464844,3876210.74351787,708217.76478036,4,0.04420056233997972
_300078,125.45906829833984,39.17447662353516,3903253.1832157015,747544.62772442,4,0.026785682553299384
_300125,125.3043212890625,39.3292236328125,3966958.140395476,665006.09952919,4,0.09522513490754601
_300245,125.00831604003906,39.62522888183594,4261404.872398101,796120.3287305799,4,0.1661641687210727
_300059,122.8331527709961,41.800392150878906,4400170.077133134,864297.05103778,4,0.11805786528035252
_300100,122.36984252929688,42.263702392578125,4468721.810966666,864726.13815828,4,0.044101538888924804
_280352,122.0047836303711,42.62876129150391,4495514.410182314,861661.7171243799,4,inf
_300064,150.7626495361328,13.870895385742188,673743.3356669478,120754.06660313,5,inf
_300304,150.2473602294922,14.386184692382812,680340.9665410483,166057.1603823,5,0.05110132993625864
_300306,149.2003936767578,15.433151245117188,715652.8173905415,128940.147791,5,0.04076899888102625
_300255,149.08139038085938,15.552154541015623,722929.0171482083,160725.9463165,5,0.030612278599546953
_300148,148.79257202148438,15.840972900390623,800862.7827641573,140095.30503042002,5,0.13853508987915697
_300351,145.40399169921875,19.22955322265625,900042.2029316761,236517.95312199995,5,0.19185714244316868
_300355,144.1433563232422,20.49018859863281,1096639.8343084543,259114.9474476,5,0.16468671935612142
_300106,141.48960876464844,23.14393615722656,1162630.2762722592,243994.52238367,5,0.1143352190391799
_300010,141.09288024902344,23.54066467285156,1241054.4340042295,245585.2967214,5,0.048385788376552434
_300348,140.35108947753906,24.282455444335938,1241094.1937000344,249101.6691416,5,0.027643034034773226
_300291,140.31402587890625,24.31951904296875,1271264.9163255156,252008.12017609,5,0.030679390835709162
_300332,140.10240173339844,24.53114318847656,1344705.8333184312,294498.25196896004,5,0.06538726907269182
_300103,138.61834716796875,26.01519775390625,1359415.7844525685,268589.95558039,5,0.08738036826211484
_300119,138.23410034179688,26.399444580078125,1507776.190850451,291602.51848009,5,0.1521780908906387
_300124,135.1375732421875,29.4959716796875,1617572.8014500174,312755.7149362,5,0.26507529522307266
_300312,132.28807067871094,32.34547424316406,1970776.035305068,399868.6826049,5,0.3174392109258012
_300328,131.41896057128906,33.21458435058594,2559263.03662307,594732.88038126,5,0.2274904271421306
_300026,129.79803466796875,34.83551025390625,2665536.619855819,606782.1910413599,5,0.2567538383063841
_300113,129.13131713867188,35.502227783203125,3402890.01807257,688717.6276211002,5,0.2352868705777591
_300094,128.1471710205078,36.48637390136719,3489338.17315893,713822.58431713,5,0.07914306909952704
_300237,127.35255432128906,37.28099060058594,3540732.4393500434,663478.3062115598,5,0.11030211171397655
_300284,126.3648681640625,38.2686767578125,3760758.131165188,705996.9520189201,5,0.08588859518164488
_300110,126.34281158447266,38.29073333740234,3795112.056536033,632359.3760253901,5,0.01670716645422929
_300182,126.12678527832033,38.50675964355467,3805497.8112227432,639990.42864009,5,0.129573374438258
_300293,125.64473724365234,38.988807678222656,4272806.477071708,829320.77468148,5,0.1959780383522733
_300196,124.1826171875,40.450927734375,4426890.894860531,829983.11206788,5,0.1495866953453547
_300048,122.1010971069336,42.532447814941406,4512665.156060642,868171.58922548,5,inf
_300132,149.56912231445312,15.064422607421877,764917.2496879352,139973.20543690005,6,inf
_300071,146.84735107421875,17.78619384765625,911887.5593046134,160851.7500583,6,0.11577389944076413
_300032,146.8250732421875,17.8084716796875,950396.4579919385,190454.78488979,6,0.056042888470365926
_300236,145.9632110595703,18.670333862304688,1052230.3811016378,275896.5137072,6,0.18162074171712034
_300083,141.87396240234375,22.75958251953125,1167795.4958969122,221254.11240148995,6,0.1532435698816295
_300336,141.67098999023438,22.962554931640625,1222607.4939797209,260434.01903937,6,0.050052263739517086
_300247,141.5191650390625,23.1143798828125,1342630.6546523932,269212.99442360003,6,0.08061678858198658
_300128,140.25289916992188,24.380645751953125,1407839.5160925474,296580.43524189,6,0.07152095025737389
_300329,139.41891479492188,25.214630126953125,1411106.1357520225,287266.48286069004,6,0.048447355381365485
_300084,138.62425231933594,26.009292602539062,1430780.3758514274,274508.00029939,6,0.15161838281933052
_300120,135.62017822265625,29.01336669921875,1630665.0073527412,288900.55520027,6,0.3736931811551077
_300091,132.6670379638672,31.96650695800781,2359552.172304857,545742.80727516,6,0.4445217352982733
_300022,131.55186462402344,33.08168029785156,3078992.186834756,645560.42981043,6,0.2765112175447938
_300274,129.96888732910156,34.66465759277344,3241408.562350946,595318.8230230301,6,0.21846756153507096
_300045,127.67974853515624,36.95379638671877,3577642.9373021885,740960.36330943,6,0.21717099565427783
_300181,126.53639221191406,38.09715270996094,3784523.198687639,727956.86843582,6,0.10184858850191707
_300157,126.30852508544922,38.32501983642578,3859503.961079249,703405.2666686601,6,0.2856790044887452
_300040,122.1921157836914,42.4414291381836,4518433.095517328,864823.6162193799,6,inf
_300331,150.54258728027344,14.090957641601562,775751.3349752,140151.43758440003,7,inf
_300230,141.87417602539062,22.75936889648437,1201488.444013785,221474.02911779,7,0.6153836956594849
_300350,135.92056274414062,28.71298217773437,1757511.2254703392,323189.61176410003,7,0.9998282403925309
_300272,126.83783721923828,37.79570770263672,3789159.327804424,709353.96478642,7,1.0028119025533275
_300303,122.4889907836914,42.1445541381836,4540670.90485759,870396.7588206801,7,inf
_300256,143.38816833496094,21.245376586914062,1211189.263027115,249904.24626817,8,inf
_300229,122.5165557861328,42.1169891357422,4550423.787560364,869159.22335308,8,inf
