subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1330276,117.70626068115234,46.927284240722656,2355052.5680666585,561540.8730758539,2,0.04702269740971135
_1330028,117.3838348388672,47.2497100830078,2377393.654851108,543993.60387165,2,0.045651697406749625
_1330274,116.4320297241211,48.20151519775391,2446568.9421368563,588887.50052285,2,0.07527753911138449
_1330047,115.48683166503906,49.14671325683594,2545955.994753412,601883.9926002302,2,0.062017507350338535
_1330198,115.20970916748048,49.42383575439452,2614890.8590306197,606412.84209093,2,0.027454053238250363
_1330156,115.04440307617188,49.589141845703125,2629002.992435418,547444.74118133,2,0.0609405756546557
_1330199,113.90100860595705,50.73253631591796,2770983.2855844484,571824.40337173,2,0.09353010473762077
_1330016,113.48793029785156,51.14561462402344,2907670.0773544214,575572.88489838,2,0.07814546787229844
_1330039,113.36103057861328,51.27251434326172,3069584.5533816507,625855.32825494,2,0.07705761902193743
_1330133,111.71769714355467,52.91584777832033,3095062.1726190783,636002.3307870801,2,0.094299415719613
_1330241,111.4317398071289,53.201805114746094,3319406.734377967,755521.0607680599,2,0.06814357508707994
_1330140,110.91004943847656,53.72349548339844,3326317.6771980687,708035.7203699301,2,0.031906262169357734
_1330072,110.54747009277344,54.08607482910156,3383912.848844666,710843.43871703,2,0.027117071403854602
_1330141,110.2223129272461,54.411231994628906,3386659.4614765034,771377.81477336,2,0.048511032187854075
_1330305,109.84136962890624,54.79217529296877,3537200.2757923333,754466.43295367,2,0.08067666265957453
_1330267,109.22677612304688,55.406768798828125,3657045.012235037,773775.3202134299,2,0.04704407962155487
_1330206,109.1789779663086,55.454566955566406,3687785.937063933,771485.3932877299,2,0.020923030850014054
_1330109,108.89549255371094,55.73805236816406,3720845.963977431,775989.3447462299,2,0.136566404539454
_1330253,108.46866607666016,56.16487884521485,4229801.084443174,727555.30538386,2,0.1476283244144002
_1330234,108.27659606933594,56.35694885253906,4319646.961535759,733290.77201786,2,0.026563288808329956
_1330245,108.20360565185548,56.42993927001952,4324252.257545222,729355.11023376,2,0.008893214301133635
_1330298,107.9426040649414,56.6909408569336,4330057.285727295,738332.48447153,2,0.011310156990567685
_1330027,107.88599395751952,56.74755096435548,4346759.072467523,736469.45963806,2,0.02439299775253888
_1330314,107.61585998535156,57.01768493652344,4409583.657868025,754648.8169326598,2,0.02449567085875727
_1330155,107.5685043334961,57.065040588378906,4427539.527343357,760168.9558599599,2,inf
_1330232,157.8435821533203,6.789962768554688,246800.5479599131,76782.8004741,3,inf
_1330157,156.13235473632812,8.501190185546875,311251.9136693247,96570.2601932,3,0.056777479832706895
_1330197,155.9588623046875,8.6746826171875,334678.6819776639,119928.32016560002,3,0.13413744468774857
_1330243,150.50267028808594,14.130874633789062,417067.6014439679,111994.24957496,3,0.13664923513614888
_1330105,150.1836700439453,14.449874877929688,439008.5902792981,96707.65346081,3,0.028557766300170113
_1330077,149.3365478515625,15.2969970703125,442400.7821254199,91938.6680243,3,0.04242270231515072
_1330000,148.89251708984375,15.74102783203125,514793.3927240549,102926.147194814,3,0.09888491258634971
_1330287,145.58775329589844,19.04579162597656,555119.7890064211,181816.6002808,3,0.0893083404654376
_1330271,145.09707641601562,19.53646850585937,581161.8889186543,187819.4977813,3,0.08612327194854347
_1330227,142.96356201171875,21.66998291015625,708713.3493298106,188277.5215969,3,0.11908715321513486
_1330158,141.29974365234375,23.33380126953125,778950.9515959076,275503.2162066,3,0.06722721168450382
_1330127,140.40859985351562,24.22494506835937,784798.013604032,215315.6608817,3,0.06129859169870855
_1330022,139.34947204589844,25.28407287597656,881137.1703389257,221240.14597390004,3,0.0900084628290807
_1330296,137.37185668945312,27.261688232421875,919878.3647323612,254751.88071456,3,0.06132428715079215
_1330052,137.0884552001953,27.545089721679688,956561.2037485216,264536.94051738,3,0.06925826403009612
_1330251,135.349365234375,29.2841796875,1050989.9914325816,229609.9182505,3,0.06796343308222802
_1330162,134.75486755371094,29.878677368164062,1055045.2567126136,285142.84867198,3,0.020491975876122476
_1330229,134.59017944335938,30.043365478515625,1075877.8358931858,223753.2448927,3,0.05517885664023635
_1330026,133.44808959960938,31.185455322265625,1185844.5476699397,328007.89755751,3,0.08787366956753054
_1330215,132.2667999267578,32.36674499511719,1263222.512130906,335658.26057198003,3,0.04397937394105651
_1330313,132.2121124267578,32.42143249511719,1273279.886363828,321886.07279187,3,0.04399245030130101
_1330086,130.39537048339844,34.23817443847656,1295756.651840496,291724.72961015004,3,0.06632149175867036
_1330134,129.57247924804688,35.061065673828125,1338039.403617449,291133.44066225004,3,0.05183703279263943
_1330159,128.6470184326172,35.98652648925781,1373598.5126412057,313930.60958185,3,0.02863235950171899
_1330068,128.5919647216797,36.04158020019531,1379755.042900078,304026.03511825,3,0.01927005341978163
_1320104,127.99535369873048,36.63819122314452,1402386.303415027,316022.63979005005,3,0.05019334138692364
_1330284,127.06086730957033,37.57267761230467,1469123.8066886738,335656.61864705,3,0.03489692942153462
_1330190,127.05268096923828,37.58086395263672,1475056.177991843,332748.01687945,3,0.05487401279323116
_1330216,125.6826171875,38.950927734375,1592394.5952697722,346800.00546085,3,0.11906646202486772
_1330301,124.66675567626952,39.96678924560548,1794823.585401269,365323.68762077,3,0.09346986689869008
_1330053,124.31996154785156,40.31358337402344,1887558.3578386249,387760.27968889,3,0.04409011469177336
_1330036,123.61019897460938,41.023345947265625,1898265.9695000527,428434.8036795,3,0.020840891377121647
_1330337,123.6030502319336,41.030494689941406,1917644.195620388,429719.9894504,3,0.027319127498833886
_1330064,122.5953369140625,42.0382080078125,1931208.1567530944,372845.5362855,3,0.03176851788155553
_1330073,122.41124725341795,42.222297668457045,1954943.727669024,397454.65510727005,3,0.03747907159579036
_1330334,121.3053207397461,43.328224182128906,1985246.761358387,415771.5192577,3,0.05809763615751515
_1330023,120.92115783691406,43.71238708496094,2082786.0484292496,444716.966162,3,0.08055296669958671
_1330111,120.11064910888672,44.52289581298828,2237862.966608578,494352.7725022501,3,0.11629181688444457
_1330142,118.32440948486328,46.30913543701172,2372059.4189325934,569655.42272676,3,0.08243318825616901
_1330329,117.55901336669922,47.07453155517578,2381426.265400575,564340.0011595599,3,0.05795753397321725
_1330046,116.66477966308594,47.96876525878906,2484619.461248596,583664.86442286,3,0.04781590145487525
_1330255,116.60132598876952,48.03221893310548,2509882.862282128,587552.78653183,3,0.04135897113839978
_1330128,115.81681060791016,48.81673431396485,2594034.012130794,486822.95289833006,3,0.05521492410706459
_1330131,115.18213653564452,49.45140838623048,2631119.28238755,594154.89372596,3,0.025969968061170218
_1330172,115.1290054321289,49.504539489746094,2649301.130269413,598773.37369106,3,0.05223014171030872
_1330093,114.14899444580078,50.48455047607422,2772555.241923039,577345.90572423,3,0.05820515633536265
_1330181,113.9618682861328,50.6716766357422,2805550.0402222406,593347.75298633,3,0.07363711187083781
_1330104,113.67652130126952,50.95702362060548,3057073.711402746,672807.2975733799,3,0.10755257952845004
_1330289,111.9515609741211,52.68198394775391,3106927.273156121,676919.33662258,3,0.08873228776597977
_1330312,111.8469009399414,52.7866439819336,3290916.60951217,674233.3519673601,3,0.07180071949239414
_1330318,110.9271011352539,53.70644378662109,3335591.029380518,769188.26377611,3,0.0535102747942907
_1330139,110.27500915527344,54.35853576660156,3391413.747741298,714616.81996073,3,0.07033046932689269
_1330081,109.85531616210938,54.778228759765625,3553665.108070854,764439.4365649701,3,0.08081759891240334
_1330259,109.23106384277344,55.40248107910156,3658235.302386048,767832.8684098299,3,0.12286895499779986
_1330186,109.13654327392578,55.49700164794922,4034423.298532804,721108.6708470599,3,0.11405080650391694
_1330323,109.0563507080078,55.5771942138672,4147083.197488933,722419.11058266,3,0.06330787281126929
_1330045,108.5150146484375,56.1185302734375,4260408.255172852,746534.36766616,3,0.049390163006283655
_1330076,108.4763412475586,56.157203674316406,4315160.612084133,731161.0618568601,3,0.0580600333516854
_1330326,107.84918975830078,56.78435516357422,4459373.389007177,772236.1929746601,3,0.07446283590436661
_1330319,107.57414245605467,57.05940246582033,4566161.623361394,793857.8117392699,3,inf
_1330132,150.50823974609375,14.12530517578125,418625.3841163494,156902.35736606,4,inf
_1330145,150.30429077148438,14.329254150390623,478370.47671571,123812.67719524002,4,0.04260246823408528
_1330041,149.71742248535156,14.916122436523438,538477.5423384216,170425.55740856004,4,0.222346237663663
_1330176,142.64915466308594,21.984390258789062,798778.8337844829,199875.5428267,4,0.3023896490763852
_1330004,139.5292510986328,25.104293823242188,993498.1619938824,230635.1364635,4,0.13665358776543146
_1330204,138.37925720214844,26.25428771972656,1033317.8733449912,238333.7347647,4,0.09125176223785161
_1330170,135.7382049560547,28.895339965820312,1068834.1672542118,267410.84494998003,4,0.08496999703453881
_1330238,134.7602081298828,29.873336791992188,1095772.2007707811,298261.50771198,4,0.06474884587776802
_1330237,134.69485473632812,29.938690185546875,1264703.883873255,317722.50960858003,4,0.16295969666991716
_1330302,129.69561767578125,34.93792724609375,1377819.1596231407,302244.72787715006,4,0.15717494782188438
_1330147,128.37921142578125,36.25433349609375,1412988.6348345997,344984.40773444995,4,0.035172009214759395
_1330114,128.31472778320312,36.31881713867188,1413804.0197314564,352364.47085525,4,0.010297328339220174
_1330179,128.03472900390625,36.59881591796875,1428696.0496246533,316932.88834285,4,0.04503256505090408
_1330119,127.78905487060548,36.84449005126952,1567325.8908531626,351909.82758919,4,0.0741625283880876
_1330056,126.14998626708984,38.48355865478516,1593391.850679444,336437.21407725,4,0.04899367811909334
_1330352,126.07321166992188,38.560333251953125,1635415.3905679428,352307.00905545,4,0.015544895284157905
_1330044,125.95072174072266,38.68282318115234,1644846.3915425965,391006.45709945005,4,0.047399374214077764
_1330070,125.5391082763672,39.0944366455078,1798666.391389089,422762.8933370501,4,0.0599472686479011
_1330200,124.68048858642578,39.95305633544922,1799876.6415599529,376539.2313008901,4,0.09042749274927517
_1330180,122.63677978515624,41.99676513671877,1947223.570834642,413664.48060083005,4,0.08159118564957005
_1330189,122.4928741455078,42.1406707763672,1971202.832338575,431971.4949535,4,0.03494310929905771
_1330099,121.350341796875,43.283203125,1990365.9403943936,417319.5542241,4,0.18317498731133425
_1330291,118.37248992919922,46.26105499267578,2424237.9676094786,563657.6709664799,4,0.24049524678039758
_1330143,116.04759979248048,48.58594512939452,2594423.4724044087,593842.7408140299,4,0.09930520294831155
_1330265,115.69168853759766,48.941856384277344,2631182.685057756,599127.08493826,4,0.10300889832454985
_1330007,114.21411895751952,50.41942596435548,2891016.81812438,610051.7235675299,4,0.18780400821807938
_1330098,112.2645263671875,52.3690185546875,3164627.534158806,653511.7767773401,4,0.13133106056625166
_1330294,112.0584716796875,52.5750732421875,3284894.3207973414,647921.8698821301,4,0.041552660368885844
_1330019,112.04061126708984,52.59293365478516,3328871.1058821743,696644.85358193,4,0.02509213300758879
_1330118,112.0396728515625,52.5938720703125,3394143.536308782,766314.6649806601,4,0.05242607691446675
_1330080,110.2896957397461,54.343849182128906,3409094.0773156434,714115.84051553,4,0.12822533889178822
_1330258,109.27296447753906,55.36058044433594,3721448.29072721,774061.00872153,4,0.09468674942377019
_1330117,109.27062225341795,55.362922668457045,3739350.626478465,779372.51944743,4,0.07722260614287843
_1330191,109.21858215332033,55.41496276855467,4057969.880522034,724073.19252966,4,0.12672225981107432
_1330262,109.20065307617188,55.432891845703125,4293249.207410568,737873.62836786,4,0.13390330706907852
_1330137,108.12841796875,56.505126953125,4555364.892584801,788796.7860765702,4,0.08815145855148565
_1330113,107.97931671142578,56.65422821044922,4577134.835125707,803810.14160677,4,inf
_1330001,136.25436401367188,28.379180908203125,1080053.707419007,262908.76546155004,5,inf
_1330246,135.10086059570312,29.532684326171875,1249117.9153087188,313059.45380038,5,0.20216835249856896
_1330024,129.6984405517578,34.93510437011719,1406370.332654147,324535.05789295,5,0.14817723652301057
_1330278,129.48236083984375,35.15118408203125,1417938.8412056349,311953.48945105,5,0.0370267292324149
_1330221,128.7649383544922,35.86860656738281,1489244.3351507916,331062.40670435,5,0.03390012253367192
_1330333,128.5898895263672,36.04365539550781,1490545.9249069404,364430.51792185,5,0.023105978134845856
_1330043,128.3713836669922,36.26216125488281,1557305.4149378077,357919.80763205,5,0.03669962907901226
_1330167,128.04473876953125,36.58880615234375,1605562.2931636006,411723.8578231501,5,0.05302499731187946
_1330236,126.26383972167967,38.36970520019533,1609330.7778794498,387622.99091925006,5,0.19015761895372557
_1330307,123.94498443603516,40.68856048583984,2091235.953213204,456469.8891923,5,0.43639345916120564
_1330106,115.93196105957033,48.70158386230467,2644047.6451921174,595190.5086964301,5,0.3641214548986277
_1330340,115.53530883789062,49.098236083984375,2972850.5824040496,628056.69982363,5,0.1907534960490463
_1330226,112.3792953491211,52.25424957275391,3179670.905622555,635978.56920678,5,0.14486025637827388
_1330281,112.14513397216795,52.488410949707045,3319738.0108938054,702983.58825703,5,0.1289986017581879
_1330082,111.21133422851562,53.422210693359375,3648664.903094276,759580.2256613299,5,0.11027252950598557
_1330002,110.52310180664062,54.110443115234375,3666715.0697759,770368.7512324001,5,0.05982724591681185
_1330285,109.29949951171876,55.33404541015624,3747673.986817746,781611.3514475301,5,inf
_1330108,129.619140625,35.014404296875,1422117.3564716936,352346.44239125,6,inf
_1330079,127.31053924560548,37.32300567626952,1683984.4294573113,356897.34906675003,6,0.11325295593058629
_1330356,127.10149383544922,37.53205108642578,1704804.1878693432,390732.37623919,6,0.626889891333908
_1330067,114.48231506347656,50.15122985839844,3344547.6577930595,660925.8479129302,6,0.6521353773201073
_1330144,113.22760772705078,51.40593719482422,3386482.9460417763,735156.70105106,6,0.05839562235166385
_1330185,112.36830139160156,52.26524353027344,3419744.7507805745,725321.7155006301,6,0.029270601903549277
_1330203,112.29013061523438,52.34341430664063,3434741.0180444005,704876.64329293,6,0.16698122447942612
_1330263,109.8544692993164,54.779075622558594,3940171.635559156,686299.4366675699,6,0.22048430583939022
_1330300,109.844482421875,54.7890625,4197480.079134812,699423.8238128601,6,0.08388167016248334
_1330029,109.54495239257812,55.08859252929688,4284051.685651859,745444.59512116,6,inf
_1330192,127.87996673583984,36.75357818603516,1691185.3572699034,356017.22545229003,7,inf
_1330194,110.7944793701172,53.8390655517578,4091763.830809462,725160.7622010601,7,0.9202891238657595
_1330348,109.8755874633789,54.757957458496094,4200522.217184791,734896.79076976,7,inf
_1330124,112.30998229980467,52.32356262207033,4279668.004764572,739427.3740729601,8,inf
_1330214,111.19280242919922,53.44074249267578,4342921.895363841,758080.8560901699,8,inf
