subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_930131,124.82025146484376,39.81329345703124,1820691.498484536,338424.8041281,2,0.06921718979011898
_930065,123.98607635498048,40.64746856689452,1946615.137596375,438256.9151930901,2,0.045480141425394256
_930312,123.95545196533205,40.67809295654296,1948057.7297673195,417609.79016643,2,0.04470048695210242
_930093,122.80838012695312,41.82516479492188,2039353.331701485,447089.72063499,2,0.06531304619760012
_930130,122.28905487060548,42.34449005126952,2088942.1401165235,468383.8298258,2,0.0299995048332869
_930300,122.04114532470705,42.59239959716796,2103883.2632608474,424801.05404719,2,0.011407334171353324
_930114,121.91706085205078,42.71648406982422,2105534.663270466,433568.2259877901,2,0.009706349039049988
_930134,121.73509979248048,42.89844512939452,2119039.07049353,427745.8048163901,2,0.016709281251847653
_930158,121.52825164794922,43.10529327392578,2145291.2990100407,428605.4324302001,2,0.01826603803501878
_930341,121.17881774902344,43.45472717285156,2149506.040731312,477239.6826242301,2,0.08188070280004281
_930027,119.58161926269533,45.05192565917967,2336017.9976164857,497215.05595463,2,0.08339033027515344
_930336,119.18315887451172,45.45038604736328,2342448.6210963824,513939.80316208,2,0.03346190551100555
_930090,119.02996826171876,45.60357666015624,2438105.137149559,532253.05042768,2,0.06289176270629962
_930057,118.39339447021484,46.24015045166016,2558781.354919505,601947.5599088799,2,0.041887407513387036
_930253,118.3701629638672,46.2633819580078,2568941.2621989567,575356.1392307801,2,0.010414772636335367
_930112,118.2607879638672,46.3727569580078,2594425.2404870293,592268.09966748,2,0.021294833249060056
_930015,117.89613342285156,46.73741149902344,2621735.0118375043,583676.1439099801,2,0.07621709345525854
_930266,117.45026397705078,47.18328094482422,2871104.802807705,659751.63780592,2,0.0799271600543556
_930028,117.41351318359376,47.22003173828124,2948251.327450612,603861.74996973,2,0.05848661141096624
_910167,116.0855484008789,48.547996520996094,3009887.899725438,635249.09138463,2,0.05788624127619033
_930257,115.59700775146484,49.03653717041016,3039495.475214655,655556.18295993,2,0.039918705186862774
_930001,115.3312759399414,49.3022689819336,3122152.363788265,674887.9107365301,2,0.127620631191469
_930184,114.78813934326172,49.84540557861328,3557059.834632898,817290.9947561699,2,0.13819313814688056
_930017,113.85102081298828,50.78252410888672,3622759.743275273,672550.83691606,2,0.04403999166684068
_930262,113.42797088623048,51.20557403564452,3628640.104994709,661578.46191346,2,0.07423129218384325
_930309,112.64199829101562,51.991546630859375,3850688.302217375,691479.01229356,2,0.10077455727580613
_930144,112.23606872558594,52.39747619628906,3982564.7319908794,714511.3926122601,2,0.1739517368810114
_930319,111.63703918457033,52.99650573730467,4565806.4570025,971821.20007648,2,0.18173776385317372
_930048,110.9753875732422,53.6581573486328,4708827.947848197,1008166.51974028,2,0.06311561054614234
_910002,110.8565673828125,53.7769775390625,4784107.434729893,1013747.63849508,2,0.04531522437445393
_930014,110.48894500732422,54.14459991455078,4872879.417642888,1031478.09371698,2,inf
_930183,154.55882263183594,10.074722290039062,280564.1813469057,85050.7405472,3,inf
_930342,154.26730346679688,10.366241455078123,326469.68145982496,83623.70070789999,3,0.06179689208836525
_930006,152.5332794189453,12.100265502929688,369426.9121054729,107435.0689284,3,0.09194557015964308
_930209,150.9805450439453,13.652999877929688,431656.5917044565,83340.30971606002,3,0.07617814720614759
_930154,149.96987915039062,14.663665771484377,472388.3999317328,122828.6352505,3,0.046231943400449727
_930185,149.53057861328125,15.10296630859375,504611.6446736882,127441.4258505,3,0.028490412978979817
_930274,148.98072814941406,15.652816772460938,507881.4868134226,125386.8731183,3,0.04575941274435154
_930116,147.7964324951172,16.837112426757812,547219.9125484036,107741.8304891,3,0.10276379625097305
_930059,145.53741455078125,19.09613037109375,648230.709352911,153353.38845961,3,0.09968919705765181
_930058,144.25262451171875,20.38092041015625,663221.9012020117,155798.03720371,3,0.04756341792361862
_930150,143.85247802734375,20.78106689453125,704158.8439707612,177735.38078980998,3,0.0698107540769108
_930256,141.97303771972656,22.66050720214844,764462.8052233192,172306.32612827,3,0.08438394003386786
_930310,140.903564453125,23.72998046875,807381.7368480025,182067.24654277,3,0.03594071145955615
_930013,140.77713012695312,23.856414794921875,814376.3550650626,188051.42987857,3,0.010242423257405714
_930143,140.65945434570312,23.974090576171875,831179.6003338031,199872.53772687,3,0.013874677713959505
_930118,140.3802490234375,24.2532958984375,840059.5233728606,190688.73455937,3,0.022612897634283785
_930072,139.7705841064453,24.862960815429688,849076.3461641932,202711.18571257,3,0.024125374518763898
_930241,139.55186462402344,25.08168029785156,871027.2738715077,167170.11259541003,3,0.018586536791631615
_930225,139.29595947265625,25.33758544921875,889128.3276873289,199740.69226726997,3,0.03910198876602554
_930273,138.59046936035156,26.04307556152344,958961.816305564,218291.02318827,3,0.05880859857043983
_930261,137.29412841796875,27.33941650390625,966344.5051642692,281261.82618621,3,0.07042293861142854
_930067,136.20046997070312,28.433074951171875,1052138.6518938434,239397.5372585,3,0.057029992034463836
_930240,135.8724822998047,28.761062622070312,1092670.152479312,246605.0834129,3,0.05055639696359822
_930285,135.02670288085938,29.606842041015625,1172688.84596124,245938.1551354,3,0.05234624341360594
_930159,134.80209350585938,29.831451416015625,1231836.6389022798,234703.88232129,3,0.03792965556261996
_930138,134.05479431152344,30.57875061035156,1254092.571835842,252841.44082728,3,0.05249973424968849
_930178,132.70587158203125,31.92767333984375,1270163.8880829208,255652.41951516,3,0.041973314075451865
_930290,132.26181030273438,32.371734619140625,1273145.6949382792,266343.29612488,3,0.015428820077041562
_930325,132.01278686523438,32.620758056640625,1273800.732095672,255091.22198758,3,0.07753442262868167
_930037,131.01083374023438,33.622711181640625,1512389.2208978196,325416.04869070003,3,0.1003466844531613
_930245,129.82225036621094,34.81129455566406,1526856.311947188,338607.13564045,3,0.06208058977303647
_930162,128.50454711914062,36.128997802734375,1554986.642705058,306378.81303335,3,0.04253267943422778
_930320,128.12948608398438,36.50405883789063,1558450.7292413716,314863.71104355,3,0.0648959025792642
_930171,127.14263153076172,37.49091339111328,1724061.4168822258,434105.3212334,3,0.08524006376269477
_930196,126.01729583740234,38.616249084472656,1748518.8758767894,349288.62864697,3,0.040104522359316705
_930286,125.61266326904295,39.020881652832045,1760401.7562977297,350104.14429840003,3,0.015010446243563597
_930046,125.4344482421875,39.1990966796875,1761110.0245472058,345395.9985258,3,0.014238252752561662
_930023,125.31820678710938,39.315338134765625,1797927.6256508008,353896.98216898995,3,0.024714284500587817
_930095,124.92183685302734,39.711708068847656,1826097.3161537056,370005.22346770007,3,0.029197213973597383
_930218,124.87384033203124,39.75970458984376,1890664.59763084,345189.1747119,3,0.07448984853151619
_930217,123.6343231201172,40.9992218017578,2047466.0131313647,436716.5737792901,3,0.07564453787227764
_930040,123.19479370117188,41.438751220703125,2078678.6961322576,446594.56355579,3,0.028687816893636024
_930035,122.91477966308594,41.71876525878906,2110574.8265879,449130.49207059,3,0.036535626571620426
_930140,121.9299774169922,42.7035675048828,2124556.2144107623,436054.17960889,3,0.03071133018432611
_930177,121.84138488769533,42.79216003417967,2148128.2090227325,429337.04391879006,3,0.011424538210269338
_930091,121.65349578857422,42.98004913330078,2150685.081226317,461074.26360909006,3,0.0668696071662049
_930348,120.77559661865234,43.857948303222656,2355762.5330557264,500144.928339124,3,0.15381401731432898
_930220,118.68798828125,45.945556640625,2577403.687515193,582416.03927188,3,0.09614147492619268
_930109,118.48816680908205,46.14537811279296,2579532.780307713,683639.5310605201,3,0.15614241422948053
_930086,116.03118133544922,48.60236358642578,3045587.612616964,651177.33825133,3,0.15408806124492141
_930327,115.93324279785156,48.70030212402344,3048182.710334178,662020.2165825301,3,0.015145473922890135
_930231,115.647216796875,48.986328125,3078500.6201063213,656618.5005610301,3,0.020794724987972725
_930103,115.59934997558594,49.03419494628906,3112508.0814166195,666500.98816033,3,0.020068658151776317
_930161,115.4053192138672,49.2282257080078,3148533.42460853,664028.7492910301,3,0.09762261938434513
_930110,115.33426666259766,49.299278259277344,3543427.860400047,826398.5353768701,3,0.1008470014748782
_930279,114.85507202148438,49.77847290039063,3566321.490639312,796320.52499307,3,0.04421132367118668
_930297,114.08841705322266,50.54512786865234,3627128.099434781,662079.39523126,3,0.04262546293802565
_930344,113.69246673583984,50.94107818603516,3650836.434283969,666179.17749526,3,0.036248123703294194
_930031,113.66683197021484,50.96671295166016,3755139.592759195,667435.8416444601,3,0.10017952194371389
_930233,112.37417602539062,52.259368896484375,3989461.998387816,677468.0998030601,3,0.21561729491193748
_930053,111.9184112548828,52.7151336669922,4591772.939958312,975933.69882448,3,0.1795620474636595
_930176,111.70995330810548,52.92359161376952,4764586.118181029,1015431.58253278,3,0.0895327820579894
_930124,110.54222869873048,54.09131622314452,4874808.885446594,1034292.87414728,3,0.048374738427849506
_920270,110.5394058227539,54.09413909912109,4875238.427400284,1034118.24265398,3,inf
_930264,155.52639770507812,9.107147216796877,293577.8256391611,86666.33992227001,4,inf
_930335,155.07083129882812,9.562713623046877,304546.0113734458,80742.34771310001,4,0.06273245273161296
_930236,153.37673950195312,11.256805419921877,374534.302293714,94199.64770760002,4,0.06659701680051519
_930083,152.7723846435547,11.861160278320312,388869.96428200544,105530.9263516,4,0.08832202215478091
_930039,150.18975830078125,14.44378662109375,472630.2676650035,105437.2930955,4,0.1033245495172424
_930022,149.14605712890625,15.48748779296875,513726.6982350008,126721.6150293,4,0.050850130946802435
_930268,148.8416290283203,15.791915893554688,577294.0578140545,120610.0921635,4,0.04984328327748949
_930291,148.2246856689453,16.408859252929688,655924.709424829,126821.4995462,4,0.1257180628196385
_930188,144.22840881347656,20.40513610839844,709315.8926383401,148657.7055814,4,0.1909379522214783
_930301,140.82763671875,23.805908203125,817768.3738663781,194661.03212977,4,0.10713732927975139
_930074,140.65870666503906,23.974838256835938,857633.6768507618,221984.67366906,4,0.02559787868230728
_930304,140.50888061523438,24.124664306640625,906085.2819214514,215418.35933327,4,0.09650463629787437
_930199,137.40301513671875,27.23052978515625,987246.1668716408,233725.34771607,4,0.08427560926518421
_930182,137.38473510742188,27.248809814453125,991452.8104871674,184394.65402791,4,0.04513993443711514
_930343,136.903076171875,27.73046875,1149140.60955631,251377.87821986,4,0.3146464556064387
_930272,128.2356719970703,36.39787292480469,1559168.547861549,321474.5128132,4,0.3727460248301997
_930113,125.5640869140625,39.0694580078125,1772130.6508989744,358925.65481060004,4,0.10549362977292831
_930315,125.5242919921875,39.1092529296875,1784763.299063163,353707.5286669,4,0.027090479773131816
_930052,125.30979919433594,39.32374572753906,1873819.7599883468,363913.0972176,4,0.030602052983349916
_930115,125.04216003417967,39.59138488769533,1880340.275914549,361996.8853657,4,0.29720308212682167
_930299,118.566162109375,46.0673828125,2597987.279761441,594307.59329068,4,0.44136463980608687
_930350,116.05535888671876,48.57818603515624,3057536.673150577,642331.60859963,4,0.15956613759517882
_930195,115.8987045288086,48.734840393066406,3081149.958068956,642862.32514353,4,0.1718421292531248
_930170,114.00424194335938,50.629302978515625,3659205.4261795143,854794.8227454701,4,0.49228440443488775
_930338,110.79749298095705,53.83605194091796,4881477.20865499,1033303.73869348,4,inf
_930174,157.04005432128906,7.5934906005859375,316999.2267394256,85940.00425900001,5,inf
_930016,156.91302490234375,7.72052001953125,352719.8508167424,91740.6958655,5,0.030959963967440524
_930165,155.93746948242188,8.696075439453125,352827.120203008,93662.620089,5,0.054073649424856624
_930041,154.88336181640625,9.75018310546875,405007.0480009266,196245.972729,5,0.06374133817535604
_930249,154.51925659179688,10.114288330078123,510921.6482803951,129477.2186594,5,0.1338847029711412
_930244,149.86541748046875,14.76812744140625,535205.0563045836,138316.1531932,5,0.12065516491274049
_930163,149.1641387939453,15.469406127929688,545785.8586786921,138746.3753999,5,0.21906068741671933
_930049,142.405029296875,22.228515625,822475.8467661529,180644.45870487,5,0.23679017232884203
_930186,140.840087890625,23.79345703125,830580.1090914102,199194.96149777,5,0.13045465691354505
_930020,138.08218383789062,26.55136108398437,1005426.2354549586,253112.78817141,5,0.4066496381573499
_930173,129.10092163085938,35.532623291015625,1572721.7985969218,325326.86453295,5,0.34020528263076943
_930125,128.5756378173828,36.05790710449219,1657442.0287960486,342539.7123054,5,0.13691557308680835
_930351,125.5313720703125,39.1021728515625,1860505.1196371648,367544.5540384,5,0.4167562164278217
_930247,118.67144775390624,45.96209716796877,2628576.0821673875,603792.31373912,5,0.45096968321958036
_930145,116.87090301513672,47.76264190673828,3114988.6370440377,681355.05304756,5,inf
_930097,155.02792358398438,9.605621337890623,437221.598419961,202526.1814542,6,inf
_930137,149.32003784179688,15.313507080078123,550725.2718274966,121066.5121985,6,0.35591339995147087
_930296,142.29708862304688,22.336456298828125,843591.6008842832,177583.36411907,6,0.2411473097177898
_930330,140.9762420654297,23.657302856445312,853969.0848404053,202683.92695557,6,0.10907161028925261
_930235,138.8111572265625,25.8223876953125,1009260.9018795508,247164.50328541003,6,0.5410329756204422
_930084,125.87418365478516,38.75936126708984,1892494.922472771,414513.465743,6,0.47718033713138475
_930331,125.7776870727539,38.85585784912109,1953558.5056790973,366425.0081976001,6,inf
_930308,156.3763885498047,8.257156372070312,450974.6738541483,89958.5028944,7,inf
_930078,155.9518280029297,8.681716918945312,452812.49369647226,150672.09782899998,7,0.1494631212714035
_930328,150.31869506835938,14.314849853515623,551190.1251027317,139247.18801769998,7,0.160504492130442
_930323,149.61508178710938,15.018463134765623,577107.9121518226,129735.2581894,7,inf
_930036,150.6158905029297,14.017654418945312,564925.0202906299,118859.99774710002,8,inf
