subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120211,139.972900390625,24.66064453125,2007108.94948832,407294.05285354005,3,0.054427086553934995
_120060,139.36843872070312,25.265106201171875,2095527.906701232,456907.35776086,3,0.05354182456283871
_110002,138.88311767578125,25.75042724609375,2106608.787096642,462057.88740936,3,0.021851648416909727
_120290,138.7095947265625,25.9239501953125,2108651.124046561,490874.83570396,3,0.01399449363763282
_120073,138.66429138183594,25.969253540039062,2141091.1183882128,467139.81492046,3,0.040177558429036205
_120287,137.88961791992188,26.743927001953125,2183031.841356416,499082.37912506,3,0.09726406842293957
_120328,136.95733642578125,27.67620849609375,2356859.352067856,577968.14020758,3,0.07206253027402168
_120187,136.88998413085938,27.743560791015625,2376921.567054281,549375.82546836,3,0.027908410959052228
_120044,136.68206787109375,27.95147705078125,2446311.742701226,567695.22802216,3,0.10854716550829938
_120297,135.39927673339844,29.23426818847656,2670905.9401695835,597458.3911810599,3,0.09196369843494726
_120193,135.271728515625,29.36181640625,2676460.8437435813,592750.2305180599,3,0.0862697717273935
_120351,134.81210327148438,29.821441650390625,2981278.412861424,638050.47547682,3,0.1051804374613454
_120117,134.42282104492188,30.210723876953125,3037789.6665390446,620461.56320666,3,0.03191339067129243
_120029,134.32904052734375,30.30450439453125,3061961.0877234624,596728.3734815299,3,0.02848258426366619
_120094,134.06919860839844,30.56434631347656,3119749.8575945166,622843.8373759199,3,0.025561113567512728
_120152,133.89283752441406,30.740707397460938,3120255.5442697643,622216.6173857499,3,0.06281326785652093
_120011,133.40960693359375,31.22393798828125,3315938.260616971,663108.22996133,3,0.11745966418952244
_120047,132.60781860351562,32.025726318359375,3480500.2002638346,772222.838648704,3,0.06700663618278224
_120134,132.59640502929688,32.037139892578125,3511155.85917422,802684.5900336239,3,0.07370222471050301
_120218,131.8214874267578,32.81205749511719,3709107.1917748274,628631.4690952301,3,0.08838971653548086
_120067,131.7637939453125,32.8697509765625,3799496.688791976,863596.7413463938,3,0.15322171119350458
_120336,129.56443786621094,35.06910705566406,4104466.703574457,800716.0325369202,3,0.16004960491587655
_120167,128.6260528564453,36.00749206542969,4112317.844505579,749778.30359126,3,0.05276376686377318
_120285,128.5213623046875,36.1121826171875,4206484.03110252,769507.0573330598,3,0.07192198172552693
_120340,127.20457458496094,37.42897033691406,4251419.680722239,761769.47856106,3,0.08159666335543793
_110250,126.35285949707033,38.28068542480467,4292938.141273233,782883.9043583599,3,0.06395598194668028
_120344,126.34698486328124,38.28656005859376,4427297.35570696,812637.73952346,3,0.03636302399204503
_100175,126.33992767333984,38.29361724853516,4453876.274070359,825929.7701534601,3,0.01945414870833271
_120007,126.20790100097656,38.42564392089844,4496430.613194427,831991.25628866,3,0.019670517045796747
_120050,126.1827392578125,38.4508056640625,4521652.636952028,828379.5020792601,3,0.05842760430652471
_120185,126.1528091430664,38.480735778808594,4750618.407728698,856903.19019576,3,0.09114351543065853
_110285,125.52227783203124,39.11126708984376,4844408.974146798,866825.9131402599,3,inf
_120264,159.31790161132812,5.315643310546875,486247.2096911764,158460.0835216,4,inf
_120090,157.74671936035156,6.8868255615234375,505539.30538388254,86805.84823047,4,0.0826528033232302
_120154,156.6885223388672,7.945022583007812,518253.2549392131,94539.02922917,4,0.12111822269485445
_120203,154.50421142578125,10.12933349609375,630826.8332623381,93516.42103909998,4,0.14935263188172787
_120072,152.55307006835938,12.080474853515623,655149.2350436788,93347.01798224,4,0.07267646636376542
_120258,152.40577697753906,12.227767944335938,686389.8789971198,108757.6081875,4,0.034803992140819376
_120234,151.7318115234375,12.9017333984375,705337.321793742,105041.4218531,4,0.04011702724133427
_120222,151.37069702148438,13.262847900390623,732883.4430852034,119493.40735209998,4,0.051301916202674935
_120311,150.81454467773438,13.819000244140623,816970.1636601184,150525.61702926998,4,0.05659595541559283
_120173,150.66339111328125,13.97015380859375,895145.0409452509,201199.168745,4,0.05272934946735933
_120324,150.03433227539062,14.599212646484377,952581.8516331027,249593.68926106,4,0.12339791698605855
_120183,147.08106994628906,17.552474975585938,986998.6324385868,251626.3686015,4,0.09412812515853895
_120271,147.05735778808594,17.576187133789062,991273.3934655136,248578.81145226,4,0.011342585122630935
_120197,146.8721466064453,17.761398315429688,1010894.283158526,252758.84173636,4,0.06256094233710986
_120092,145.74037170410156,18.89317321777344,1101932.5026225315,271212.53061572,4,0.1143488834854905
_120169,144.6612091064453,19.972335815429688,1238352.9123117907,304790.2759844,4,0.11051936355389798
_120332,143.87945556640625,20.75408935546875,1357205.5667152486,316369.10791904,4,0.06009982336187183
_120019,143.7169952392578,20.916549682617188,1385866.222592824,319744.28745164006,4,0.03237651298692132
_120142,143.56057739257812,21.072967529296875,1461038.3011512675,377343.9371304,4,0.1316802007836669
_120288,142.32090759277344,22.31263732910156,1795438.6581088498,365904.23196434,4,0.1275669016135655
_120329,142.22927856445312,22.404266357421875,1860536.0426743024,432271.96857701,4,0.05161404289877395
_120317,141.91604614257812,22.717498779296875,1974253.46654629,481570.60331086,4,0.09345412647094471
_120024,140.14999389648438,24.483551025390625,2011465.639686673,398530.08800682006,4,0.07500063002518251
_120096,140.10916137695312,24.524383544921875,2077640.3243652629,471966.45421026,4,0.030637925651238566
_120151,139.91879272460938,24.714752197265625,2118780.828563881,428449.59062424,4,0.08298153017729526
_120109,138.0467071533203,26.586837768554688,2183902.188692643,499777.88161386,4,0.13471074106967923
_120062,137.11669921875,27.516845703125,2361391.297909569,544778.97517926,4,0.0773948445868256
_120149,136.91665649414062,27.71688842773437,2384891.672899824,552273.42340556,4,0.012273796840013755
_120063,136.90109252929688,27.732452392578125,2388592.8349199235,558221.6560390599,4,0.14789446050212424
_120202,135.60415649414062,29.02938842773437,2877698.2660943167,593610.72304786,4,0.16406848343792718
_120233,135.41563415527344,29.21791076660156,2931516.446422772,585478.34531692,4,0.023187417004671317
_120180,135.31417846679688,29.319366455078125,2944152.075112151,585146.084936714,4,0.015277851073283678
_120110,135.29393005371094,29.339614868164062,2984206.595218724,600090.18547092,4,0.025400132988635866
_120354,135.0474090576172,29.58613586425781,3023479.8026794754,591543.21357653,4,0.1913094290785501
_120228,132.90284729003906,31.730697631835938,3532668.3989455,749408.234902024,4,0.18625275740067201
_120181,132.75892639160156,31.87461853027344,3562503.075779423,805061.17029423,4,0.06958287381795815
_120028,131.86927795410156,32.76426696777344,3711113.3732265886,848452.562274294,4,0.23023627460570478
_120216,129.19393920898438,35.439605712890625,4134313.227497116,755787.2632359599,4,0.185768394704594
_120022,128.88246154785156,35.75108337402344,4158313.705739661,737182.42193936,4,0.028597149724520907
_120116,128.8372039794922,35.79634094238281,4216386.058936684,770038.70153062,4,0.05352220572474595
_120159,127.9197006225586,36.713844299316406,4274033.786059718,789601.61529406,4,0.05090733204942703
_120051,127.54109191894533,37.09245300292967,4277615.637645589,773931.1973624598,4,0.07191275115044313
_120230,126.69669342041016,37.93685150146485,4438575.487759495,823134.4642184601,4,0.06993091510769965
_120255,126.40410614013672,38.22943878173828,4444339.544426655,822479.2751674601,4,0.08151365610896097
_120347,126.22136688232422,38.41217803955078,4742040.549668444,846460.32724726,4,inf
_120014,159.64955139160156,4.9839935302734375,488594.3317949042,134593.9226971,5,inf
_120215,159.34312438964844,5.2904205322265625,498510.9331760089,162110.3270621,5,0.07737345515331015
_120035,157.19503784179688,7.438507080078125,519444.1210133107,83545.9481699,5,0.08332719187395912
_120156,156.83706665039062,7.796478271484375,549365.4316828174,90941.67334451998,5,0.048020337431326415
_120252,156.6053466796875,8.0281982421875,658459.7967428635,94512.2129756,5,0.13652242761756397
_120214,152.97012329101562,11.663421630859377,663363.8482565104,104181.38650694,5,0.142786761260954
_120013,152.2905731201172,12.342971801757812,742973.7244082321,104224.0132042,5,0.05342468620531207
_120005,151.74285888671875,12.89068603515625,744689.0120034569,138970.71827317998,5,0.027261764245073733
_120123,151.39657592773438,13.236968994140623,750097.7907135375,118876.5210966,5,0.015576025997175773
_120004,151.3710174560547,13.262527465820312,766598.0338875926,176163.033556,5,0.03092994413775478
_120355,151.0855255126953,13.548019409179688,848467.1305905008,127781.2735742,5,0.060185366214206226
_120030,150.70692443847656,13.926620483398438,950457.7768184982,165470.93550967,5,0.14906983391097325
_120236,147.0851287841797,17.548416137695312,1001437.9703780032,248094.7107593,5,0.19235300743647896
_120054,146.25155639648438,18.381988525390625,1238558.214979194,279866.7716619,5,0.10212097376480986
_120170,145.40139770507812,19.232147216796875,1241905.658076497,239319.704056,5,0.03437740777905906
_120114,145.3809051513672,19.25263977050781,1280497.4269103429,270621.54290853,5,0.03221355038702181
_120346,144.9502410888672,19.68330383300781,1328026.8443026056,314579.1402915001,5,0.04626175111110624
_120269,144.36805725097656,20.26548767089844,1357321.6292055144,298909.8639149,5,0.05494589014865896
_120165,143.876220703125,20.75732421875,1435828.6865696711,402354.3772926,5,0.14401383416511937
_120201,142.81317138671875,21.82037353515625,1801656.6420254973,423127.07412871,5,0.12725662148709777
_120192,142.47422790527344,22.15931701660156,1824862.801484549,367086.20648394,5,0.03595771435686383
_120077,142.439697265625,22.19384765625,1914493.4122377627,437149.13316161,5,0.12288273135748365
_120108,140.2340545654297,24.399490356445312,2086727.2946612253,419804.68826202,5,0.11463996480782146
_120242,140.16485595703125,24.46868896484375,2135049.191160663,471622.69219832,5,0.0702963475722352
_120345,138.81915283203125,25.81439208984375,2219404.399447937,455976.3602338201,5,0.06934020933390145
_120043,138.44020080566406,26.193344116210938,2223682.526666974,480288.97424796,5,0.047601507100131876
_120199,138.30699157714844,26.32655334472656,2366501.108005689,554986.7363990599,5,0.09281376230355319
_120086,137.0172882080078,27.616256713867188,2456018.472144111,598651.2815523599,5,0.18581993521071005
_120121,135.84725952148438,28.786285400390625,2881602.777292991,583334.87479653,5,0.1643629747903373
_120259,135.3195037841797,29.314041137695312,2972998.9689331995,589939.05467622,5,0.05330515605498311
_120036,135.1644287109375,29.4691162109375,3032291.7503087767,592863.4831141799,5,0.2524842935927966
_120301,132.2757568359375,32.3577880859375,3711212.404175208,836297.582446394,5,0.255254927599502
_120292,132.00999450683594,32.62355041503906,3768683.3389374553,816908.2605645938,5,0.17077177825242618
_120016,129.69322204589844,34.94032287597656,4143259.466771468,771957.96355536,5,0.21989350022052573
_120085,128.38430786132812,36.24923706054688,4286452.41482891,767690.81982063,5,0.10629022305200307
_120189,127.91637420654295,36.717170715332045,4390415.086695341,813491.94083676,5,0.08924671078190943
_120342,126.64993286132812,37.98361206054688,4462850.397931004,825554.56031526,5,0.059284049230176106
_120097,126.42330932617188,38.210235595703125,4463815.2049857015,823982.4931592599,5,inf
_120012,157.3472442626953,7.286300659179687,556895.8024013928,79583.30504569999,6,inf
_120038,157.0328826904297,7.600662231445312,574474.84976576,94991.48567366,6,0.029890730093238376
_120224,156.84756469726562,7.785980224609375,626400.699670767,97806.8011918,6,0.03925870466361282
_120084,156.47802734375,8.155517578125,678785.0791546486,98045.1660114,6,0.09392496755001747
_120042,154.2871856689453,10.346359252929688,717669.3307198444,102855.9792982,6,0.16604039593785047
_120260,151.466552734375,13.1669921875,777830.8896146673,119256.8543575,6,0.26919008316524373
_120229,147.12278747558594,17.510757446289062,1001544.4525654896,257527.8387818,6,0.3128195431794828
_120027,145.2283935546875,19.4051513671875,1375713.7354644206,313732.7395592,6,0.1615015669248048
_120017,144.9758758544922,19.65766906738281,1448067.9005495743,374256.814152,6,0.045284455121952394
_120239,144.28782653808594,20.345718383789062,1457447.8664148836,383529.5523369,6,0.16298844543131338
_120136,142.90182495117188,21.731719970703125,1910594.354717485,445670.4567227101,6,0.2617176245640089
_120071,140.63568115234375,23.99786376953125,2158837.875616718,488602.98887426,6,0.18909761542315942
_120082,138.91708374023438,25.716461181640625,2244560.654636375,511188.56904966,6,0.2811940005563714
_120274,136.77259826660156,27.86094665527344,2920235.4466153714,567593.6236108199,6,0.28179750255737906
_120251,135.36830139160156,29.26524353027344,3049008.962604322,590821.11227653,6,0.09115896379454856
_120068,135.34429931640625,29.28924560546875,3144480.369567444,643301.81692733,6,0.2645524518119321
_120246,132.43751525878906,32.19602966308594,3855688.269631105,660851.73960223,6,0.38627934115056595
_120115,129.84588623046875,34.78765869140625,4165814.9406056665,812376.90806946,6,0.2955906422377861
_120099,126.88066864013672,37.75287628173828,4464003.33571339,827306.92760256,6,0.1611778127057174
_120208,126.67210388183594,37.96144104003906,4479053.677579979,821818.8176428601,6,inf
_120020,157.6618194580078,6.971725463867188,604219.4042807287,88116.18792068999,7,inf
_120232,151.6835479736328,12.949996948242188,783447.3819418377,131548.93677106997,7,0.21381492160063195
_120217,151.6442108154297,12.989334106445312,787715.8107969293,136746.00313196998,7,0.17510512002001205
_120133,147.50425720214844,17.129287719726562,1029868.1267737476,257631.4533346,7,0.1918582178484312
_120076,147.190185546875,17.443359375,1073776.17653909,148221.10776105,7,0.10047756613535506
_120238,146.7986297607422,17.834915161132812,1388563.229998729,344376.3262288001,7,1.3699489669600498
_120276,126.90172576904295,37.731819152832045,4594768.283939099,814161.21205126,7,inf
_120273,151.8602294921875,12.7733154296875,824206.404236347,128407.0562656,8,inf
_120080,149.07933044433594,15.554214477539062,1063689.6985276523,195755.90000557,8,1.570399696114772
_120052,126.99141693115234,37.642127990722656,4653461.730775464,845220.6099483599,8,inf
_120350,153.72193908691406,10.911605834960938,891280.177362266,116893.7747842,9,inf
_120241,153.49310302734375,11.14044189453125,914961.0457032728,288747.7102666001,9,inf
