subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1050039,129.89370727539062,34.739837646484375,1308469.604666521,287526.2611410501,2,0.019208950531067713
_1050035,129.51953125,35.114013671875,1329249.6748639515,276850.26782175,2,0.018149525913709344
_1050267,129.37155151367188,35.261993408203125,1340319.6491286692,302919.66712162003,2,0.019558999049493386
_1050329,128.95762634277344,35.67591857910156,1363643.6561232177,310878.49040042004,2,0.050720531997761914
_1050255,128.38938903808594,36.24415588378906,1471316.6303115792,317446.56016695,2,0.038919720246767035
_1050032,128.32546997070312,36.30807495117188,1474856.0095654596,331292.37417955,2,0.0083177674780794
_1050287,128.19912719726562,36.434417724609375,1490229.4181247065,263938.55235298,2,0.012985900826965739
_1050259,128.07089233398438,36.56265258789063,1508120.697194225,323301.44811135007,2,0.008587131165557671
_1050067,127.99002838134766,36.643516540527344,1508639.0050488997,349986.81985662004,2,0.005246093981932307
_1050236,127.85968780517578,36.77385711669922,1512021.508573607,319143.04918364994,2,0.02191426569633579
_1050189,127.6651611328125,36.9683837890625,1573993.921179438,349283.17637425003,2,0.049606290639932764
_1050024,126.7711181640625,37.8624267578125,1628875.8378087585,340452.7856186,2,0.03200372209045246
_1040173,126.74292755126952,37.89061737060548,1630024.482835231,345550.34597252,2,0.003930091121814911
_1050016,126.60826110839844,38.02528381347656,1631390.2398758235,343691.67914182006,2,0.006969906782715479
_1050212,126.58049011230467,38.05305480957033,1645607.8798926373,340968.689947,2,0.037251939363664485
_1050106,125.76392364501952,38.86962127685548,1716776.8232758013,356134.2884606,2,0.03737573404657055
_1050095,125.59039306640624,39.04315185546877,1718695.695686478,347850.69194119994,2,0.016642783605611618
_1050291,125.4391632080078,39.1943817138672,1759541.6530425893,423685.5893433,2,0.028599837111361697
_1050275,125.42731475830078,39.20623016357422,1826952.8383765568,361570.2882662001,2,0.03221333355943056
_1050295,125.11156463623048,39.52198028564452,1868809.5252446115,362776.6353851,2,0.01947029820850922
_1050164,125.08143615722656,39.55210876464844,1879980.786687672,355224.9107948,2,0.020937806061391267
_1050153,124.6456527709961,39.987892150878906,1917563.751719954,463518.81578443,2,0.02656073828870533
_1050012,124.2489242553711,40.38462066650391,1920573.7491691976,399115.7090559,2,0.06861685680716062
_1050333,123.26211547851562,41.371429443359375,2089956.190056406,410581.04763638,2,0.11086134194243692
_1050139,121.37654113769533,43.25700378417967,2143027.983199295,475642.30002828006,2,0.0682175228317223
_1050344,120.55632019042967,44.07722473144533,2144253.9165012897,571723.6218849999,2,0.027795790619852538
_1050000,120.52448272705078,44.10906219482422,2187195.318130076,499357.6466779301,2,0.035011176625053486
_1050323,119.6586685180664,44.974876403808594,2215341.4576174016,484427.83343453007,2,0.06570478896945997
_1050074,118.92229461669922,45.71125030517578,2327858.122800462,514071.40117972,2,0.05437709440160741
_1050019,118.49978637695312,46.13375854492188,2346460.0283980435,547791.80267797,2,0.018661241438616367
_1050065,118.4415054321289,46.192039489746094,2365542.9643174424,516145.54398413,2,0.025184709091589565
_1050072,118.18382263183594,46.44972229003906,2426619.404905816,555478.28105397,2,0.03786235181270853
_1050222,117.90560150146484,46.72794342041016,2480694.213081274,568082.6702209701,2,0.023602947011026425
_1050215,117.76233673095705,46.87120819091796,2490709.70794528,568168.50076337,2,0.06307081890171659
_1050289,117.54021453857422,47.09333038330078,2718925.829947175,630508.70940582,2,0.08470545369654148
_1050002,116.54552459716795,48.088020324707045,2746750.768636095,703795.85687738,2,0.07615500777659467
_1050232,116.0028305053711,48.63071441650391,2910093.935058361,688733.68420472,2,0.06624922625232867
_1050233,115.77848052978516,48.85506439208984,2963255.486048212,673141.8782878601,2,0.04344121847722661
_1050027,115.2285385131836,49.405006408691406,3028179.987761274,672433.8588252601,2,0.07389271295010601
_1050328,113.9191665649414,50.7143783569336,3116389.1760139684,653256.3996298299,2,0.0736321342733057
_1050017,113.65784454345705,50.97570037841796,3205600.346568642,675677.6987837299,2,0.03954426904208106
_1050229,113.2081069946289,51.425437927246094,3223334.131961531,683717.10798723,2,0.09155369266854199
_1050075,112.8532257080078,51.7803192138672,3527281.140827541,712124.2501866,2,0.09793692504668094
_1050134,112.71842956542967,51.91511535644533,3600101.1869279835,727089.9694601101,2,0.0413314987011516
_1050130,112.51319122314452,52.12035369873048,3674545.1147083873,774599.2292597899,2,0.04691089383870256
_1050347,112.24234771728516,52.39119720458984,3759310.070524996,793066.5238690999,2,0.03673027621364632
_1050148,112.0367660522461,52.596778869628906,3790078.228185833,703211.41659906,2,0.03666526870115052
_1050327,111.90157318115234,52.731971740722656,3886504.2083896887,720129.38351316,2,0.02832303619217805
_1050175,111.8610382080078,52.7725067138672,3896035.302600246,715306.6738088601,2,0.022264505962299355
_1050001,111.80875396728516,52.82479095458984,3973785.088815836,683916.762952954,2,0.037290259228482364
_1050247,111.70089721679688,52.932647705078125,4041807.88381274,700356.147613654,2,0.02252978661300431
_1050308,111.6286849975586,53.004859924316406,4054523.6966612814,707853.516575454,2,0.09521525000452222
_1050340,110.83016967773438,53.80337524414063,4373367.455109246,723820.24713006,2,0.11289941768706932
_1050058,110.3915557861328,54.2419891357422,4429647.453488288,734298.1258541599,2,0.045025774404947594
_1050070,109.81512451171876,54.81842041015624,4477056.040816672,752381.90733602,2,inf
_1050290,156.13836669921875,8.49517822265625,284528.6538025693,80151.5201221,3,inf
_1050341,155.2124786376953,9.421066284179688,318683.92464582465,105697.1245801,3,0.07717669142944195
_1050031,153.39297485351562,11.240570068359377,373750.2143100731,86496.14936189,3,0.07376902148890538
_1050228,152.3102264404297,12.323318481445312,379489.82799528976,137137.13062419998,3,0.05367894064592116
_1050264,150.9442901611328,13.689254760742188,388349.664850336,103257.532883,3,0.0726195110201724
_1050093,149.53402709960938,15.099517822265623,446462.58026320784,120915.5174713,3,0.09787843875493288
_1050245,147.1075897216797,17.525955200195312,470267.1686809132,135313.3673049,3,0.07581043586788094
_1050060,146.8424835205078,17.791061401367188,534566.4617173211,142146.9165164,3,0.04351966564587973
_1050321,146.82618713378906,17.807357788085938,632072.7533742248,180194.0994298,3,0.028987819116006782
_1050176,146.66725158691406,17.966293334960938,643417.1908833279,166289.27041676998,3,0.05536397487497147
_1050055,145.14215087890625,19.49139404296875,721199.1014898047,162741.000121694,3,0.10671603898263372
_1050089,142.6544647216797,21.979080200195312,747723.7630065946,135720.87231469998,3,0.1883292071025426
_1050283,138.06182861328125,26.57171630859375,905392.4681211286,261395.25627370997,3,0.15021788628676255
_1050168,137.84326171875,26.790283203125,968252.9480750442,339076.43623541004,3,0.08851129719235466
_1050217,135.73907470703125,28.89447021484375,1080406.6828225842,283264.11135181,3,0.07598466390515013
_1050227,135.6160888671875,29.0174560546875,1097976.8242959173,283906.16349281004,3,0.022903788690633593
_1050263,135.06980895996094,29.563735961914062,1119690.4821073252,287375.28843461,3,0.07226813736949747
_1050322,132.97557067871094,31.657974243164062,1175385.600433697,198769.23519842,3,0.07505136784795469
_1050241,132.78427124023438,31.849273681640625,1240276.0356977922,286529.32841935,3,0.04854689993102975
_1050131,131.65089416503906,32.98265075683594,1266916.49933978,249912.91756205,3,0.05091746592392467
_1050157,130.94691467285156,33.68663024902344,1296844.6846380837,301074.76472105004,3,0.026960396140912245
_1050261,130.8594970703125,33.7740478515625,1312841.693609314,249689.49405375,3,0.014363891824683353
_1050125,130.45982360839844,34.17372131347656,1315551.5834871077,249560.36135755,3,0.01917752785096815
_1050225,130.1355743408203,34.49797058105469,1331339.750324075,277655.70291495003,3,0.029410281706884357
_1050203,129.39068603515625,35.24285888671875,1347533.5300611402,294489.30003875005,3,0.07309679801800296
_1050140,128.46153259277344,36.17201232910156,1497368.5757191714,314695.52345555,3,0.06557251739886347
_1050177,128.1178741455078,36.51567077636719,1516620.35987494,318205.32783255004,3,0.013176346065938229
_1050342,128.03945922851562,36.594085693359375,1516707.0592862824,318550.17636795004,3,0.05033197676552857
_1050135,126.94608306884766,37.687461853027344,1629260.7963955686,337889.9751966501,3,0.09672523253338695
_1050334,125.66029357910156,38.97325134277344,1721970.1603127902,347799.73948889994,3,0.2132237610505251
_1050315,122.80376434326172,41.82978057861328,2178777.828366121,515498.6228041801,3,0.20759637344018156
_1050272,120.8673095703125,43.7662353515625,2190091.531872471,484314.20684543,3,0.17662190712917175
_1050063,118.05152893066406,46.58201599121094,2517694.495367805,571939.01501797,3,0.1556759686762399
_1050303,117.9006805419922,46.7328643798828,2596376.19370154,560868.789968,3,0.05396986330221767
_1050053,117.78425598144533,46.84928894042967,2725545.01889496,615059.95351932,3,0.1140112312571181
_1050181,116.0341339111328,48.5994110107422,2920866.266791528,694637.7570583,3,0.1040683915364852
_1050234,115.84705352783205,48.78649139404296,3001189.927780148,710480.00552672,3,0.08654374329960757
_1050279,114.09683227539062,50.536712646484375,3121372.137944025,665665.30904743,3,0.09824554703740393
_1050243,113.6121597290039,51.02138519287109,3225669.3459208114,697503.9839153299,3,0.04507067429289728
_1050338,113.5125732421875,51.1209716796875,3263170.218546025,703650.0034161599,3,0.0806775048356021
_1050105,113.49950408935548,51.13404083251952,3561627.922850752,778970.35199703,3,0.10084232667522568
_1050330,113.18497467041016,51.44857025146485,3666658.9683507,772268.39041793,3,0.07187321345635954
_1050183,112.36573028564452,52.26781463623048,3769964.4831533,728781.25111406,3,0.05248967120975327
_1050150,112.1032485961914,52.5302963256836,3796477.0605181567,703923.61444616,3,0.06455235531606221
_1050184,111.80904388427734,52.824501037597656,3997709.802670012,693519.802672554,3,0.13082585242548317
_1050066,111.70217895507812,52.93136596679688,4322042.05969827,725994.04848726,3,0.10604392661578158
_1050159,111.08599853515624,53.54754638671877,4388691.9483994255,728938.49228466,3,inf
_1050086,156.1685028076172,8.465042114257812,301000.20138129074,80621.2898704,4,inf
_1050126,152.18109130859375,12.45245361328125,394408.7595520461,108735.79646510002,4,0.12161766066634086
_1050246,151.36199951171875,13.27154541015625,399330.3848202429,99047.7056381,4,0.02915664266838118
_1050269,151.1201934814453,13.513351440429688,426028.57188784046,103787.6432594,4,0.03343659244758636
_1050249,150.31141662597656,14.322128295898438,450206.76690580574,127040.491098,4,0.03534081346283895
_1050201,149.72471618652344,14.908828735351562,454711.6101448397,164789.24724099998,4,0.01965734327692475
_1050137,149.54664611816406,15.086898803710938,467166.50460250647,113243.8554019,4,0.04630211131685609
_1050029,147.92076110839844,16.712783813476562,494433.6077359608,136878.48500040002,4,0.0682685979878605
_1050293,146.9970703125,17.636474609375,535433.3481798695,156372.02772529997,4,0.295618911548849
_1050051,138.2200927734375,26.4134521484375,907952.9998495335,181288.98398056,4,0.28975044545114026
_1050043,137.8466796875,26.786865234375,972228.3417816942,185247.40887386,4,0.06440974900285283
_1050170,137.182861328125,27.45068359375,1092790.257193272,279771.37954311003,4,0.137852689603932
_1050149,133.91043090820312,30.723114013671875,1216758.2805929272,266387.00479675,4,0.1558478478631622
_1050197,131.77467346191406,32.85887145996094,1284910.2649698711,242594.35020745,4,0.12239372461332854
_1050013,129.53968811035156,35.09385681152344,1356770.3830554222,307871.87541345006,4,0.11642780978476283
_1050056,128.55447387695312,36.07907104492188,1500614.4605368874,267869.00141645,4,0.07593257948056757
_1050124,128.24658203125,36.386962890625,1568485.807405399,333888.84731405,4,0.06712791610889801
_1050155,126.96986389160156,37.66368103027344,1648925.579363954,337248.98192847,4,0.057631260139021326
_1050142,126.94630432128906,37.68724060058594,1701110.0061768168,405451.36955382006,4,0.04612541513119948
_1050005,125.69385528564452,38.93968963623048,1734358.9368919882,353359.7027153,4,0.25465050042185144
_1050252,120.89236450195312,43.74118041992188,2259971.155808039,519205.39330507,4,0.36585038030802375
_1050200,118.59901428222656,46.03453063964844,2678329.347455889,585594.71959732,4,0.19627336380980018
_1050085,118.07972717285156,46.55381774902344,2853855.876503364,584857.73928053,4,0.10507250901078183
_1050083,116.61734008789062,48.016204833984375,2954364.709746513,596778.03295223,4,0.14979675995299324
_1050300,114.31843566894533,50.31510925292967,3164990.921851805,672896.43115593,4,0.12155634789440162
_1050292,113.9604721069336,50.673072814941406,3241638.9870559284,684993.77855146,4,0.2588362052842784
_1050348,112.00862884521484,52.62491607666016,4071348.403826055,679946.11886666,4,inf
_1050071,156.5263214111328,8.107223510742188,335659.7151647596,91971.72644770004,5,inf
_1050048,153.17469787597656,11.458847045898438,423049.4912024172,108416.9349548,5,0.1204065189351298
_1050084,151.8300018310547,12.803543090820312,438495.75418166624,152548.6445105,5,0.06278310243625833
_1050277,150.534423828125,14.09912109375,459816.25264366553,122081.57713679998,5,0.041099412658232456
_1050285,150.31948852539062,14.314056396484377,481741.3524732949,124035.354334,5,0.026778591648480066
_1050317,149.8931884765625,14.7403564453125,518178.9894674817,119249.2899614,5,0.029305614465986243
_1050096,149.52682495117188,15.106719970703123,537609.311010865,142573.207839,5,0.04417167671971174
_1050010,148.53176879882812,16.101776123046875,587718.7062002248,128720.737565,5,0.3050161558700464
_1050240,138.98414611816406,25.649398803710938,917303.6211978731,186797.03289706,5,0.2833846985123636
_1050357,138.55398559570312,26.079559326171875,924397.3910882582,164443.97339721996,5,0.1699094171726928
_1050100,134.127197265625,30.50634765625,1218226.3392077845,301011.31627438,5,0.21789058888527346
_1050304,132.277099609375,32.3564453125,1306040.99733329,246886.29997775,5,0.1297190780250796
_1050174,129.73556518554688,34.897979736328125,1387804.4904286936,317669.24739362,5,0.2273910156834762
_1050180,126.17539978027344,38.45814514160156,1743833.6574418456,361856.4990093201,5,0.6413504694293939
_1050219,116.6488265991211,47.98471832275391,2985481.628088004,643970.6740131301,5,0.6658296124968852
_1050143,113.9617919921875,50.6717529296875,3523307.2399288053,710115.41339379,5,inf
_1050253,150.92405700683594,13.709487915039062,482501.04843828216,122905.5053769,6,inf
_1050195,140.81625366210938,23.817291259765625,917484.4753307492,182071.18558714,6,0.3410980357453922
_1050133,139.33157348632812,25.301971435546875,924480.9066561742,256146.6618984,6,0.3698999881784632
_1050250,129.8223114013672,34.81123352050781,1535624.323758879,314370.76734845,6,1.0444232032774994
_1050068,116.67762756347656,47.95591735839844,3408092.0915859267,673253.50419479,6,0.7875587249837808
_1050270,114.28871154785156,50.34483337402344,3544745.88343069,774807.23179723,6,inf
_1050268,152.4431915283203,12.190353393554688,519206.2369778659,113302.32547530002,7,inf
_1050294,140.00900268554688,24.624542236328125,935197.2261662312,218190.85628367,7,inf
