subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_180030,158.66615295410156,5.9673919677734375,470643.16993187706,143132.55910090002,3,inf
_180170,158.18951416015625,6.44403076171875,479085.900975201,72409.4245564,3,0.04606002144093721
_180225,157.0820770263672,7.551467895507812,486522.0628737367,122722.8238752,3,0.03332346470585946
_180212,157.034423828125,7.59912109375,489524.07188019337,69593.6822641,3,0.06013614925729583
_180113,155.1984405517578,9.435104370117188,528674.9071062957,111222.64509099,3,0.08649051966232318
_180199,154.1590576171875,10.4744873046875,530853.6271703219,96183.35259822998,3,0.03916873920456164
_180277,153.9304962158203,10.703048706054688,551363.4288649763,95483.78502096,3,0.025543042112986997
_180064,153.5865020751953,11.047042846679688,575169.3334973908,88664.05419210001,3,0.05296569790508272
_180128,152.32992553710938,12.303619384765623,595276.9004621638,152047.481099,3,0.05933581844615815
_180291,152.07029724121094,12.563247680664062,656502.6033893159,104542.1532112,3,0.06534821205909583
_180231,150.99786376953125,13.63568115234375,724060.6585123695,131229.834071,3,0.06581108367470652
_180232,150.7525634765625,13.8809814453125,788956.9847556418,108797.72537939998,3,0.06694953443989105
_180348,149.10800170898438,15.525543212890623,795039.8650744706,141543.7734411,3,0.09392608335992883
_180352,148.05999755859375,16.57354736328125,883753.3175582117,170433.2135867,3,0.05995678269806731
_180295,147.79934692382812,16.834197998046875,903158.5657230272,148975.57151419998,3,0.08003298163580086
_180266,145.92562866210938,18.707916259765625,983091.9336549614,171239.18419250002,3,0.07704725530472072
_180137,145.83071899414062,18.80282592773437,1008787.5367168526,168031.6221302,3,0.0332253276224975
_180052,145.02139282226562,19.61215209960937,1022223.6293520394,229617.26623937,3,0.04892605025093993
_180173,144.5437469482422,20.08979797363281,1071583.8895926625,219531.1471082,3,0.0406146965238181
_180097,144.3323974609375,20.3011474609375,1118387.409832389,236395.01723627,3,0.030178078732476618
_180019,143.87379455566406,20.759750366210938,1124695.519104769,242273.6247931,3,0.054899821471598914
_180286,142.75953674316406,21.874008178710938,1173905.5644543637,237356.3568787,3,0.11541080672476904
_180203,141.45724487304688,23.176300048828125,1344709.0340109037,381973.4118195,3,0.09975855057500661
_180117,141.08348083496094,23.550064086914062,1411993.039627066,410787.0408828,3,0.054503781196787886
_180179,140.03196716308594,24.601577758789062,1415641.0025537168,307176.4579101601,3,0.05892721555670947
_180315,139.8316650390625,24.8018798828125,1522244.4597887204,337882.77944286,3,0.04278053298043717
_180081,139.73696899414062,24.89657592773437,1566932.927878869,333054.71480526007,3,0.08663833223485928
_180057,138.24014282226562,26.39340209960937,1713243.4036063757,349662.97618733,3,0.14048751517590405
_180132,137.9589080810547,26.674636840820312,1969817.4699725087,457891.50601286,3,0.09112904402488567
_180182,137.38316345214844,27.25038146972656,2008983.7309237604,444929.15595866,3,0.04325106780669004
_180044,137.05184936523438,27.581695556640625,2052102.2030504511,468795.14806056,3,0.042579646522433845
_180316,137.0302734375,27.603271484375,2152684.3569047158,490561.05048296,3,0.043123631457492824
_180239,136.87611389160156,27.75743103027344,2218726.103436981,512113.76782166,3,0.03188001188037697
_180054,136.4158477783203,28.217697143554688,2219622.6459347485,502515.56693616,3,0.02195527763566403
_180218,136.12171936035156,28.51182556152344,2226374.172714528,523571.9282794901,3,0.02512800295868451
_180243,135.7904510498047,28.843093872070312,2256004.571750816,525009.45100429,3,0.08352530883456494
_180317,134.8610076904297,29.772537231445312,2442272.637605261,537514.83075976,3,0.07071842597912704
_180234,134.76856994628906,29.864974975585938,2444084.1611367557,553650.9229704599,3,0.021592952605395184
_180000,134.223388671875,30.41015625,2461904.613220083,581682.7508975798,3,0.021849186773474503
_180346,134.20974731445312,30.423797607421875,2473974.0687351944,583324.8518730799,3,0.02429668221097977
_180310,134.1544647216797,30.479080200195312,2559276.419409898,588473.73949236,3,0.04988131467251708
_180069,133.4116668701172,31.22187805175781,2597663.749420978,603654.95806876,3,0.031667487090454596
_180343,133.38209533691406,31.251449584960938,2606958.9336890387,578640.32888466,3,0.021189661411355795
_180241,133.05172729492188,31.581817626953125,2647779.6590711665,610825.3366758599,3,0.022124585894983166
_180115,132.9240264892578,31.709518432617188,2649738.699964624,603682.4391877698,3,0.023556074648080953
_180281,132.34225463867188,32.291290283203125,2667584.7600001106,590829.19908623,3,0.027333287716145648
_180075,132.0967254638672,32.53681945800781,2672247.7356167277,615252.3414871598,3,0.11143582883422003
_180271,131.48081970214844,33.15272521972656,3050876.550524818,609588.7876257199,3,0.13202703705258695
_180216,131.3172149658203,33.31632995605469,3154351.4802770163,646383.7172545198,3,0.09330526395383651
_180151,130.59486389160156,34.03868103027344,3352691.3651347607,677998.41254452,3,0.1256922599698589
_180005,130.57276916503906,34.06077575683594,3613052.1800034526,613788.2730332601,3,0.0975881767160929
_180040,129.8539276123047,34.77961730957031,3689914.616301204,621632.3865621301,3,0.04154568400640677
_180279,129.71389770507812,34.919647216796875,3693534.386308986,616725.07272656,3,0.036508593764956326
_180095,128.95127868652344,35.68226623535156,3743469.744964511,624278.0930336601,3,0.04084451260091153
_180140,128.89646911621094,35.73707580566406,3775786.356197614,634374.1219024302,3,0.0178105873741534
_180154,128.60977172851562,36.023773193359375,3781070.57453844,626941.19210666,3,0.04670091657584245
_180161,128.33834838867188,36.295196533203125,3913537.414958608,734574.17327306,3,0.06649536499809452
_180273,128.2054901123047,36.42805480957031,4022525.953224322,899699.9720831941,3,0.11601803451628624
_180092,126.04322814941406,38.59031677246094,4150279.9252074393,838166.9187715801,3,0.10955886948671732
_180335,125.89991760253906,38.73362731933594,4230042.359435556,781462.0907505599,3,0.05034401198809346
_180338,125.53881072998048,39.09473419189452,4310064.623479407,869423.99916728,3,0.047652871402002084
_180242,125.26165771484376,39.37188720703124,4362619.422282923,883578.26580185,3,0.10626256313933369
_180045,124.79063415527344,39.84291076660156,4684067.441517286,938557.00424128,3,inf
_180020,159.2139434814453,5.419601440429688,471964.1245811976,129086.757103,4,inf
_180323,158.51141357421875,6.12213134765625,503841.6118214633,159406.14100329005,4,0.09057762268517464
_180341,156.37008666992188,8.263458251953125,534676.6754713431,73486.4855786,4,0.12589530601985538
_180118,154.24134826660156,10.392196655273438,554169.7379538107,87841.43685027,4,0.0751152756665189
_180328,153.97991943359375,10.65362548828125,582994.6344164774,109200.7545246,4,0.020070406768135
_180051,153.86883544921875,10.76470947265625,597972.0435160829,99713.31415629998,4,0.0323758174787645
_180146,152.9270782470703,11.706466674804688,601192.0053145917,91751.5289141,4,0.047153266466666816
_180189,152.53167724609375,12.10186767578125,647254.3971091491,203655.49723287,4,0.03041352975283693
_180130,152.4068145751953,12.226730346679688,672700.5993190361,96547.78080799998,4,0.015012244259898432
_180055,152.24851989746094,12.385025024414062,679492.2793897946,112666.8312047,4,0.09677076165896747
_180084,149.8488006591797,14.784744262695312,795452.8090547321,178939.6531874,4,0.21247995957411675
_180183,147.111572265625,17.52197265625,1004702.5950892586,192929.03567117,4,0.16655462164411194
_180145,145.61256408691406,19.020980834960938,1026043.4926799956,218099.56400977,4,0.051071803315607324
_180011,145.42160034179688,19.211944580078125,1030024.7418450556,206179.36563517,4,0.008926494101854565
_180102,145.39459228515625,19.23895263671875,1039454.758817205,204312.74008217,4,0.012806421255064544
_180309,145.05189514160156,19.58164978027344,1042649.715657584,214957.38183527,4,0.05955254692657705
_180327,144.33270263671875,20.30084228515625,1174464.770787456,233188.1119397,4,0.05582408862441926
_180191,144.1075897216797,20.525955200195312,1175138.8980635395,220967.4656801,4,0.05113056997709642
_180008,143.331787109375,21.3017578125,1280027.303743953,248084.05579317,4,0.05052407261475897
_180237,143.16165161132812,21.471893310546875,1284452.8744721084,332349.8632083,4,0.06856438250489445
_180049,141.8772735595703,22.756271362304688,1408545.1212774566,325309.8120315601,4,0.11203341437050107
_180126,140.18629455566406,24.447250366210938,1424952.7067875443,305781.89433966007,4,0.1595655854842587
_180034,138.74720764160156,25.88633728027344,1737229.0509749094,357558.01070730004,4,0.1800091329340201
_180200,138.6438751220703,25.989669799804688,2026592.0956094249,450875.3950526701,4,0.0949645559242126
_180215,137.73068237304688,26.902862548828125,2031083.5877371172,450099.87161116,4,0.05153989542907443
_180221,137.06910705566406,27.564437866210938,2067317.1543281183,469729.45581626,4,0.09776035023960337
_180248,136.4605712890625,28.1729736328125,2307627.0404336266,529715.07599126,4,0.1504444344437595
_180275,134.7772216796875,29.8563232421875,2453739.3078068923,581418.76328666,4,0.08942742925057529
_180272,134.4859619140625,30.1475830078125,2466253.366167269,577328.5948903,4,0.07809063046363474
_180210,133.53419494628906,31.099349975585938,2648120.934428124,609501.8941463301,4,0.08207785673370081
_180193,133.05731201171875,31.57623291015625,2656380.129515252,616364.4074966699,4,0.02992431503401568
_180288,132.8268280029297,31.806716918945312,2695788.940908735,613659.1419176599,4,0.08124876844801686
_180332,132.4749755859375,32.1585693359375,2941151.1020899634,593487.9088404599,4,0.11331717127134097
_180009,132.10447692871094,32.52906799316406,3103384.7664219905,662224.9546340199,4,0.08523680800352096
_180003,131.6228790283203,33.01066589355469,3211904.137701911,672143.71336232,4,0.05751688519843008
_180260,131.561279296875,33.072265625,3289775.9595037303,684487.15026952,4,0.0925475287367469
_180202,130.88937377929688,33.744171142578125,3528129.1530246604,587366.95169336,4,0.0805104858677116
_180116,130.84396362304688,33.789581298828125,3555676.7056706,572780.88871303,4,0.11828894126148781
_180262,129.1517333984375,35.4818115234375,3839432.521578128,686223.1553662601,4,0.1371098012170166
_180284,128.74365234375,35.889892578125,3906505.657659529,743304.1985778499,4,0.03543027446425253
_180027,128.64190673828125,35.99163818359375,3933909.803674589,747243.72982715,4,0.10272327242540483
_180340,127.21891784667967,37.41462707519533,4175016.2171106646,784465.3759212601,4,0.10257056269476122
_180157,126.91803741455078,37.71550750732422,4178642.546515028,865065.7951134741,4,0.017037255207927853
_180105,126.6336898803711,37.99985504150391,4180972.092934169,844909.1797070801,4,0.01580950974679962
_180349,126.4323272705078,38.2012176513672,4190825.810540744,770061.03009096,4,0.03737336437267337
_180015,126.088134765625,38.54541015625,4279729.02641891,865115.17840308,4,0.10342066246425974
_180337,125.3303451538086,39.303199768066406,4511433.893451569,911995.1862787802,4,inf
_180292,157.846435546875,6.787109375,538333.9533116457,67813.5156576,5,inf
_180041,156.7305450439453,7.902999877929687,564544.4572379221,76711.25377819999,5,0.03921290077636226
_180297,156.61141967773438,8.022125244140625,565036.3292116346,79611.23005780001,5,0.014304791990668761
_180037,156.2488555908203,8.384689331054688,570668.6192269545,95189.175455,5,0.0997508274611581
_180142,153.2159881591797,11.417556762695312,603505.5532252556,110645.63341399,5,0.1162072737472303
_180042,152.7252960205078,11.908248901367188,665634.8652834964,111052.8023434,5,0.3028508055308073
_180261,145.5868682861328,19.046676635742188,1031355.1185389622,215318.85867417,5,0.29132102117509223
_180320,145.34811401367188,19.285430908203125,1072725.7068132183,171845.2618138,5,0.2557301975912957
_180246,140.2808380126953,24.352706909179688,1524510.6750029034,361168.9870259001,5,0.3381596223899126
_180326,138.92372131347656,25.70982360839844,1793550.8495518863,389771.1979853601,5,0.174406382599065
_180264,138.56314086914062,26.07040405273437,2081505.24971417,480408.80040776,5,0.09042630125653472
_180354,138.5315399169922,26.10200500488281,2140197.0962407677,550456.4073792599,5,0.16910333947286094
_180112,135.7936248779297,28.839920043945312,2493406.1033774223,562677.35061646,5,0.19077337537181951
_180026,134.50149536132812,30.132049560546875,2499757.020528803,580623.1679055898,5,0.11397636315175054
_180104,133.25718688964844,31.37635803222656,2693281.95885581,604785.3092296601,5,0.08457484416911212
_180322,133.1310272216797,31.502517700195312,2707466.71620402,648131.6372293599,5,0.16618853381526555
_180308,131.62738037109375,33.00616455078125,3224838.801770725,666408.23703442,5,0.243924084793604
_180339,131.2639617919922,33.36958312988281,3548614.554367017,599792.88523016,5,0.3623538831062425
_180101,126.6156005859375,38.0179443359375,4214568.043623025,832341.2857092599,5,inf
_180208,159.14129638671875,5.49224853515625,563253.5419014452,182817.46169910004,6,inf
_180080,158.802734375,5.830810546875,588617.0652852425,163847.70347159004,6,0.051880692919026104
_180185,157.50576782226562,7.127777099609375,598403.542351303,109577.19895599998,6,0.12615941558682273
_180017,154.33123779296875,10.30230712890625,616708.510726326,198852.5267701,6,0.1317359597130235
_180186,153.7200469970703,10.913497924804688,730284.653146236,114501.35419450002,6,0.3302267501072254
_180255,145.68125915527344,18.95228576660156,1044783.9692036294,209260.8646259,6,0.579209836478549
_180016,142.0218048095703,22.611740112304688,1884335.1482940824,408699.03035846,6,0.3854547312528168
_180068,139.108642578125,25.52490234375,1953517.8677975528,402420.53573936,6,0.148017334533788
_180024,138.6947021484375,25.9388427734375,2140063.388705808,491273.13857335993,6,0.24508012287178993
_180192,134.66256713867188,29.970977783203125,2500308.401390174,561051.7085189599,6,0.19569809525564977
_180138,134.57766723632812,30.055877685546875,2510883.549580127,538494.68078777,6,inf
_180155,158.75709533691406,5.8764495849609375,620623.8968087796,166392.7265964,7,inf
_180169,156.9468536376953,7.686691284179687,622978.693875324,94066.56316428998,7,0.13246709028251383
_180318,154.35971069335938,10.273834228515623,684674.0473709728,201616.14026237,7,0.7922412552922009
_180160,139.94151306152344,24.69203186035156,2084880.0690789411,454476.69423886,7,0.9381657498040226
_180106,135.27357482910156,29.35997009277344,2537898.3035610584,595347.54311396,7,0.318950959952088
_180251,135.19593811035156,29.43760681152344,2917275.812246085,621952.54175952,7,inf
