subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1910356,119.40499114990234,45.228553771972656,1865891.0900077836,440056.56194555,2,0.010072759534402068
_1910357,119.33910369873048,45.29444122314452,1871158.0430356849,424652.96957845,2,0.031036982808537946
_1910199,118.7131576538086,45.920387268066406,1946175.481926548,454413.3904016501,2,0.049542389158337224
_1910145,118.2801513671875,46.3533935546875,2002972.5192721176,465054.44848437,2,0.029082980223599723
_1910108,118.23793029785156,46.39561462402344,2035368.730389903,478165.4119038601,2,0.019402398424195944
_1910102,117.76805114746094,46.86549377441406,2046737.750952209,475079.39850333,2,0.041177486215120705
_1910260,117.47209167480467,47.16145324707033,2154151.365040686,525089.20908708,2,0.06494514808731552
_1910305,115.9977569580078,48.6357879638672,2188700.9169680565,535719.48337178,2,0.06703153891395408
_1910225,114.90631866455078,49.72722625732422,2241077.2820501346,601688.3631585,2,0.05008234624147791
_1910322,114.85765838623048,49.77588653564452,2316335.643742571,577973.77911863,2,0.05689595171877606
_1910017,114.0931167602539,50.54042816162109,2424969.2069453867,599810.72814012,2,0.06209162284143039
_1910096,113.80393981933594,50.82960510253906,2503605.242398257,570721.4934931301,2,0.03166340742570054
_1910302,113.53752136230467,51.09602355957033,2518993.678989337,599512.10722983,2,0.019980743615037433
_1910301,113.31002807617188,51.323516845703125,2551374.341098655,607468.83460773,2,0.03792287592931949
_1910285,112.90199279785156,51.73155212402344,2634018.357224947,595686.03793886,2,0.04352090859705035
_1910013,112.1010284423828,52.5325164794922,2644675.2573934644,629319.5051181002,2,0.06605266333742453
_1910257,111.05716705322266,53.57637786865234,2774824.4521604963,645232.64156371,2,0.07149374220782921
_1910119,110.7854995727539,53.84804534912109,2852051.1141349743,613782.26529195,2,0.05051382615441604
_1910107,110.26872253417967,54.36482238769533,2932726.1688515707,668914.3017002601,2,0.04489574083276283
_1910216,109.54964447021484,55.08390045166016,2949214.1993031446,687140.93115849,2,0.021983210627886135
_1910092,109.41759490966795,55.215950012207045,2960453.211394604,680622.73478185,2,0.02383642365888466
_1910067,109.39833068847656,55.23521423339844,3041535.8805828383,694719.1922428501,2,0.02169955250750253
_1910143,109.37149810791016,55.26204681396485,3051893.867698547,689117.58025738,2,0.05046259847374522
_1910264,108.66437530517578,55.96916961669922,3203609.648313232,691450.5719856,2,0.0534458126945465
_1910133,108.3905029296875,56.2430419921875,3207116.5574889854,681295.7025688,2,0.017082603902045735
_1910112,108.2519073486328,56.3816375732422,3245241.0434240904,682962.1655371,2,0.03347071236684519
_1910177,108.05567169189452,56.57787322998048,3326880.053839678,654353.5980817301,2,0.035985974866777876
_1910308,107.6544418334961,56.979103088378906,3354843.017241116,693806.91595157,2,0.030508467884115254
_1910300,107.57555389404295,57.057991027832045,3421929.960647272,754171.8419428699,2,0.0257874269818323
_1910170,107.5295867919922,57.1039581298828,3457855.4788635536,760020.7209582701,2,0.022808844156811364
_1910212,107.09201049804688,57.541534423828125,3482937.893939622,749325.33656367,2,0.032713474633679185
_1910282,106.7315902709961,57.901954650878906,3536925.6342454124,773444.5111267201,2,0.040065864833852556
_1910049,106.34564208984376,58.28790283203124,3598416.719448697,768708.11953537,2,0.047811057197719484
_1910024,105.66188049316406,58.97166442871094,3660279.596430061,734674.91841017,2,0.04367488374823109
_1910205,105.29852294921876,59.33502197265624,3705454.931125126,788753.98579387,2,0.06654795006530038
_1910183,105.25904846191406,59.37449645996094,3919611.4858106114,843059.5119644001,2,0.12675133235377378
_1910115,104.76939392089844,59.86415100097656,4218609.024680023,728617.32798206,2,0.12004433151872367
_1910032,104.55179595947266,60.08174896240234,4388980.318456408,755943.8088602901,2,0.04506209044020372
_1910148,104.44695281982422,60.18659210205078,4390204.553285589,772191.36791159,2,0.008458482415828344
_1910245,104.3683624267578,60.2651824951172,4411272.5802805,764155.80245831,2,inf
_1910008,152.95408630371094,11.679458618164062,280326.9765234347,76557.34614810001,3,inf
_1910315,152.12205505371094,12.511489868164062,325199.93577869324,99537.7449854,3,0.05104302471369264
_1910057,150.9358673095703,13.697677612304688,341319.4973176665,103313.72066720002,3,0.09139585406509051
_1910266,148.8083953857422,15.825149536132812,458625.3423974485,129808.0067074,3,0.08307585370710227
_1910182,147.93934631347656,16.694198608398438,463848.5388919624,170738.32578099004,3,0.051893453888086735
_1910084,146.8231201171875,17.8104248046875,526005.5084035811,135406.6957004,3,0.0581014922723234
_1910348,145.92312622070312,18.710418701171875,555956.2179535532,157146.9310577,3,0.04131343323319027
_1910142,145.2210235595703,19.412521362304688,577907.063236539,167601.10015076,3,0.07693438401963684
_1910025,142.73875427246094,21.894790649414062,636395.1464313384,169010.75252722,3,0.09544128988701596
_1910220,141.1143341064453,23.519210815429688,665083.9351035046,168576.77719222,3,0.052902836179215124
_1910325,140.4178009033203,24.215744018554688,681116.1030780254,241512.26024295003,3,0.0613931041822528
_1910249,138.79502868652344,25.83851623535156,747170.6814147088,191746.42434641,3,0.07587472138603713
_1910219,137.7047576904297,26.928787231445312,794939.3291598763,203018.50563073,3,0.047192184856327396
_1910050,136.9113311767578,27.722213745117188,802130.3869380944,203231.07778391003,3,0.021687303074158875
_1910334,136.748291015625,27.88525390625,812868.9548751542,203945.02320773,3,0.042172932252790896
_1910193,134.99468994140625,29.63885498046875,832420.687291116,239265.70564870004,3,0.03913500715928238
_1910061,134.91497802734375,29.71856689453125,836560.5996986725,249895.65305090003,3,0.1097582055647342
_1910191,131.556884765625,33.07666015625,1036354.2346542346,305512.9230082,3,0.11682400767513842
_1910090,131.13316345214844,33.50038146972656,1043722.2245346648,317069.1322639,3,0.028838472323193934
_1910028,130.8377227783203,33.79582214355469,1104792.260300958,323545.0394165001,3,0.0669960861078029
_1910138,128.91073608398438,35.722808837890625,1158197.0652187294,349665.09362610005,3,0.053132654460617115
_1910162,128.8112335205078,35.82231140136719,1174281.2203391048,343325.366287294,3,0.10899743709626916
_1910196,126.44627380371094,38.18727111816406,1437332.950497387,391148.5106516,3,0.16998409557925415
_1910066,123.9821548461914,40.6513900756836,1530065.323320761,354846.31595084,3,0.08299410679605349
_1910275,123.61264038085938,41.020904541015625,1572646.8239477193,371937.8530269,3,0.03614735456832678
_1910186,123.3844223022461,41.249122619628906,1640353.4575765613,360898.6715310401,3,0.04776887864364099
_1910128,122.04145050048828,42.59209442138672,1655351.6271052386,384013.49593470007,3,0.053853362653040616
_1910123,121.26058197021484,43.37296295166016,1705147.7651145502,401468.3484059,3,0.027592188286800892
_1910157,121.21929168701172,43.41425323486328,1710013.493057252,393224.6338793,3,0.04296014294881764
_1910165,120.58245086669922,44.05109405517578,1838825.055883641,455604.86863595,3,0.055058035749474946
_1910210,120.0750732421875,44.5584716796875,1859135.941311792,457480.19627355,3,0.024200187454410826
_1910121,119.6856689453125,44.9478759765625,1872590.4996190171,445543.72618345,3,0.03481169767575487
_1910327,119.28239440917967,45.35115051269533,1947836.6259286744,452423.67058307,3,0.0564769048439069
_1910083,118.36639404296876,46.26715087890624,2013809.9665242045,460577.84372563,3,0.050239685852555796
_1910241,117.95760345458984,46.67594146728516,2061258.6017340005,472275.0408966901,3,0.08135730434424272
_1910074,116.14568328857422,48.48786163330078,2191402.323259775,543173.7699599799,3,0.09211177930198808
_1910233,115.19337463378906,49.44017028808594,2242156.90683408,532962.88516153,3,0.0302943318090661
_1910171,115.1455307006836,49.488014221191406,2243551.8077892917,605468.0927952301,3,0.018076044881143522
_1910021,115.04572296142578,49.58782196044922,2309512.790904086,616480.2439495,3,0.021724383118213147
_1910055,114.98858642578124,49.64495849609376,2326157.1251318976,567593.22698323,3,0.046952783985917915
_1910118,114.09584045410156,50.53770446777344,2438771.72809608,589662.0623395301,3,0.06046134440047149
_1910058,113.94373321533205,50.68981170654296,2506992.7196630053,597598.1975936301,3,0.027170430454587113
_1910178,113.63536071777344,50.99818420410156,2520767.7502016434,606307.60707963,3,0.012052593461158157
_1910159,113.62371826171876,51.00982666015624,2534025.7351387106,606618.67580673,3,0.07035928058787108
_1910190,112.1679916381836,52.465553283691406,2710916.678523495,646929.96742558,3,0.10840592020235058
_1910324,111.13790130615234,53.495643615722656,2808844.5117657688,606544.0795183501,3,0.04534326799783234
_1910309,111.12157440185548,53.51197052001952,2825327.979448596,587424.73558891,3,0.06566611124016666
_1910094,109.7632064819336,54.870338439941406,2985890.080113614,643844.89889395,3,0.09227723477827456
_1910244,109.4810562133789,55.152488708496094,3097623.542130316,697638.19453698,3,0.10542965196109204
_1910316,109.1862335205078,55.4473114013672,3401680.586500355,754756.4562038702,3,0.1768849116021207
_1910111,106.45458984375,58.178955078125,3629122.0858108713,792715.7781848402,3,0.14057286280048045
_1910036,106.35699462890624,58.27655029296877,3789852.19019429,813617.53248176,3,0.049102728041451035
_1910318,105.9730987548828,58.6604461669922,3805603.566398358,834097.2972926999,3,0.14343213725149678
_1910289,105.09210968017578,59.54143524169922,4316789.696421164,738040.84701976,3,0.1372921077628424
_1910276,105.0542984008789,59.579246520996094,4333540.280893259,750840.85051329,3,0.032286824073099206
_1910312,104.7266616821289,59.906883239746094,4428890.973527359,775054.94350119,3,inf
_1910033,157.5075225830078,7.126022338867188,291715.6995885342,97110.1731186,4,inf
_1910011,156.0636444091797,8.569900512695312,307660.13510206674,84239.857607,4,0.12242722752411289
_1910007,151.47264099121094,13.160903930664062,341650.5111537512,127803.9684462,4,0.10828870999665757
_1910000,151.02037048339844,13.613174438476562,375604.915882695,90301.3938104,4,0.07946992356330007
_1910014,148.7454376220703,15.888107299804688,470097.3895629833,89910.97145380001,4,0.2559495921749715
_1910152,141.17832946777344,23.45521545410156,703884.4688434118,201205.86443142,4,0.44912256918126814
_1910215,131.73980712890625,32.89373779296875,1067481.8955372006,328298.35155250004,4,0.28418600029008273
_1910095,130.8460693359375,33.7874755859375,1116435.0752019382,358436.6154607,4,0.07266222903192637
_1910214,128.990966796875,35.642578125,1164328.7579301582,353430.40811350005,4,0.1588960646220839
_1910099,126.83187103271484,37.80167388916016,1489346.5646373609,391823.4804834,4,0.14219493187565374
_1910120,125.99909973144533,38.63444519042967,1546491.31611015,363340.05417282,4,0.07856033206232557
_1910254,123.87166595458984,40.76187896728516,1595003.7665564034,383446.1345080001,4,0.13458475444306398
_1910167,121.6495590209961,42.983985900878906,1785730.5228509111,407061.57882341,4,0.19671826732213432
_1910031,118.57415008544922,46.05939483642578,2030228.6598966208,473531.95920013,4,0.12599940403877335
_1910342,118.44522094726562,46.188323974609375,2079725.798956646,452079.74778584007,4,0.027399125049158486
_1910250,118.3427963256836,46.290748596191406,2131715.6545811514,508558.2777885301,4,0.045718048037478476
_1910277,117.35974884033205,47.27379608154296,2192629.3234868464,568103.06976558,4,0.06938753558436564
_1910081,115.9736557006836,48.659889221191406,2244839.62105504,575530.48971368,4,0.04527098335440107
_1910116,115.6096649169922,49.0238800048828,2249945.1001377814,529957.0470456299,4,0.017053102330452843
_1910188,115.44021606445312,49.19332885742188,2276580.4940212546,597512.6886077301,4,0.01684549790616605
_1910127,115.31092834472656,49.32261657714844,2299713.6332526864,592028.55816568,4,0.024361995839400286
_1910018,115.01618957519533,49.61735534667967,2349201.9357462786,585903.00187543,4,0.04889856143868888
_1910329,114.54811096191406,50.08543395996094,2452599.6863423563,531885.9079054,4,0.04096333183557775
_1910321,114.21965026855467,50.41389465332033,2464568.204396,593336.8196445301,4,0.00977338604912343
_1910192,114.18038940429688,50.453155517578125,2465788.150843518,591579.6632925301,4,0.022112642555863888
_1910071,113.84480285644533,50.78874206542967,2531293.675599738,609639.96657703,4,0.039684306612194395
_1910247,113.68071746826172,50.95282745361328,2599499.5302025443,606782.54036423,4,0.056269842603220196
_1910204,113.61454010009766,51.019004821777344,2759476.974235625,641474.03235878,4,0.05641901761541967
_1910338,112.67284393310548,51.96070098876952,2765591.9695698395,642410.86198218,4,0.046463338633901986
_1910209,111.81301879882812,52.82052612304688,2817871.1914244853,574590.87102861,4,0.028726302518637815
_1910176,111.7793197631836,52.854225158691406,2819468.8894219142,626075.55436385,4,0.019763230229588966
_1910350,111.31452178955078,53.31902313232422,2864316.434327227,664860.39546595,4,0.0804850542063613
_1910059,109.78143310546876,54.85211181640624,3011215.6923843496,693463.54965395,4,0.2630220970486953
_1910248,106.50447082519533,58.12907409667967,3629640.300083384,793062.42315754,4,0.2531713186435929
_1910187,106.25212097167967,58.38142395019533,3836682.630829546,837955.844735,4,0.15682812038245358
_1910098,106.0535888671875,58.5799560546875,4281005.428055262,735566.62850431,4,0.1372901777424773
_1910333,105.34517669677734,59.288368225097656,4365567.542894399,768273.6001327101,4,0.07574717333541711
_1910221,104.77169799804688,59.861846923828125,4509748.313608038,796457.9206280799,4,inf
_1910268,150.58567810058594,14.047866821289062,493081.61056806,138041.34363480005,5,inf
_1910019,150.36831665039062,14.265228271484377,530155.0052244912,138762.38206540002,5,0.5103963497021343
_1910184,131.32461547851562,33.308929443359375,1177183.492048502,321313.7338428,5,0.5361386968705703
_1910169,129.7604522705078,34.87309265136719,1218473.3575104189,297431.9706457,5,0.3111839574386758
_1910062,122.01448059082033,42.61906433105467,1790604.4557154807,407698.6453587001,5,0.3932306596915846
_1910042,118.64183807373048,45.99170684814452,2045772.6901636496,471836.18398247,5,0.20196463558540942
_1910136,116.8515625,47.781982421875,2259697.1536521683,578991.8783163301,5,0.12897084827969002
_1910054,115.52460479736328,49.10894012451172,2359827.2412067926,593397.23973663,5,0.10102628543825051
_1910146,114.38468170166016,50.24886322021485,2503681.5805576006,597255.9781294301,5,0.11414273693685995
_1910189,114.2812271118164,50.352317810058594,2760055.8154153186,642972.3844594801,5,0.11932492844021825
_1910222,112.11273956298828,52.52080535888672,2843641.51385778,662024.36311061,5,0.13449952781705482
_1910230,110.13590240478516,54.49764251708984,3015399.365649904,687242.08356625,5,0.07894837424712717
_1910238,110.11090850830078,54.52263641357422,3028331.162108066,633248.1911933499,5,0.00710138046394347
_1910097,109.91143798828124,54.72210693359376,3028429.494612812,722342.71454235,5,inf
_1910194,130.07266235351562,34.560882568359375,1266692.6948280318,310124.77841362,6,inf
_1910229,118.78955078125,45.843994140625,2053008.9128093196,468406.28664241993,6,0.46570334981784145
_1910103,117.7276840209961,46.905860900878906,2312855.575868366,623801.26110953,6,0.20340049646840086
_1910086,114.95897674560548,49.67456817626952,2635904.575526595,609952.23144098,6,0.2543521938525739
_1910047,112.49945068359376,52.13409423828124,3006415.923581298,642713.9369348501,6,0.16858370976890769
_1910341,110.81670379638672,53.81684112548828,3040965.5208226205,689946.90587275,6,inf
