subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_690183,121.04782104492188,43.585723876953125,2480485.764827648,550648.4258308,2,0.033183814012355886
_690004,120.81127166748048,43.82227325439452,2554712.1834583604,570211.7741231299,2,0.051393589072625985
_690317,120.339111328125,44.29443359375,2644258.37482271,563339.2139697301,2,0.047846057188300053
_690120,120.0571060180664,44.576438903808594,2697500.117337776,625366.04851643,2,0.0486322546028303
_690243,120.03112030029295,44.602424621582045,2836427.081166768,609433.11847093,2,0.08828322626824045
_690046,118.65233612060548,45.98120880126952,2959609.5402504303,701459.35738806,2,0.0906401663712189
_690279,117.59394073486328,47.03960418701172,3003488.196994637,680619.84283393,2,0.09424791968343216
_640157,117.06985473632812,47.56369018554688,3230935.1519076084,784202.4388313598,2,0.08464825762422559
_670122,116.6174545288086,48.016090393066406,3292801.39190976,801928.70457236,2,0.19098180052127794
_690356,116.07666778564452,48.55687713623048,4007780.099126705,698063.8036978601,2,0.17988564634558818
_690303,115.74156188964844,48.89198303222656,4030623.204808937,692764.24478686,2,0.029961162785243058
_690151,115.13166809082033,49.50187683105467,4048705.389825774,699639.33834136,2,0.037646329736284574
_690024,114.82823181152344,49.80531311035156,4110156.548444546,701990.72858566,2,0.022799030416748536
_690088,114.76891326904295,49.864631652832045,4116397.3992313016,704375.99075377,2,0.01972089223233904
_690219,114.60562896728516,50.02791595458984,4178061.099415523,715471.47555566,2,0.053860958115692116
_690332,114.39424896240234,50.239295959472656,4325784.995474583,910949.30606478,2,0.10676308144513731
_690283,113.81243896484376,50.82110595703124,4587925.860617713,995150.63902895,2,0.09552554770476168
_690023,113.48944091796876,51.14410400390624,4672496.93986956,986888.73815988,2,0.03127825138694594
_690354,113.37498474121094,51.25856018066406,4686969.288655057,984999.96883088,2,0.03359371131260046
_690055,112.98360443115234,51.649940490722656,4775180.024061489,997409.26490648,2,inf
_690034,155.94610595703125,8.68743896484375,346169.7913978157,98766.19843924,3,inf
_690179,154.37576293945312,10.257781982421877,370178.56803505006,101928.02004604,3,0.052456186997138415
_690242,154.03758239746094,10.595962524414062,391768.3862047144,115164.93992994,3,0.03715571552029377
_690104,152.9521942138672,11.681350708007812,395120.1798129978,94283.2564488,3,0.04771406897839894
_690017,152.20863342285156,12.424911499023438,423710.1569146415,135310.70391029998,3,0.02452838012246268
_690341,152.15628051757812,12.477264404296877,426340.5510931662,150884.0536501,3,0.019392659397738248
_690357,151.67218017578125,12.96136474609375,457913.3406228569,149259.2918728,3,0.03803190049475928
_690182,150.9030303955078,13.730514526367188,472782.8420813828,148315.93328410003,3,0.036226302459997695
_690309,150.75848388671875,13.87506103515625,530875.5224286471,120672.65884,3,0.03363983650648062
_690230,150.01907348632812,14.614471435546877,536894.9171874239,139017.5565616,3,0.12252354226392378
_690221,146.14500427246094,18.488540649414062,621413.5130424562,123475.53340771,3,0.11160575165796413
_690012,146.1307373046875,18.5028076171875,651576.5849554072,144248.63920891003,3,0.032146486155703896
_690294,145.21734619140625,19.41619873046875,674172.2634276,129206.76500941,3,0.0854218964133078
_690307,143.14425659179688,21.489288330078125,738287.2621314081,159938.39139096998,3,0.06217268155444356
_690352,143.11447143554688,21.519073486328125,744542.5188588467,148823.18215051,3,0.08228976854811523
_690315,140.92750549316406,23.706039428710938,889536.8866860541,177782.50026777,3,0.08758556199760931
_690101,140.71597290039062,23.91757202148437,901516.7364964976,198818.7140999,3,0.04751682695433401
_690020,139.54928588867188,25.084259033203125,966801.7607498742,192781.27482256,3,0.04741592918437119
_690115,139.5126190185547,25.120925903320312,996253.0855189584,232865.08879254,3,0.033697251455719376
_690286,138.9233856201172,25.71015930175781,1057646.478830339,294961.50133601,3,0.10364334764709246
_690168,136.13673400878906,28.496810913085938,1126860.7582901283,283103.5465399,3,0.11657989362264988
_690306,134.68792724609375,29.94561767578125,1159610.5732788006,290890.20742195,3,0.07035783576667304
_690029,134.510986328125,30.12255859375,1283829.4168750718,345780.56105664995,3,0.0547699006406175
_690224,133.6381072998047,30.995437622070312,1303930.5686519982,275443.3870793,3,0.10669868263702034
_690280,131.2855224609375,33.3480224609375,1443923.2698133094,252955.82831899,3,0.16818006809299896
_690264,128.9856719970703,35.64787292480469,1600540.3659349107,315313.6564649,3,0.10415709320798
_690298,128.896240234375,35.7373046875,1678089.042812895,361978.02595359,3,0.04096043658981459
_690037,128.0157470703125,36.6177978515625,1689517.1957295376,330401.24330250005,3,0.07342206251907754
_690214,127.12249755859376,37.51104736328124,1833976.7064919528,373970.6041637001,3,0.061507656936383145
_690152,126.94692993164062,37.686614990234375,1862889.354117721,405987.66440249,3,0.022053505523738946
_690116,126.62104034423828,38.01250457763672,1884012.035105521,425672.51905449,3,0.07041791302491396
_690310,125.50646209716795,39.127082824707045,2039138.300668258,445901.08578849,3,0.05980000592907746
_690186,125.46623992919922,39.16730499267578,2040708.0524764063,389382.4123883,3,0.02109035527889326
_690193,124.652099609375,39.9814453125,2048545.1842947076,505478.8521037901,3,0.029519297309934626
_690330,124.52476501464844,40.10877990722656,2079961.8344392972,476735.82535813,3,0.037135859033472086
_690027,124.20979309082033,40.42375183105467,2174041.998026564,419334.4219575001,3,0.050715199433462414
_690146,123.5774383544922,41.0561065673828,2216138.573008581,413658.9585413,3,0.03099790000000862
_690144,123.23416900634766,41.399375915527344,2216596.25977482,449394.7887566,3,0.01577932044954148
_690011,123.15328216552734,41.480262756347656,2245234.782531186,454918.3578006,3,0.04140023950406677
_690075,122.66299438476562,41.970550537109375,2348495.848076121,446608.10685910005,3,0.0545398029718724
_690238,122.27735137939452,42.35619354248048,2406331.6346370266,527668.4711848999,3,0.04056485478453839
_690087,121.67185974121094,42.96168518066406,2433477.142581389,540704.3923301,3,0.06758926004291847
_690347,121.21076965332033,43.42277526855467,2607914.76575967,596706.2642303301,3,0.07435187850422942
_690074,120.73837280273438,43.89517211914063,2679826.670056456,608715.6375731301,3,0.0659164542168126
_690081,120.30865478515624,44.32489013671877,2818670.3667566115,609385.5933856299,3,0.09905141303413065
_690068,119.27983856201172,45.35370635986328,2985966.408207805,681390.03702194,3,0.094442725721633
_690223,117.95159912109376,46.68194580078124,3011445.3903672914,667468.1871370301,3,0.039586045780692976
_690334,117.93711853027344,46.69642639160156,3030382.589783266,678262.59642933,3,0.011166565546610835
_690145,117.83064270019533,46.80290222167967,3050416.873161471,654179.94888463,3,0.06284160354962072
_690222,117.1640625,47.469482421875,3240228.051987014,798109.52807457,3,0.20141710721348768
_690211,117.08511352539062,47.548431396484375,3900676.9469218794,720879.63557586,3,0.19316471537381336
_690217,116.4150390625,48.218505859375,4052160.152202023,688188.05728586,3,0.07773995393740603
_690248,115.50393676757812,49.12960815429688,4096182.586567319,707829.14422516,3,0.05214779762757399
_690002,114.95912170410156,49.67442321777344,4142762.9608378527,715326.4584014601,3,0.040156936383544284
_690030,114.71147918701172,49.92206573486328,4199665.035021415,709591.6732259601,3,0.07094152382001954
_690207,114.68511199951172,49.94843292236328,4441062.885517092,983951.75916675,3,0.1171731888211584
_690268,113.8667984008789,50.766746520996094,4652145.769936857,978079.24179538,3,inf
_690246,156.40829467773438,8.225250244140625,364872.7734460296,112429.97089687,4,inf
_690069,155.29702758789062,9.336517333984377,396513.58530559577,106971.87447364,4,0.042131594320595225
_690003,154.88275146484375,9.75079345703125,402249.22797840246,104684.8130947,4,0.05216694359564342
_690351,153.0372772216797,11.596267700195312,404756.5642104694,116330.87520174,4,0.07807466887429877
_690338,152.0335693359375,12.5999755859375,469237.53413484106,147827.03220780002,4,0.04218045938242286
_690213,151.9029541015625,12.7305908203125,482484.6947904376,166624.768235,4,0.025809814841943883
_690199,151.14894104003906,13.484603881835938,497254.5151897554,180265.516311,4,0.024588213181554946
_690271,151.00836181640625,13.62518310546875,503859.0484792279,189060.6142618,4,0.04031866904046735
_690229,150.0795135498047,14.554031372070312,573072.7221847768,143801.7493625,4,0.09613403049497216
_690049,147.9095916748047,16.723953247070312,628339.3119155143,115327.20215146,4,0.08369976248031105
_690257,146.8637237548828,17.769821166992188,628339.9133679249,132084.25770581,4,0.0325728240968388
_690256,146.59616088867188,18.037384033203125,643491.5437702015,123188.23559731,4,0.10633925124132587
_690177,143.24485778808594,21.388687133789062,746429.35750638,142415.86429137,4,0.15269303525900907
_690006,142.19366455078125,22.43988037109375,894480.7641172556,176018.63341856998,4,0.10952381413934334
_690158,140.48643493652344,24.14710998535156,967425.4311901196,171553.73769585998,4,0.1709268577304131
_690122,137.10398864746094,27.529556274414062,1158881.547152213,309741.87063087005,4,0.17852225677054945
_690089,134.91644287109375,29.71710205078125,1217507.6439887122,303134.95446575,4,0.06537493583416881
_690220,134.76869201660156,29.86485290527344,1220146.3418164456,299256.96693715005,4,0.05099785845356314
_690170,134.11097717285156,30.52256774902344,1369535.3692811718,321508.58391925006,4,0.14387249436106397
_690066,131.3848419189453,33.24870300292969,1535032.899586816,270328.989694,4,0.12172732502337384
_690076,130.9955291748047,33.63801574707031,1610060.743355174,364642.8923027801,4,0.06159226967541119
_690289,129.4734344482422,35.16011047363281,1622371.163962478,345738.6253654,4,0.08167333964192997
_690234,128.1099853515625,36.5235595703125,1689877.1088505574,332914.9039888,4,0.08321244148943248
_690189,127.81448364257812,36.81906127929688,1835078.764363899,377773.5203676001,4,0.07784202316508691
_690335,126.71105194091795,37.922492980957045,1904544.7940722285,395732.75294059,4,0.1956025258615504
_690322,123.39226531982422,41.24127960205078,2281473.3481447697,465924.5662536,4,0.22571583090696004
_690314,121.76889038085938,42.864654541015625,2436162.0710967085,534116.0378242,4,0.1787231640511828
_690130,121.0501937866211,43.58335113525391,2863562.810612472,626873.18007443,4,0.19217921677192323
_690272,118.90461730957033,45.72892761230467,3026601.937510718,715291.18825444,4,0.0947662329144635
_690240,118.68772888183594,45.94581604003906,3057271.4857242825,636601.46767423,4,0.03298999384315284
_690165,118.07554626464844,46.55799865722656,3093353.620594824,776387.76904557,4,0.07116935488810965
_690149,117.2835693359375,47.3499755859375,3240701.9307762026,792886.2856513599,4,0.08003207248805141
_690281,117.19032287597656,47.44322204589844,3370788.257557626,812609.49171636,4,0.2143106898416554
_690187,116.07637786865234,48.557167053222656,4102933.879691111,700144.90696966,4,0.2299393764809371
_690282,114.96881866455078,49.66472625732422,4200891.889612898,733337.26079856,4,0.10704536407236243
_690180,114.72522735595705,49.90831756591796,4456868.278737086,933613.00435388,4,0.10615282156778309
_690085,114.71984100341795,49.913703918457045,4663767.848381953,1015332.85400328,4,0.08118754999364726
_690092,114.42432403564452,50.20922088623048,4799552.127068319,1024442.04676358,4,inf
_690216,156.8838348388672,7.749710083007812,379072.9239786645,97929.2666016,5,inf
_690072,153.7122039794922,10.921340942382812,424117.1069257345,102270.0951926,5,0.13343985440749706
_690326,151.9674530029297,12.666091918945312,488769.0695955197,145248.87683629998,5,0.08291217713635654
_690184,151.01504516601562,13.618499755859377,528955.7734611689,189524.0700144,5,0.1263927238987063
_690288,147.66012573242188,16.973419189453125,628510.8910062918,121138.16923201,5,0.10610049882325118
_690297,147.33920288085938,17.294342041015625,640102.7347857784,152944.43297979998,5,0.02431478809984762
_690305,146.90322875976562,17.730316162109375,662750.4027867492,199992.56708697003,5,0.10773916106123797
_690277,143.72000122070312,20.913543701171875,764598.7863140181,150056.27960896998,5,0.12008806826312149
_690157,143.44845581054688,21.185089111328125,860929.4526480541,177865.05203306995,5,0.05954696309766215
_690228,143.06410217285156,21.56944274902344,971302.093372796,257535.66205404,5,0.23925175113125002
_690212,136.38577270507812,28.247772216796875,1237327.3707063375,315535.55874755,5,0.45298351686872185
_690261,129.4997100830078,35.13383483886719,1664217.751631833,296769.15629560006,5,0.28106439934459326
_690249,128.40167236328125,36.23187255859375,1711598.5365780052,309091.80264310003,5,0.34405137223594306
_690098,121.9000244140625,42.7335205078125,2467723.2277517226,530764.0961624901,5,0.5056099992102315
_690166,118.96878051757812,45.66476440429688,3070412.3202752965,649997.9083233299,5,0.4054170893907777
_690178,117.71405792236328,46.91948699951172,3903714.679714103,678313.0349172901,5,0.28618328180890856
_690232,116.54713439941406,48.08641052246094,4138768.075773874,709107.01657342,5,inf
_690265,153.95736694335938,10.676177978515623,428382.8217020064,115693.23992004,6,inf
_690290,153.952392578125,10.68115234375,443028.67324754834,115587.37898877004,6,0.05546337041659498
_690233,152.06484985351562,12.568695068359377,489459.3422213684,148956.63392989998,6,0.0774679011175641
_690275,151.42430114746094,13.209243774414062,540158.9989877632,123028.2961335,6,0.12747581864251364
_690094,147.74542236328125,16.88812255859375,632943.4232073198,121040.40913210998,6,0.7401213029775567
_690226,129.64488220214844,34.98866271972656,1711603.9303034646,386486.6997047,6,0.6559979526768419
_690301,129.06578063964844,35.56776428222656,1735272.9874403528,337329.6852718,6,0.5375923770816247
_690236,118.984375,45.649169921875,3091655.2373072365,715195.1420548301,6,0.8119734601702029
_690025,116.69985961914062,47.933685302734375,4202840.530083533,702502.6913673601,6,inf
_690299,155.40562438964844,9.227920532226562,454663.094462225,125763.50716657,7,inf
_690137,154.34251403808594,10.291030883789062,482255.15276503214,132756.21975127002,7,0.06277640431389944
_690154,153.18341064453125,11.45013427734375,515570.6840997663,124485.48832214,7,0.19582399596851444
_690331,148.2388153076172,16.394729614257812,757201.8576976631,185273.42381854,7,0.8304233059706573
_690053,130.22193908691406,34.41160583496094,1981257.278705399,428152.27522496,7,inf
_690119,156.34298706054688,8.290557861328125,533874.8534682766,136806.66543114,8,inf
