subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260057,133.7491455078125,30.8843994140625,1653648.3167353556,331240.16631450003,3,0.019703075257544157
_260255,133.73751831054688,30.896026611328125,1722969.8898898354,361414.5139769,3,0.03856617748835734
_260033,133.37828063964844,31.25526428222656,1783796.5572573352,334832.62687790004,3,0.15702029328172218
_260097,132.82574462890625,31.80780029296875,2325337.4114376176,544639.54663996,3,0.16079615912698156
_260016,132.7932586669922,31.84028625488281,2442894.546428931,568980.82266887,3,0.028777348999026297
_260237,132.7325897216797,31.900955200195312,2444693.595201985,568362.37973907,3,0.03577192222783651
_260172,131.82940673828125,32.80413818359375,2488511.82696997,577498.5987477599,3,0.06621530202657924
_260153,131.5062255859375,33.1273193359375,2596711.3210501364,633993.42722576,3,0.04078347293251336
_260246,131.36444091796875,33.26910400390625,2617324.924315838,578840.64818146,3,0.03809186888974358
_260262,130.52122497558594,34.11231994628906,2650298.289559029,584538.35530196,3,0.03846824635517599
_260079,130.22512817382812,34.408416748046875,2653924.2724674246,650136.74056006,3,0.2800471796741623
_260322,128.1902618408203,36.44328308105469,3639232.9234977495,629902.00034066,3,0.31114005301002157
_260261,127.13262176513672,37.50092315673828,3691745.847126184,628145.50600236,3,0.054799883102621516
_260183,127.03564453125,37.597900390625,3748119.966793319,642956.5437997901,3,0.033118771466602887
_260292,126.4467315673828,38.1868133544922,3758995.956669227,631421.0555717901,3,0.0299882163021894
_260251,126.36924743652344,38.26429748535156,3803519.8188930736,642786.08890549,3,0.030483526940244515
_260182,125.94758605957033,38.68595886230467,3836908.428269336,651160.75343789,3,0.029289814315493004
_260061,125.74722290039062,38.886322021484375,3861125.212939254,654387.48735979,3,0.06336543326537704
_260175,125.31678771972656,39.31675720214844,4048146.4896475696,735697.95376326,3,0.05444520253898053
_260326,125.30967712402344,39.32386779785156,4055281.691009149,751500.58637552,3,0.08672567315330688
_260206,124.31197357177734,40.321571350097656,4320119.469950041,871810.53709568,3,0.09890067806262051
_260139,124.09176635742188,40.541778564453125,4356707.917656188,879682.9730493801,3,0.0453899635898626
_260161,123.94078826904295,40.692756652832045,4481207.350291491,889876.2037151802,3,0.045913940016132124
_260137,123.8732452392578,40.7602996826172,4538671.160002413,911336.86973588,3,0.02703846613505051
_260162,123.71324157714844,40.92030334472656,4576386.632490009,964492.11060158,3,0.030437257903062363
_260047,123.1562728881836,41.477272033691406,4589981.91765512,911043.80878218,3,0.055010417821849907
_260122,122.73632049560548,41.89722442626952,4707758.93761208,944299.15560738,3,0.04084102320851554
_260184,122.71497344970705,41.91857147216796,4721923.673410688,944158.14843098,3,0.027619521437820017
_260280,122.19361877441406,42.43992614746094,4767392.241200671,935020.36270608,3,inf
_260220,157.52052307128906,7.1130218505859375,474099.5877179201,80918.0171125,4,inf
_260285,154.3062744140625,10.3272705078125,520998.30656542175,104996.64893738998,4,0.10301884136356665
_260260,154.13441467285156,10.499130249023438,531524.8936782524,89828.39609922998,4,0.02899857090538813
_260129,153.63430786132812,10.999237060546877,571230.6003558307,102035.52413289,4,0.05863400319646731
_260068,152.55838012695312,12.075164794921877,606759.532074383,95485.80182797002,4,0.05596160814489151
_260219,151.95632934570312,12.677215576171877,621981.7424424756,108811.7414694,4,0.047560903707337246
_260250,151.00604248046875,13.62750244140625,634595.864876751,102836.19777559998,4,0.05163178359602291
_260319,150.32737731933594,14.306167602539062,659016.445077782,107764.901427,4,0.03029157724519374
_260211,150.16738891601562,14.466156005859377,670502.5017515724,123769.484743,4,0.02525375787199537
_260192,149.4940948486328,15.139450073242188,672703.2641553448,116579.12184699996,4,0.04848910797740477
_260131,149.1560821533203,15.477462768554688,768103.3864916633,134277.7859963,4,0.04366783283116997
_260104,148.733154296875,15.900390625,778750.7347901573,181014.00162837,4,0.052574655404953825
_260176,147.478271484375,17.1552734375,803498.8564729481,138060.5823232,4,0.06270052879886959
_260114,147.06321716308594,17.570327758789062,861069.3550977134,215455.7994356,4,0.05380310196030977
_260241,146.22015380859375,18.41339111328125,895320.7446926255,213163.7014126,4,0.09442132729880787
_260125,144.9976043701172,19.63594055175781,1039453.6773337966,249843.9586006,4,0.11349763114108509
_260158,143.44801330566406,21.185531616210938,1074705.0944187168,234999.0094821,4,0.07861585513016849
_260025,142.4076385498047,22.225906372070312,1082554.6483545064,232375.80481097,4,0.04709283484342906
_260227,141.94320678710938,22.690338134765625,1106175.3188673104,212937.82922429,4,0.0413316776294602
_260350,141.70433044433594,22.929214477539062,1184979.1810260268,266038.08519240003,4,0.024272980524623643
_260215,141.69558715820312,22.937957763671875,1186367.8995021707,271365.85855767,4,0.025719955680493234
_260090,141.05551147460938,23.578033447265625,1223131.830610462,259933.678763,4,0.03859895544097666
_260062,140.98377990722656,23.64976501464844,1275356.7371821098,278579.2812098,4,0.024091488682371487
_260223,140.76661682128906,23.866928100585938,1297499.6418957016,336757.74074549,4,0.07340393694374633
_260077,138.9144287109375,25.7191162109375,1357873.8651449664,344577.0176585,4,0.09108215841341136
_260203,138.2579803466797,26.375564575195312,1407048.6176227692,306248.50352080003,4,0.0534656738044279
_260017,138.157958984375,26.4755859375,1508943.0236243575,332241.9430436,4,0.10451394477045038
_260200,136.0917510986328,28.541793823242188,1619060.5867879137,316837.9675492,4,0.0926546693650325
_260336,135.6398162841797,28.993728637695312,1624479.083580474,305252.99380700005,4,0.0417286901975656
_260279,134.6885223388672,29.94502258300781,1638485.844312339,320907.76637920004,4,0.05209194486205436
_260230,133.83670043945312,30.796844482421875,1642501.3171208722,345934.3527139901,4,0.043180471425547436
_260210,133.77645874023438,30.857086181640625,1724010.89951325,350676.1830043,4,0.04392337574403373
_260295,133.49118041992188,31.142364501953125,1800040.794257481,359284.15990530007,4,0.15896782645604732
_260154,133.28976440429688,31.343780517578125,2386721.9363866365,563998.19711657,4,0.19141318279861685
_260166,132.25009155273438,32.383453369140625,2518644.876199163,563984.61199566,4,0.06959550011344114
_260238,131.94667053222656,32.68687438964844,2539942.158246944,625917.9437052599,4,0.038939891517844105
_260132,131.65736389160156,32.97618103027344,2623609.0407351097,590712.45402816,4,0.06979423430240336
_260315,131.09642028808594,33.53712463378906,2753776.985574738,550412.51257796,4,0.21027927346282804
_260071,130.95852661132812,33.675018310546875,3493559.567571824,616336.39634476,4,0.28001177812043193
_260022,128.51405334472656,36.11949157714844,3712091.092996042,630836.55516709,4,0.13987180700455934
_260027,127.56715393066406,37.06639099121094,3717651.283713936,628029.8703612899,4,0.06675560965848452
_260032,126.52017974853516,38.11336517333984,3773571.085179991,645067.3698917599,4,0.06765119615431128
_260296,126.01972198486328,38.61382293701172,3837287.422031949,649578.76984589,4,0.05338726615257471
_260263,125.85535430908205,38.77819061279296,3935387.812368361,703260.73649866,4,0.034264251885755416
_260003,125.78917694091795,38.844367980957045,3964906.879020599,832356.00164028,4,0.043430746757612236
_260072,125.32366943359376,39.30987548828124,4068135.333044802,740565.44347718,4,0.1374934751892252
_260293,124.20557403564452,40.42797088623048,4397228.915662125,889709.1123838801,4,0.15429967449303886
_260112,123.7623519897461,40.871192932128906,4579453.83941392,964162.6999866802,4,0.0841240566188968
_260242,123.4913330078125,41.1422119140625,4692596.66099717,931705.20307488,4,0.09350262047276324
_260136,122.5005874633789,42.132957458496094,4851060.817708852,951838.55134268,4,inf
_260197,154.82513427734375,9.80841064453125,573207.8994325881,97591.40775369,5,inf
_260138,153.1924591064453,11.441085815429688,612255.083755688,109677.3416847,5,0.08325503266238567
_260128,152.20468139648438,12.428863525390623,633675.9202593261,110776.13892573,5,0.09485966315256733
_260340,150.28668212890625,14.34686279296875,690835.9760833511,125711.01866149998,5,0.0842334880701668
_260318,149.67835998535156,14.955184936523438,709990.7761398053,128970.3306038,5,0.025276981404939225
_260342,149.49986267089844,15.133682250976562,710257.6327743605,124797.6310121,5,0.0553213139082893
_260108,148.42153930664062,16.212005615234375,808862.149931261,209062.26363627,5,0.06383222398472377
_260109,148.0251922607422,16.608352661132812,821372.1995780293,223595.7359916,5,0.0706405541193107
_260329,146.7032928466797,17.930252075195312,921373.6047664878,231723.0348282,5,0.1102883758759436
_260345,145.72842407226562,18.90512084960937,1043782.8392720892,233892.2074323,5,0.060914261539985116
_260264,145.62020874023438,19.013336181640625,1066685.444097962,270418.3864916,5,0.09657348426365774
_260265,142.6420135498047,21.991531372070312,1108258.7329063094,230657.0900046,5,0.09323456000214758
_260224,142.5799102783203,22.053634643554688,1121590.2550467402,252685.1142982,5,0.01535778698769638
_260015,142.3169403076172,22.31660461425781,1138594.1326847102,250182.27546757,5,0.017280644351117404
_260198,142.22830200195312,22.405242919921875,1157440.041552576,285293.840931,5,0.009485605871416697
_260094,142.19827270507812,22.435272216796875,1167279.0253092556,257421.46187617,5,0.12017212434017797
_260020,139.39920043945312,25.234344482421875,1360223.7583207637,270014.5267033,5,0.12649449293040543
_260204,139.2507781982422,25.38276672363281,1384420.521931535,368557.1833315,5,0.04624807357539462
_260349,138.2714080810547,26.362136840820312,1433537.5801115094,387318.2041384,5,0.18398226926669417
_260006,134.508056640625,30.12548828125,1645035.9183279602,325811.2032119,5,0.1675387994401485
_260052,133.96304321289062,30.67050170898437,1672129.4826987197,333475.6241078,5,0.04903641063726019
_260270,133.8359375,30.797607421875,1786217.0373048903,356252.8647141,5,0.0400018321816822
_260277,133.59033203125,31.043212890625,1808571.5772343408,368757.3642935,5,0.13674630683674968
_260069,133.50563049316406,31.127914428710938,2366995.061426934,566275.0487059599,5,0.19505922773065693
_260049,132.33445739746094,32.29908752441406,2541936.460667062,572884.0614098599,5,0.4971504595256475
_260123,126.5561981201172,38.0773468017578,3781961.350584429,645786.49996229,5,0.4480025003727779
_260268,126.38047790527344,38.25306701660156,3854389.989005766,662427.2995602901,5,0.05255903472667369
_260134,126.02603149414062,38.607513427734375,3956333.207305783,707821.03552886,5,0.1741200002248252
_260212,124.40916442871094,40.22438049316406,4406013.67065132,891932.07804158,5,0.1472292950919264
_260117,124.28546142578124,40.34808349609376,4413835.719331009,881287.16237078,5,0.013668856409712438
_260124,124.27960205078124,40.35394287109376,4452369.586370788,886301.7935919801,5,inf
_260291,155.63087463378906,9.002670288085938,634085.1744105802,124485.60093072,6,inf
_260316,152.42071533203125,12.21282958984375,650871.1415087641,102409.66598127,6,0.15350162796458444
_260075,150.37547302246094,14.258071899414062,694209.5173793635,124230.9451389,6,0.06624516870461239
_260313,150.34324645996094,14.290298461914062,699905.5333872181,125597.6225781,6,0.08559996125167925
_260014,148.3494873046875,16.2840576171875,837347.9831646786,141754.7366791,6,0.2837194859790292
_260058,143.2296600341797,21.403884887695312,1126054.192839793,251866.4953933,6,0.20527600067071688
_260120,143.15187072753906,21.481674194335938,1139517.5748881102,234600.88026337,6,0.025135380959075755
_260327,142.69717407226562,21.93637084960937,1175647.784285656,246464.9196372,6,0.04593345108805384
_260353,142.6943817138672,21.93916320800781,1292616.3034330143,284009.46440447,6,0.1270649901291488
_260194,139.49908447265625,25.13446044921875,1365017.382394517,306567.7687156,6,0.10896146157589912
_260146,139.40760803222656,25.22593688964844,1389055.0625755065,278675.60080979,6,0.1748481809724116
_260357,135.2606201171875,29.3729248046875,1645261.312911822,308469.66685190005,6,0.20784251615316018
_260106,133.97576904296875,30.65777587890625,1674497.928688676,335786.7683832001,6,0.19503994239828668
_260148,133.76173400878906,30.871810913085938,2349095.6399055715,541303.84866094,6,0.22813457516910224
_260081,132.677001953125,31.95654296875,2552820.691696838,574011.8204173599,6,0.5079457562411834
_260283,126.66004180908205,37.97350311279296,3794622.5280618295,645388.6276153901,6,0.5669661443175802
_260159,126.22615051269533,38.40739440917967,4345142.103539279,871747.28174778,6,0.21247845353243455
_260281,124.87757873535156,39.75596618652344,4543265.92094227,906750.84544118,6,0.11193871415963172
_260189,124.31405639648438,40.31948852539063,4621651.601317266,926348.84344568,6,inf
_260011,150.5540771484375,14.0794677734375,727014.7479093918,125750.2595671,7,inf
_260228,150.04859924316406,14.584945678710938,880253.6831394224,167834.8048017,7,0.2598055266105574
_260078,144.29884338378906,20.334701538085938,1148596.4508966045,264943.8507643,7,0.2499030991573568
_260164,143.20944213867188,21.424102783203125,1186133.0640680804,282084.2982011,7,0.1649610543362781
_260186,140.17269897460938,24.460845947265625,1397563.5991733514,310950.54404390004,7,0.2939719495612082
_260301,136.3893585205078,28.244186401367188,1694386.096269108,341417.7488968001,7,0.22261866382739498
_260304,134.34832763671875,30.28521728515625,1702528.0808220657,354916.34743480006,7,0.7074278517686106
_260271,127.2816925048828,37.3518524169922,3802475.499668581,656208.55232519,7,0.6650362085089114
_260103,126.77155303955078,37.86199188232422,3803650.036563881,645881.61379129,7,0.017748738779292953
_260310,126.75923919677734,37.874305725097656,3819750.93243104,687529.7756685601,7,inf
_260191,150.76797485351562,13.865570068359377,730912.5449721026,129786.80273599998,8,inf
_260341,143.3125,21.321044921875,1201906.6899489595,348349.81651470007,8,0.7320092244971905
_260086,136.5542755126953,28.079269409179688,2331954.4536856445,517081.79673596,8,0.5122452407978262
_260229,134.5196990966797,30.113845825195312,2462059.389820624,539162.09090336,8,0.5920423461931579
_260311,126.89918518066406,37.73435974121094,3849894.1248502703,651744.8464517901,8,inf
_260070,127.23005676269533,37.40348815917967,4274816.84967973,865479.3962713801,9,inf
_260174,127.09153747558594,37.54200744628906,4480787.411835349,950740.14841548,9,inf
