subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450049,117.49895477294922,47.13459014892578,4688410.712165913,964717.30061548,2,0.017503376125817025
_470249,117.31122589111328,47.32231903076172,4727944.512590405,972395.22143398,2,0.01744056692619518
_470186,117.18929290771484,47.44425201416016,4736189.385582087,973616.23647227,2,0.007755525619736907
_470133,117.1496353149414,47.4839096069336,4746614.005623996,949538.31625198,2,0.009275163804825588
_470317,116.99451446533205,47.63903045654296,4758352.4886158,978320.15937698,2,0.0155596891324962
_470199,116.6182098388672,48.0153350830078,4761716.499182066,971039.05098438,2,0.027875604604046582
_470274,116.39139556884766,48.242149353027344,4823048.916277992,1012626.27877598,2,0.023930372311662156
_470066,116.17913818359376,48.45440673828124,4825744.345435441,995988.99255608,2,0.012285835924693397
_460074,115.93927001953124,48.69427490234376,4831466.402575137,1004348.46341288,2,inf
_470258,158.36268615722656,6.2708587646484375,353481.6776126406,98814.1065501,3,inf
_470089,156.25494384765625,8.37860107421875,373444.9105691044,55430.1255834,3,0.06873358206286788
_470333,155.84286499023438,8.790679931640625,401610.522915458,141239.31049000003,3,0.028906219878214772
_470215,155.58221435546875,9.05133056640625,435429.82951516507,103167.1063248,3,0.030275614558174263
_470106,154.8789520263672,9.754592895507812,438560.24962748674,63825.7594719,3,0.0961266319376171
_470037,152.1471710205078,12.486373901367188,512342.995413616,110353.7393872,3,0.09088713923211994
_470188,151.7836151123047,12.849929809570312,527728.3876377416,109046.82053,3,0.03618204591593507
_470190,150.89584350585938,13.737701416015623,545782.7915797646,121095.8531755,3,0.051426216565697645
_470252,149.8356170654297,14.797927856445312,556977.3754431733,129435.0755937,3,0.07434110267010605
_470231,148.02748107910156,16.606063842773438,582416.7421453577,126974.405764,3,0.07446322249413632
_470343,147.68896484375,16.944580078125,672029.165011502,143704.2193915,3,0.04061943191370347
_470074,147.2953643798828,17.338180541992188,692517.6148184894,155519.300574,3,0.04327389622688777
_470206,146.05238342285156,18.58116149902344,696923.1138827475,157742.51098469997,3,0.06204367708946509
_470288,145.2096405029297,19.423904418945312,756331.8934315466,189135.84441943,3,0.06296739031688792
_470157,144.04385375976562,20.58969116210937,773363.8172418876,178733.79544800002,3,0.06124858574159872
_470053,143.54966735839844,21.08387756347656,862370.0907790835,232278.8708206,3,0.0503603699089919
_470285,143.10830688476562,21.52523803710937,906862.6048757356,220354.8194136,3,0.04528750040085915
_470233,142.5368194580078,22.096725463867188,963917.6977517438,263903.2050702,3,0.03774129623452803
_470098,142.0606689453125,22.5728759765625,969531.8801032325,248740.6023827,3,0.0194986887660641
_470155,142.01470947265625,22.61883544921875,998360.0445306778,206040.4654117,3,0.05434269657596083
_470307,140.5899658203125,24.0435791015625,1063841.1442194532,216113.3460199,3,0.05734980406269082
_470023,140.4220428466797,24.211502075195312,1093510.652066063,214674.3190991,3,0.07720710463584238
_470042,138.95315551757812,25.680389404296875,1246660.5902689036,244851.1671908,3,0.10032674346636061
_470223,137.66432189941406,26.969223022460938,1263035.6158570496,239106.5778288,3,0.03758952546872212
_470057,137.51365661621094,27.119888305664062,1266354.172144743,239637.6251202,3,0.026531315958600525
_470077,136.77064514160156,27.86289978027344,1290132.8503748602,262501.80909999995,3,0.06473114324701065
_470250,135.651123046875,28.982421875,1366752.9827850575,303546.9252704,3,0.09438777389366558
_470263,133.74945068359375,30.88409423828125,1403593.1197404312,243612.45734589003,3,0.1287843152290838
_470004,132.04507446289062,32.588470458984375,1577233.113614287,297802.37072749005,3,0.17375624097635828
_470072,129.70103454589844,34.93251037597656,1775688.4881181258,365716.020258,3,0.12368331189399343
_470226,129.08380126953125,35.54974365234375,1833520.0138681696,377644.0642615,3,0.052589941805664654
_470078,128.0788116455078,36.55473327636719,1845495.0102654416,380322.0368467,3,0.03026966463780691
_470103,128.05882263183594,36.57472229003906,1863855.015961972,347324.3173016,3,0.02117674566661979
_470022,127.9627685546875,36.6707763671875,1931549.876973238,354142.934887,3,0.06279505751865952
_470338,127.2828369140625,37.3507080078125,2072445.5490122256,409420.23460916,3,0.08441078442737357
_470232,126.85909271240234,37.774452209472656,2205408.6867831917,405646.1233632,3,0.1011031891537591
_470000,125.83736419677734,38.796180725097656,2387134.1956458413,515273.74222,3,0.1273435750868252
_470329,124.95661163330078,39.67693328857422,2592942.89144164,513625.20186290005,3,0.14593154556390497
_470196,124.74339294433594,39.89015197753906,2948402.8290394624,698571.8754248,3,0.14396487412034575
_470264,123.6312026977539,41.00234222412109,3120092.47565361,721803.5603924601,3,0.17235409000486956
_470296,123.40230560302734,41.231239318847656,3606005.570597819,691913.9328677901,3,0.12601915882032896
_470047,123.06610107421876,41.56744384765624,3645722.2555952966,661720.01126949,3,0.028606486155414355
_470313,122.62496185302734,42.008583068847656,3655310.7817131313,668647.68061789,3,0.016680391653086896
_470308,122.49374389648438,42.13980102539063,3661626.1065692217,711257.3121380899,3,0.015897953223450965
_470024,122.29537200927734,42.338172912597656,3693759.402620861,706392.4925323899,3,0.020147059377743616
_470107,122.19163513183594,42.44190979003906,3722817.530079437,679069.4004468902,3,0.04584364341318266
_470087,121.54080200195312,43.09274291992188,3825755.617372536,722613.26598846,3,0.07772305456632005
_470040,121.3488540649414,43.2846908569336,3993688.896883618,713119.66041236,3,0.07986392173309141
_470203,120.1612548828125,44.4722900390625,4048692.303531861,758500.4928603601,3,0.08641339891832417
_470208,120.13387298583984,44.49967193603516,4264863.083793483,776200.61152307,3,0.05835869343677161
_470324,119.80402374267578,44.82952117919922,4281802.924756894,770005.05696357,3,0.019588878673191944
_470033,119.71601104736328,44.91753387451172,4310970.264469284,771796.96858137,3,0.02711668507065325
_470056,118.94248962402344,45.69105529785156,4315092.059703213,771340.6482305599,3,0.07840846652369073
_470075,118.8311767578125,45.8023681640625,4580495.849096766,937120.14792758,3,0.07197786011557222
_470261,118.49159240722656,46.14195251464844,4601492.762150788,955057.56193578,3,0.06887776693212697
_470225,117.32151794433594,47.31202697753906,4738259.983498157,986708.31118558,3,0.06897735348481386
_470339,117.03216552734376,47.60137939453124,4765138.861743815,938451.66178048,3,0.021173809120443237
_470349,116.724853515625,47.90869140625,4772457.54095665,1007392.46225618,3,0.033187315769538345
_470267,116.2810287475586,48.352516174316406,4838593.525654117,979555.37634898,3,0.034669073288686916
_470150,116.0438232421875,48.5897216796875,4860371.642935334,1012524.04620678,3,0.01895899342417987
_470138,116.03221893310548,48.60132598876952,4900004.062430845,1023522.51218518,3,inf
_470194,157.5808563232422,7.0526885986328125,406152.6066638563,83834.9739054,4,inf
_470016,155.30020141601562,9.333343505859377,444045.1835520552,59656.6576278,4,0.08692977411069362
_470283,154.8665008544922,9.767044067382812,517995.9368905001,81687.9825746,4,0.08955630431611009
_470039,152.18368530273438,12.449859619140623,524734.0771500112,126685.0564056,4,0.1028118459790474
_470168,150.808837890625,13.82470703125,558866.3154319241,135293.9555553,4,0.046115515080749625
_470294,150.62925720214844,14.004287719726562,571716.7271558051,145332.3226266,4,0.06110899543993717
_470137,148.443603515625,16.18994140625,588179.6705225034,123065.0852233,4,0.06440791030695729
_470031,148.1368408203125,16.4967041015625,602666.8029442914,130710.50879420002,4,0.013688431035598839
_470270,148.03382873535156,16.599716186523438,607694.1600413744,134675.6767687,4,0.04096411937610697
_470287,147.60440063476562,17.029144287109375,735910.8023650502,164474.86290630003,4,0.041035441007930606
_470164,147.57699584960938,17.056549072265625,749425.7476963536,164122.87367670002,4,0.08321678678733503
_470065,144.40333557128906,20.230209350585938,777970.7821230313,197388.7178154,4,0.08389161902622477
_470140,144.36810302734375,20.26544189453125,793782.5302268143,213014.93661994,4,0.01829624040908774
_470084,144.29696655273438,20.336578369140625,851661.1746493955,223810.5597593,4,0.15482326626321102
_470070,140.58888244628906,24.044662475585938,1106787.440406066,267182.80085490004,4,0.25956004199071214
_470051,137.2103729248047,27.423171997070312,1295428.7448377504,277256.28840919,4,0.16270626501485205
_470026,136.18511962890625,28.44842529296875,1389117.5492074112,254782.60734939,4,0.07661337952329535
_470217,135.01882934570312,29.614715576171875,1415646.6126200964,249237.09280689,4,0.050868565250612785
_470129,134.62811279296875,30.00543212890625,1457946.2383648031,366605.78055309,4,0.03502157733947424
_470108,133.90809631347656,30.72544860839844,1458850.3710658466,285004.56032749,4,0.15523483904894575
_470145,131.32757568359375,33.30596923828125,1824501.5186606343,338156.0881083,4,0.21235556753468765
_470002,128.3759765625,36.257568359375,1850571.4087380883,349348.69003550004,4,0.08103930584827959
_470348,128.22586059570312,36.40768432617188,1867142.5742921163,353789.10169690003,4,0.07203645308491988
_470011,127.45984649658205,37.17369842529296,2087061.1304947515,490034.0933053001,4,0.11467541783870558
_470212,127.41027069091795,37.223274230957045,2312950.5564340963,423650.8580919,4,0.39609213797295795
_470027,124.00970458984376,40.62384033203124,3558606.409285577,693060.67727579,4,0.3979399424581101
_470303,122.84524536132812,41.78829956054688,3672836.6866774224,704186.73606309,4,0.06817226735801568
_470183,122.3626480102539,42.27089691162109,3698265.812262668,703861.23751049,4,0.01811445687774186
_470334,122.3247299194336,42.308815002441406,3701007.797170025,673995.7019213899,4,0.05097344215421279
_470286,121.6835708618164,42.949974060058594,3862283.1551036527,719180.59745156,4,0.11731522661486939
_470029,120.57696533203124,44.05657958984376,4058551.6210352136,751171.09454236,4,0.1629206603004583
_470278,119.21583557128906,45.41770935058594,4354446.546064783,794232.80660536,4,0.17027483248424086
_470184,118.51095581054688,46.122589111328125,4628280.091688299,955388.90684298,4,0.12079254365650546
_470193,117.76512145996094,46.86842346191406,4760218.595943222,1013426.60939631,4,0.05936057505153367
_470297,117.3211441040039,47.31240081787109,4776245.446797302,945623.17206648,4,0.03183363885573903
_470121,117.0174789428711,47.61606597900391,4827749.16778811,1004843.25149468,4,0.034306214577832665
_470114,116.44417572021484,48.18936920166016,4841335.093549833,1020837.60496898,4,0.02685633637374115
_470043,116.32352447509766,48.310020446777344,4877902.921909276,989814.59534568,4,inf
_470055,150.8756561279297,13.757888793945312,568640.1334994901,134180.4848676,5,inf
_470153,148.61570739746094,16.017837524414062,589136.654040524,124123.3418259,5,0.16999484075178833
_470161,145.5190887451172,19.11445617675781,782119.5718404043,216911.90571643,5,0.1307660885563612
_470135,144.7881317138672,19.84541320800781,784945.744985925,208561.8827592,5,0.028325871191690572
_470173,144.41244506835938,20.221099853515625,794597.6845183389,201445.2440591,5,0.29539121654756206
_470128,137.325927734375,27.3076171875,1354981.7158988926,301521.23436,5,0.35907967766146276
_470172,135.05812072753906,29.575424194335938,1456987.5874648811,249457.76979749,5,0.2976674729761134
_470118,129.10560607910156,35.52793884277344,1853836.4609157788,370685.7093453,5,0.24377975993625087
_470341,128.37783813476562,36.255706787109375,1871130.023128223,356069.0232555,5,0.02988262453935457
_470156,128.33021545410156,36.30332946777344,1909292.4411400903,354030.65360200003,5,0.5024679194765449
_470224,123.58372497558594,41.04981994628906,3692855.2385560432,698332.05430829,5,0.5285254821220999
_470120,122.37792205810548,42.25562286376952,3727378.244532313,708741.4851239901,5,0.09164503245658048
_470273,121.94866180419922,42.68488311767578,3943067.9117627856,733667.08742429,5,0.09261569845101428
_470059,121.6378402709961,42.995704650878906,4078648.9242328154,694754.84138328,5,0.09372445820940867
_470025,120.57877349853516,44.05477142333984,4231563.636755865,775430.72690058,5,0.15130077530705308
_470154,119.4515380859375,45.1820068359375,4547082.411145233,929453.33455428,5,0.18386183134349648
_470311,117.80763244628906,46.82591247558594,4788474.928353762,1008527.81267278,5,0.13229844457829248
_470049,116.48909759521484,48.14444732666016,4843344.5807562,978029.49436298,5,inf
_470187,152.6664581298828,11.967086791992188,583269.3324003373,107927.884763,6,inf
_470210,152.0684356689453,12.565109252929688,585355.2688567652,161483.3876584,6,0.056036090618800945
_470312,150.61419677734375,14.01934814453125,622729.405522328,125233.47936362002,6,0.06002356852871392
_470068,149.82913208007812,14.804412841796877,623200.1425813332,141191.29967530002,6,0.16666490096606668
_470234,145.07225036621094,19.561294555664062,800712.3909231268,222909.74968875,6,0.16528015875283522
_470346,144.55857849121094,20.074966430664062,824012.1046117989,209341.8219028,6,0.02113141388636437
_470309,144.448486328125,20.18505859375,831789.4302659212,219399.6253933,6,0.38011559609483114
_470298,135.08619689941406,29.547348022460938,1571584.0970919454,272092.70031319,6,0.5790438106517884
_470327,129.4191131591797,35.21443176269531,1905898.7806139677,351920.7783918,6,0.22518324856451938
_470083,128.50482177734375,36.12872314453125,1909833.595742691,350671.1316789,6,0.03792323132057818
_470178,128.42095947265625,36.21258544921875,1974752.681076561,394792.1469524,6,0.5316916998948487
_470289,122.66825103759766,41.965293884277344,3755140.078697945,711143.1424875599,6,inf
_470351,151.40476989746094,13.228775024414062,648126.7437673374,129695.82377760002,7,inf
_470100,151.29541015625,13.338134765625,666983.3657179051,134054.53095947,7,0.01991785997596495
_470318,150.74447631835938,13.889068603515623,669614.641058336,139130.4146415,7,0.026004839689651175
_470038,150.2698974609375,14.3636474609375,677409.1184216209,142301.9909905,7,0.19548523629870806
_470152,144.62152099609375,20.01202392578125,919076.4867924644,179245.2985244,7,0.7571301183522399
_470015,129.4724578857422,35.16108703613281,1958274.0060206112,391462.0032325,7,0.5842426989981089
_470293,129.4620819091797,35.17146301269531,2003355.3545248143,381138.64364616,7,inf
_470166,151.18136596679688,13.452178955078123,725695.6146058023,185116.9727199,8,inf
