subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490034,118.78448486328124,45.84906005859376,4236285.262636205,774096.33503209,2,0.03646110820942369
_480179,118.6688461303711,45.96469879150391,4242182.475229267,773686.6079689901,2,0.01945905374532053
_490252,118.10197448730467,46.53157043457033,4253434.914904959,779505.38371407,2,0.03352452429491043
_490010,117.97569274902344,46.65785217285156,4323039.091991214,809052.37191316,2,0.03408332571616441
_490178,117.6305923461914,47.0029525756836,4360442.044639509,807266.72621686,2,0.02800886002923784
_490045,117.14791870117188,47.485626220703125,4364159.509293684,787777.32523076,2,0.023431936443553108
_480013,117.0963134765625,47.5372314453125,4411662.906383486,796498.20551906,2,0.015051685771088152
_480349,117.0232391357422,47.6103057861328,4420290.443696883,804454.21718976,2,0.011923111997476789
_490264,116.92494201660156,47.70860290527344,4448408.481449511,846846.5852993599,2,0.06150135350150861
_490170,116.82034301757812,47.81320190429688,4682228.300484174,978846.78609998,2,0.06720198484941764
_490140,116.69891357421876,47.93463134765624,4734165.837871868,936873.44461318,2,0.023865820011810188
_490022,116.3637924194336,48.269752502441406,4743711.876219982,1001527.96966858,2,0.015875174393876174
_490272,116.23216247558594,48.40138244628906,4757730.19277426,988694.28886678,2,0.036008237054072696
_490308,115.84938049316406,48.78416442871094,4855018.2464736095,1012391.3746121802,2,inf
_490219,158.3173065185547,6.3162384033203125,280741.09866935154,74638.0547004,3,inf
_490268,157.5487518310547,7.0847930908203125,341904.39137553977,91628.96026690002,3,0.12345661834154881
_490329,154.38006591796875,10.25347900390625,431311.5849585944,72363.52281127,3,0.249339484410204
_490073,148.82113647460938,15.812408447265623,563540.4716316215,129270.56352903,3,0.19481378514738862
_490111,147.59173583984375,17.04180908203125,607746.315278926,140047.7723601,3,0.08445601612059113
_490098,146.29324340820312,18.340301513671875,684143.368895448,187334.464151,3,0.06707823195777037
_490040,145.9051971435547,18.728347778320312,737679.0240595958,213365.0331138,3,0.034474545500660425
_490217,145.30810546875,19.325439453125,738341.0018742401,223087.4393551,3,0.025690086249564568
_490209,144.90451049804688,19.729034423828125,749729.630926782,191185.2888402,3,0.022373410108212508
_490150,144.55813598632812,20.075408935546875,761754.1215195255,181519.3702206,3,0.033666002648413906
_490167,143.8826141357422,20.75093078613281,796292.6128148532,254205.66064235,3,0.03495714889717509
_490157,143.73995971679688,20.893585205078125,835924.6834440826,222730.4375036,3,0.047506814206397754
_490031,143.10333251953125,21.53021240234375,932448.5719284632,237297.5127743,3,0.06663306327204693
_490277,141.9223175048828,22.711227416992188,949868.7973808474,225126.78044626,3,0.05620832680539817
_490105,141.51177978515625,23.12176513671875,1022370.8481595844,222569.0267727,3,0.05399913877054641
_490019,140.90304565429688,23.730499267578125,1090441.4819307136,250279.1458589,3,0.031000116630659123
_490164,140.8611297607422,23.77241516113281,1096108.735033615,221912.72399366,3,0.02863221685140318
_490110,139.99252319335938,24.641021728515625,1125639.1534649136,224630.1442925,3,0.07217914603174266
_490084,138.0587615966797,26.574783325195312,1130941.239648351,239955.9350335,3,0.053591157937372715
_490333,137.99545288085938,26.638092041015625,1160389.8739261338,241706.8297316,3,0.017989029768062628
_490131,137.64146423339844,26.99208068847656,1169506.941125719,225208.7963781,3,0.08123241900797473
_490328,136.35986328125,28.273681640625,1360985.830416741,276539.6117537,3,0.08607499250715828
_490038,135.8895721435547,28.743972778320312,1380062.8511754137,260422.83811559,3,0.05940694601330141
_490096,134.55023193359375,30.08331298828125,1442470.9018350434,317760.88779360004,3,0.07944177838708691
_490114,133.43443298339844,31.19911193847656,1485285.1930945227,266156.92913469,3,0.0768815548935804
_490334,132.1875457763672,32.44599914550781,1545719.12541084,293744.2744178,3,0.0719909935024703
_490234,131.1211395263672,33.51240539550781,1571239.6513895723,325593.2162768,3,0.04594727944899281
_490295,130.92112731933594,33.71241760253906,1622902.7237415386,355348.8792479001,3,0.1096245174668859
_490117,128.8922119140625,35.7413330078125,1839643.520816464,378322.08891477005,3,0.09889210213043928
_490070,128.75717163085938,35.876373291015625,1848739.4224985947,375442.96988070005,3,0.021504960113104106
_490078,128.44337463378906,36.19017028808594,1891064.053988077,365858.69812071,3,0.04342647712080561
_490297,127.87757110595705,36.75597381591796,1955422.0067588591,405887.85452010005,3,0.05650559548493671
_490161,127.49272918701172,37.14081573486328,2050485.9599921552,350888.144249694,3,0.03229573488881961
_490206,127.42041015625,37.213134765625,2055700.5177303816,398947.62639676,3,0.018978455921026347
_490125,126.91806030273438,37.71548461914063,2076883.869141046,353952.893684294,3,0.017868429070856187
_490215,126.90699005126952,37.72655487060548,2083492.304950929,354931.82731549395,3,0.09007481097055953
_490123,125.53087615966795,39.102668762207045,2344646.888657902,494690.7293382,3,0.12498861501189425
_490050,124.591552734375,40.0419921875,2413524.7564039677,480507.7375957,3,0.04909226017747963
_490233,124.30403137207033,40.32951354980467,2440534.80154681,503439.9548945,3,0.04802387236976442
_480116,123.63615417480467,40.99739074707033,2533342.7606700235,549638.8488345001,3,0.13675947685495907
_470169,123.26749420166016,41.36605072021485,2960776.788324173,699871.0969534601,3,0.11352049724564224
_490126,123.24347686767578,41.39006805419922,3014901.9738393147,705771.65373896,3,0.2047169903043502
_490199,121.88253784179688,42.751007080078125,3757248.63217189,710257.14349146,3,0.20260221005761497
_490332,121.73698425292967,42.89656066894533,3788705.740227855,702397.41402196,3,0.01678998462384925
_490326,121.48690032958984,43.14664459228516,3792589.50387877,715638.00771279,3,0.014770417914847577
_490116,121.27873229980467,43.35481262207033,3808080.912255786,698545.28483536,3,0.013375643444237133
_490316,121.12384796142578,43.50969696044922,3815654.953765424,730406.59397186,3,0.03341312698506372
_490282,121.00296783447266,43.63057708740234,3932793.010535654,736845.59958626,3,0.03872450008751842
_490066,120.68902587890624,43.94451904296877,3947943.128768432,736839.5075969601,3,0.020348171397442362
_490284,120.58596801757812,44.04757690429688,3982265.3992797183,732742.73106516,3,0.03419767141601287
_490087,120.29645538330078,44.33708953857422,4063855.146283501,768098.7540717601,3,0.07248198333527711
_490204,119.77184295654295,44.861701965332045,4229846.788204804,785926.82449256,3,0.0938044086696213
_490011,118.10750579833984,46.52603912353516,4263581.955911359,780421.48056846,3,0.08138707079395957
_490068,117.6838150024414,46.9497299194336,4383060.853775762,802297.3997784599,3,0.047164554350364006
_490002,117.49256134033205,47.14098358154296,4415629.439918766,819286.06550286,3,0.08439976238924846
_490228,116.96851348876952,47.66503143310548,4696085.32194075,972939.66455158,3,0.09079983895380733
_490023,116.78797149658205,47.84557342529296,4759295.338134471,991908.08225498,3,0.026401841821175907
_490296,116.75828552246094,47.87525939941406,4795443.751656495,966317.90325988,3,inf
_490115,158.05763244628906,6.5759124755859375,357697.4307712672,75412.4861901,4,inf
_490294,154.65060424804688,9.982940673828123,440766.9047695924,122449.3655898,4,0.10322569729767722
_490198,154.38458251953125,10.24896240234375,443092.2087354204,73385.6695439,4,0.0825677816950926
_490262,152.68531799316406,11.948226928710938,612471.3601584323,130786.50888573,4,0.16955882325911564
_490077,148.66673278808594,15.966812133789062,616901.3105782322,118903.59130046,4,0.09986849409245786
_490155,148.4628143310547,16.170730590820312,623982.6031752487,130118.1207895,4,0.020640044495398396
_490059,148.08689880371094,16.546646118164062,650409.6738806465,134097.8263607,4,0.06229642586257579
_490314,146.6182861328125,18.0152587890625,715077.8784083887,190107.8482329,4,0.11535310722855487
_490291,144.46902465820312,20.164520263671875,797574.0619839926,189626.3027523,4,0.0853645618300575
_490319,144.36666870117188,20.266876220703125,869237.4124986306,203261.2569362,4,0.10135470072357741
_490301,142.6256866455078,22.007858276367188,1068844.8136394415,213866.3005118,4,0.12998982069760034
_490152,140.92970275878906,23.703842163085938,1103104.2008243676,251532.43955279997,4,0.13528910081207868
_490245,137.99838256835938,26.635162353515625,1200605.445893499,269703.604414,4,0.14731910298708328
_490190,137.4692840576172,27.16426086425781,1414361.622345062,268638.40064679,4,0.08556020808552572
_490085,136.50613403320312,28.127410888671875,1436388.7817670775,316420.55794070003,4,0.17465866542933098
_490020,131.41119384765625,33.22235107421875,1575511.717269598,338739.0933484001,4,0.15880170353245537
_490028,131.13272094726562,33.500823974609375,1597224.3024832164,290113.97178139,4,0.12129494909507833
_490192,129.00350952148438,35.630035400390625,1878711.3056537127,376813.0404691,4,0.11807771990790356
_490054,128.8311767578125,35.8023681640625,1896876.099735493,369541.8723993001,4,0.022400358629947985
_490270,128.68299865722656,35.95054626464844,1947900.6721318604,360992.6598706,4,0.02833564689408971
_490136,128.30357360839844,36.32997131347656,1971411.488132579,357793.4003046,4,0.13226995217179707
_490030,127.94709777832033,36.68644714355467,2479405.1004259894,467393.2663629,4,0.19175988763623775
_490342,125.10951232910156,39.52403259277344,2515844.049980656,514783.8421304,4,0.10895977393965346
_490189,123.95816040039062,40.675384521484375,2557653.294168814,550672.8052536,4,0.1435883917622291
_490236,123.43853759765624,41.19500732421877,3000124.086080156,709756.68009859,4,0.1098065364766002
_490256,123.42857360839844,41.20497131347656,3007538.409630627,703837.44733339,4,0.007907303044634039
_490075,123.42568969726562,41.207855224609375,3035209.042735488,699780.96334806,4,0.020237407844456528
_490321,123.35971069335938,41.273834228515625,3093507.6203792584,727858.25767056,4,0.020002605765525056
_490327,123.2762680053711,41.35727691650391,3111532.369297028,729294.07256386,4,0.18610453381693062
_490042,122.00251007080078,42.63103485107422,3807131.12861465,688529.51804166,4,0.19603658950099456
_490293,121.6343231201172,42.9992218017578,3840671.497573368,742954.59519406,4,0.04824570459223629
_490029,121.11012268066406,43.52342224121094,3934669.895299203,736061.81434066,4,0.04742858587912782
_490318,120.70130920410156,43.93223571777344,3960124.896092745,758321.9913316601,4,0.1352129357668171
_490127,118.3482437133789,46.285301208496094,4264376.589448602,779158.65852429,4,0.13289243614288582
_490118,118.14413452148438,46.48941040039063,4300894.999632333,798484.7337400601,4,0.09102631215595525
_490051,117.71952056884766,46.914024353027344,4617151.203718213,959056.65142247,4,0.11130319180100481
_490216,117.05948638916016,47.57405853271485,4698675.568047648,983082.60517478,4,0.046815115865171286
_490047,116.9950714111328,47.6384735107422,4755947.36814402,976217.01667018,4,inf
_490148,156.01564025878906,8.617904663085938,443547.694135948,77295.71676853,5,inf
_490172,155.23170471191406,9.401840209960938,456552.4163781892,126515.85110800002,5,0.026357402382200187
_490354,155.1065673828125,9.5269775390625,468413.1280732596,91667.96872063,5,0.19043998983872576
_490064,148.7830810546875,15.8504638671875,648936.2785085761,104181.08452783,5,0.2432566886832449
_490058,147.61492919921875,17.01861572265625,793395.0420837505,168379.5962346,5,0.09098379246770827
_490226,146.3949432373047,18.238601684570312,814486.7737911816,164467.1277792,5,0.06317320552751395
_490153,145.11656188964844,19.51698303222656,819028.0891537477,217404.6423619,5,0.04007729730721044
_490154,145.10118103027344,19.53236389160156,861704.5336858113,207931.1576969,5,0.027752643760558596
_490043,144.75291442871094,19.880630493164062,908304.6849173442,210887.907066,5,0.19468974103424835
_490229,140.0614776611328,24.572067260742188,1223448.7903169512,236962.9694771,5,0.24973470051451516
_490211,138.0078582763672,26.62568664550781,1342511.286843316,265908.5471488,5,0.26488862033645666
_490265,131.9615020751953,32.67204284667969,1583481.470232081,339765.19088620006,5,0.2161713217227046
_490174,131.1775360107422,33.45600891113281,1612935.1374810853,335685.88748450007,5,0.10771520165123755
_490250,130.07382202148438,34.559722900390625,1879358.9355623063,391165.7364746,5,0.4170204882663592
_490027,124.69644927978516,39.93709564208984,2846348.022877045,627562.77669349,5,0.38861700356233864
_490287,123.8658447265625,40.7677001953125,3010870.697740857,701886.97031126,5,0.06791005447730228
_490035,123.54187774658205,41.09166717529296,3036664.0422728905,719807.8433974601,5,0.14583654297084236
_490299,123.41178131103516,41.22176361083984,3634873.440466832,659568.97932949,5,0.2433645793165981
_490263,121.49801635742188,43.135528564453125,3941249.205633648,740741.82258866,5,0.1900324191642639
_490033,120.71212005615234,43.921424865722656,4223898.179652101,781111.20526478,5,0.13382803923390965
_490322,118.79043579101562,45.843109130859375,4270343.862356588,768734.20959286,5,0.06206469587750548
_490324,118.52618408203124,46.10736083984376,4277633.137649081,774344.73511179,5,0.011820760316729205
_490298,118.35183715820312,46.28170776367188,4278211.018585296,787782.6695589899,5,0.1238093623217646
_490102,117.32037353515624,47.31317138671877,4720184.3244210165,975179.72849598,5,inf
_490320,156.22413635253906,8.409408569335938,470284.2516448531,86064.47700563,6,inf
_490039,132.25747680664062,32.376068115234375,1589493.7445101596,282827.99045339,6,0.8328666981364348
_490104,131.5901641845703,33.04338073730469,1690969.2040110135,357972.39974870003,6,0.11831755830502524
_490132,130.76622009277344,33.86732482910156,1976385.770863594,336201.43479409994,6,0.41051123279736346
_490279,125.4015121459961,39.232032775878906,2925462.2321586288,649304.2081654599,6,0.4798179405157652
_490061,124.46282958984376,40.17071533203124,3518168.6780536966,645382.2106830899,6,0.20288607077996948
_490162,123.69621276855467,40.93733215332033,3679441.103448834,700313.86435959,6,0.14939304567940132
_490159,122.31379699707033,42.31974792480467,3978388.543927145,710291.2665696599,6,0.24177583861468552
_490345,118.96434020996094,45.66920471191406,4290963.413045732,838402.00109328,6,0.16084985697059484
_490032,118.41389465332033,46.21965026855467,4305301.690578758,782148.4859804601,6,inf
_490232,132.9278106689453,31.705734252929688,1602515.0333227164,287403.5493267,7,inf
_490090,119.05542755126952,45.57811737060548,4397820.003428112,810639.06825486,7,inf
