subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_600049,117.63902282714844,46.99452209472656,4036708.216444241,758683.47315956,2,0.0831912728878404
_600301,117.17943572998048,47.45410919189452,4158907.07749152,797165.1262612601,2,0.0440491942755213
_600159,116.95796966552734,47.675575256347656,4164072.9586543823,777785.8394837601,2,0.02072669217568244
_600021,116.62712097167967,48.00642395019533,4194557.705301244,752012.65363216,2,0.017546849742912058
_600319,116.53946685791016,48.09407806396485,4199393.299339972,755360.2754779601,2,0.012078484202139785
_600156,116.49956512451172,48.13397979736328,4235680.023336135,756822.9637515601,2,0.01731423935021891
_600135,116.40150451660156,48.23204040527344,4263041.52567054,775415.15891976,2,0.06025046217914199
_600328,116.28802490234376,48.34552001953124,4485285.342107064,960519.00393598,2,0.07420923098025912
_600290,115.49061584472656,49.14292907714844,4502374.289051322,969294.06972848,2,0.05531894770265446
_600020,114.68568420410156,49.94786071777344,4567008.283470435,985243.28090568,2,0.04372019044792072
_600339,114.68026733398438,49.95327758789063,4614715.78795257,911138.88295548,2,inf
_600115,156.5543975830078,8.079147338867188,317358.1147096962,79231.27586880002,3,inf
_600146,156.42758178710938,8.205963134765625,393770.5460987061,97908.06329,3,0.07766727764813842
_600357,153.98121643066406,10.652328491210938,398219.6869989691,131592.6991173,3,0.10147464119911276
_600056,152.94732666015625,11.68621826171875,487029.0218153343,108685.1718135,3,0.05357812059636759
_600302,152.61123657226562,12.022308349609377,496422.5956194019,112188.1353102,3,0.06592529777108425
_600187,151.03546142578125,13.59808349609375,584179.261563526,145459.2582697,3,0.16583515319293698
_600139,146.86863708496094,17.764907836914062,643072.6582830579,130422.69365767,3,0.11230164448698585
_600183,146.83139038085938,17.802154541015625,650477.36224364,150143.12151157,3,0.06856199128818496
_600062,144.9781951904297,19.655349731445312,754358.9492351267,222354.0181922,3,0.13226840238756796
_600110,142.72442626953125,21.90911865234375,817003.2576934111,156944.14867330997,3,0.08797549961566425
_600053,141.9083251953125,22.7252197265625,829704.0367255728,183053.81834494,3,0.05792943133058507
_600144,141.15048217773438,23.483062744140625,913474.2440584556,258855.78604085,3,0.0816965797134189
_600064,139.89840698242188,24.735137939453125,987722.2111599708,192902.69789629997,3,0.06978321199714868
_600161,139.05685424804688,25.576690673828125,1008991.9745193904,221524.28468376,3,0.060844395446694406
_600178,138.12875366210938,26.504791259765625,1076847.1302501166,255390.63492976,3,0.08225373903109953
_600012,136.7152099609375,27.9183349609375,1134786.1763428668,242746.98536542,3,0.058505711171661395
_600241,136.48316955566406,28.150375366210938,1168415.547608323,253820.87779402,3,0.016803561763811474
_600186,136.37403869628906,28.259506225585938,1174851.7973118874,235510.8450783,3,0.00859540233308717
_600179,136.18531799316406,28.448226928710938,1175994.9047722272,257332.38311102,3,0.01229125544557041
_600233,136.14224243164062,28.49130249023437,1206018.1749506071,243279.32625882,3,0.008995827849162388
_600224,136.10052490234375,28.53302001953125,1207690.9852809922,255627.77920532,3,0.009876026263101825
_600196,135.90945434570312,28.724090576171875,1226186.9122212485,245890.02750752,3,0.04356067206147658
_600081,134.7266845703125,29.9068603515625,1260306.3968875357,254662.4948398,3,0.040580688050642404
_600206,134.67477416992188,29.958770751953125,1279933.5314611942,243158.6220427,3,0.01616778211655259
_600335,134.2971649169922,30.33638000488281,1288252.8764970822,250195.8944105,3,0.018223270712756118
_600243,133.9951171875,30.638427734375,1290957.827949284,237842.081561,3,0.017942963567099082
_600151,133.552734375,31.080810546875,1291230.034955195,265373.542598,3,0.019712570930770373
_600010,133.42381286621094,31.209732055664062,1320045.7979154908,259396.0794184,3,0.06726119923693755
_600211,131.9088592529297,32.72468566894531,1422468.639038956,265934.35891499,3,0.0915017987017101
_600103,131.17738342285156,33.45616149902344,1497523.4639903954,327246.610858,3,0.055942918590170726
_600027,130.3995361328125,34.2340087890625,1516746.397545699,323860.6714315,3,0.031495334074584005
_600132,130.20138549804688,34.432159423828125,1537379.169521276,319986.19233860006,3,0.019726684504540504
_600108,130.12452697753906,34.50901794433594,1576924.8588332538,342431.1594048001,3,0.02743325638495101
_600349,130.00047302246094,34.63307189941406,1640076.8760107332,352618.5188769,3,0.023896798178293238
_600082,129.74188232421875,34.89166259765625,1644641.2727831765,364455.2103574,3,0.008694809612205347
_600065,129.7034454345703,34.93009948730469,1648190.8884561844,354190.43340070004,3,0.012120586295546368
_600054,129.51718139648438,35.116363525390625,1675780.8500354358,388649.7778610901,3,0.03833149552357437
_600042,129.27500915527344,35.35853576660156,1776219.2310414591,381832.5343092,3,0.036496917975135476
_600198,129.16073608398438,35.472808837890625,1803073.0176146475,384750.1842669,3,0.05744112310538624
_600321,127.2589874267578,37.3745574951172,1824195.1414399932,400185.87111194,3,0.06129011177750302
_600157,127.13052368164062,37.503021240234375,1866923.625487225,409161.00983164,3,0.04012503523216304
_600294,127.10012817382812,37.53341674804688,1988542.179969472,379261.81885152,3,0.04734833168899623
_600199,126.4589614868164,38.174583435058594,2010162.8319254543,440656.7918988901,3,0.052561056075097166
_600219,125.61862182617188,39.014923095703125,2070479.0621821152,460478.73118979,3,0.059830525810639995
_600172,125.02696990966795,39.606575012207045,2130073.3118781107,392970.24157122,3,0.028878289669284952
_600310,124.9511489868164,39.682395935058594,2130838.208967227,404442.44937692,3,0.024899847046729907
_600254,124.64024353027344,39.99330139160156,2201886.5100455973,414142.90012922,3,0.06134615447872448
_600292,123.28077697753906,41.35276794433594,2232622.627015326,443697.3671301,3,0.07316006441646741
_600044,122.84265899658205,41.79088592529296,2343635.84737195,461498.11935082,3,0.0424911126609073
_600072,122.79185485839844,41.84169006347656,2373078.899827879,512885.70053052006,3,0.009457056647602734
_600016,122.78330993652344,41.85023498535156,2380076.6753998576,528518.4080141999,3,0.004441498877156487
_600130,122.67411041259766,41.959434509277344,2380782.3548811395,527192.9998795,3,0.1397203352333378
_600092,122.55267333984376,42.08087158203124,2986127.529566933,708657.52838693,3,0.1799172011261919
_600001,121.56441497802734,43.069129943847656,3076087.8457070934,806794.4491496601,3,0.3328490317894346
_600237,118.12496185302734,46.508583068847656,4023775.817981798,771899.45695256,3,0.31544512229509325
_600167,117.73600769042967,46.89753723144533,4097993.310148851,768557.68024156,3,0.05666112482563322
_600165,117.05602264404295,47.577522277832045,4167408.2368234815,792153.8334107599,3,0.06515646932579654
_600008,116.56189727783205,48.07164764404296,4268930.488586164,756261.55252816,3,0.047906917189619695
_600193,116.45767974853516,48.17586517333984,4320834.146837938,781016.2180625601,3,0.07443842828426021
_600093,115.76148223876952,48.87206268310548,4520865.388424132,931174.47805458,3,0.11345404955253838
_600265,114.71803283691406,49.91551208496094,4650394.656360332,913957.00627188,3,inf
_600202,155.96775817871094,8.665786743164062,441006.7559191976,118212.5948507,4,inf
_600287,145.89244079589844,18.74110412597656,757209.2115565045,194682.1159272,4,0.3198662172664511
_600356,145.4208526611328,19.212692260742188,779319.3766506657,155174.208357,4,0.10842323994659983
_600166,142.04222106933594,22.591323852539062,843067.8262296524,246647.76180835,4,0.13467194209207184
_600352,141.71087646484375,22.92266845703125,998257.298644358,223068.3841891,4,0.10855108526701943
_600207,139.08074951171875,25.55279541015625,1022569.1989048288,214514.31141916,4,0.10094344204252331
_600177,138.13331604003906,26.500228881835938,1078930.407183729,204274.4729944,4,0.07418426828992342
_600260,136.99002075195312,27.643524169921875,1138241.2820039266,217334.9795499,4,0.04049393072193165
_600334,136.98776245117188,27.645782470703125,1141618.6875493284,210993.2058993,4,0.00423371132114184
_600263,136.95550537109375,27.67803955078125,1153722.9321999762,214675.32945699,4,0.008857135917259697
_600174,136.73834228515625,27.89520263671875,1155450.122250293,231788.5501175,4,0.027384972391040097
_600314,136.356201171875,28.27734375,1214484.8842270332,237691.4989997,4,0.022837273517791835
_600029,136.33349609375,28.300048828125,1216062.74327046,234528.3268286,4,0.01105224765871181
_600269,136.04725646972656,28.58628845214844,1231984.1011871812,246691.2819474,4,0.06823179404511331
_600094,134.12181091308594,30.511734008789062,1292220.3956128978,261834.9214653,4,0.08159217468268755
_600090,133.4542236328125,31.1793212890625,1328469.9539769054,311119.7190636,4,0.05074081860912023
_600050,133.33656311035156,31.29698181152344,1438856.561718146,259145.62369029,4,0.029135102091581044
_600006,133.2954864501953,31.338058471679688,1443260.1840334148,261439.91505069,4,0.039016189068738966
_600031,132.111572265625,32.52197265625,1486561.207400083,259602.44488219,4,0.07045910075957079
_600002,131.1605987548828,33.47294616699219,1537505.9239103352,305093.69584809,4,0.045038724411038907
_600122,130.70010375976562,33.933441162109375,1541903.036243559,281715.08404129,4,0.022474021258988282
_600235,130.2622833251953,34.37126159667969,1544806.007302269,325013.8630620001,4,0.012496333224007998
_600117,130.26083374023438,34.372711181640625,1552268.5944549567,328688.2545172,4,0.11505844722919
_600238,128.0057830810547,36.62776184082031,1827480.286435221,384104.82610009,4,0.11694894732759359
_600160,127.98607635498048,36.64746856689452,1841558.073829788,412642.5600569,4,0.01244035812461508
_600288,127.75328063964844,36.88026428222656,1857150.9177208007,381317.89496794,4,0.1309180038120916
_600063,125.43704223632812,39.19650268554688,2165133.1926950426,495532.8077513001,4,0.18496563972340552
_600184,123.44303131103516,41.19051361083984,2240078.087232889,494228.0524221,4,0.10033906090776515
_600297,122.99060821533205,41.64293670654296,2361527.2547706845,521265.2805265,4,0.04603514204300379
_600070,122.83812713623048,41.79541778564452,2384374.370330923,527523.6202260001,4,0.19879776702017019
_600099,121.65437316894533,42.97917175292967,3118270.3623233843,722324.47017733,4,0.45477881461508557
_600220,119.57736206054688,45.056182861328125,4094179.285374634,772026.3667891601,4,0.34372657857428285
_600098,117.0910873413086,47.542457580566406,4190784.531177218,781671.1982027601,4,0.12678126077722984
_600327,116.5150375366211,48.11850738525391,4345346.116391596,787179.7028087601,4,0.1459039891684684
_600129,115.8629150390625,48.7706298828125,4720268.56498348,958177.55484038,4,inf
_600024,142.06455993652344,22.56898498535156,851358.1646697507,206950.9710186,5,inf
_600344,139.64309692382812,24.990447998046875,1024273.5255802916,205646.29730576,5,0.14048638764068005
_600121,138.2298583984375,26.4036865234375,1083461.1437091976,217419.32705091,5,0.0774477857391789
_600277,137.44198608398438,27.191558837890625,1143106.7895296917,245961.19174022,5,0.04954612229001329
_600280,136.82052612304688,27.813018798828125,1159357.0821184055,253414.93284232,5,0.06658091512218701
_600068,136.1613006591797,28.472244262695312,1309308.760940053,264071.81476542,5,0.11902701046393681
_600259,133.64407348632812,30.989471435546875,1363597.6866012907,253461.23370179,5,0.1726066439317292
_600197,131.03164672851562,33.601898193359375,1550686.5053846557,303651.6888769,5,0.12113671651502247
_600057,130.30467224121094,34.32887268066406,1560290.70388689,298055.34842309,5,0.1356951598730048
_600309,128.0968017578125,36.5367431640625,1855408.2146715512,409047.69071790006,5,0.12072000047980413
_600113,128.02622985839844,36.60731506347656,1866203.4681087893,356400.23251060006,5,0.005926946533778387
_600345,128.00161743164062,36.631927490234375,1872174.1180740243,399613.16524754,5,0.008064302399553146
_600285,127.78489685058594,36.84864807128906,1877305.7179944408,387282.5554384001,5,0.12878844967436176
_600215,125.68363189697266,38.94991302490234,2210338.454554308,426703.348002394,5,0.17709589471857407
_600338,123.71214294433594,40.92140197753906,2249606.32341475,422589.1178456,5,0.11432614147630783
_600148,122.9790496826172,41.6544952392578,2442788.3684780244,490296.63443220005,5,0.37269611713428924
_600067,121.74304962158205,42.89049530029296,3724439.6300562033,688395.10144216,5,0.5074599924664246
_600026,117.84629821777344,46.78724670410156,4194182.477189708,753034.6371039602,5,0.21322407727230377
_600227,117.1286163330078,47.5049285888672,4202972.275380617,779120.63321746,5,inf
_600268,143.50051879882812,21.133026123046875,866974.7304853655,162987.8549603,6,inf
_600175,142.1565704345703,22.476974487304688,879777.8825462768,207860.5406684,6,0.08697583326403385
_600142,141.4884796142578,23.145065307617188,1048582.6372090683,266796.62282665,6,0.09417442581094104
_600104,139.79283142089844,24.84071350097656,1057026.1268080473,296421.5690129,6,0.08113177663342282
_600350,138.43556213378906,26.197982788085938,1094834.6237934232,234470.03382742,6,0.0544379754580218
_600169,138.2864227294922,26.34712219238281,1144821.0952939135,237632.7781254,6,0.0409582420293647
_600283,137.34457397460938,27.288970947265625,1165331.0304331824,234722.8896155,6,0.14988921552829026
_600004,134.1498260498047,30.483718872070312,1387721.860294398,251266.09204741,6,0.2486778481937441
_600111,130.8402557373047,33.79328918457031,1605875.172928554,363286.66007320007,6,0.15936477405012117
_600143,130.52581787109375,34.10772705078125,1727037.8958273889,398951.9310155,6,0.1274478990277065
_600158,127.95879364013672,36.67475128173828,1878988.0279171984,390517.38552954,6,0.25680154533103117
_600347,124.56704711914062,40.066497802734375,2261351.1315439865,433334.49563122,6,0.2634942161958796
_600326,123.63068389892578,41.00286102294922,2614244.4825495942,576862.6966069699,6,0.608874684884556
_600262,117.64718627929688,46.986358642578125,4283032.702223487,800004.5503337601,6,inf
_600101,142.57369995117188,22.059844970703125,935588.3247306251,205817.4452603,7,inf
_600325,138.87042236328125,25.76312255859375,1170025.120858515,265421.67712256,7,1.3445241377810948
_600118,118.02605438232422,46.60749053955078,4429472.7360493485,910776.95459508,7,inf
_600011,141.7512664794922,22.88227844238281,1172555.5780413996,309439.95807185007,8,inf
_600033,139.21575927734375,25.41778564453125,1191279.8938756513,249832.20561822,8,0.07783229151832108
_600247,138.9970245361328,25.636520385742188,1235201.4833384908,235198.2999477,8,1.2077187330662629
_600009,119.17748260498048,45.45606231689452,4540312.671395304,949885.46348758,8,inf
