subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1540171,123.43634796142578,41.19719696044922,1727858.377246115,407830.7487231701,2,0.032945285583576615
_1540186,123.01143646240234,41.622108459472656,1749558.4077412304,447767.42914167,2,0.02871357291957638
_1540233,122.6849136352539,41.94863128662109,1789400.899041748,357439.46940467006,2,0.04183692023343388
_1540002,121.90684509277344,42.72669982910156,1838444.7119294533,401436.8313943,2,0.06414273844246958
_1540224,120.90487670898438,43.72866821289063,1918700.2201906797,425195.05581468006,2,0.04093022210013636
_1540319,120.84658813476562,43.786956787109375,1927049.5103932293,406933.5908505,2,0.01878913131697308
_1540176,120.19168090820312,44.44186401367188,1941109.1725518827,423131.8653096001,2,0.03749372905870047
_1540079,119.27703857421876,45.35650634765624,1959962.409142908,433391.8593088,2,0.05526598529805678
_1540218,118.25758361816406,46.37596130371094,2020223.1403850403,515019.32116133,2,0.06879840963220948
_1540255,117.91802978515624,46.71551513671877,2143021.516675672,509064.3390335301,2,0.04241264492176839
_1540063,117.7138442993164,46.919700622558594,2156790.1339421845,502199.02780123,2,0.026795345523086482
_1540350,117.42586517333984,47.20767974853516,2217313.716237554,529032.38409323,2,0.04085065729802438
_1540191,117.24186706542967,47.39167785644533,2292500.0840370725,525506.23455433,2,0.03413711214686192
_1540337,116.998291015625,47.63525390625,2328046.0396742,520879.74602483,2,0.08049222969078343
_1540223,116.09455108642578,48.53899383544922,2542375.9674389274,579447.5503142299,2,0.10142993892838183
_1540142,114.70003509521484,49.93350982666016,2574167.4682689514,579245.88202413,2,0.041198312867393456
_1540107,114.40962982177734,50.223915100097656,2581743.236480322,556681.79156158,2,0.034039144392673686
_1540113,113.98692321777344,50.64662170410156,2661454.988574217,568579.99404788,2,0.03985934781178853
_1540355,113.72151947021484,50.91202545166016,2695805.556221171,573173.96321748,2,0.023788512584363493
_1540132,113.60821533203124,51.02532958984376,2732106.530465126,564948.6747504801,2,0.05312589449354297
_1540125,112.98453521728516,51.64900970458984,2862360.653275883,650048.47438493,2,0.056684539300687384
_1540039,112.89671325683594,51.73683166503906,2915854.780656596,591518.6089933801,2,0.037180810697740804
_1540051,112.14693450927734,52.486610412597656,2952972.679180236,659125.6158761999,2,0.06259074606580012
_1540317,110.80412292480467,53.82942199707033,3013345.283020204,665162.0334828,2,0.07932562828399371
_1540243,110.1954345703125,54.4381103515625,3133030.108316882,694499.5849734,2,0.0458533336826714
_1540209,110.04429626464844,54.58924865722656,3147121.5482273474,694745.2507211,2,0.017816008989125186
_1540302,109.6772918701172,54.9562530517578,3167030.162066045,700730.7774469,2,0.02128535420143337
_1540115,109.32508087158205,55.30846405029296,3179663.676951673,701894.7207161,2,0.03166820306888339
_1540146,108.99673461914062,55.636810302734375,3246857.43803908,693361.9464019,2,0.06585460023414344
_1540297,108.88372039794922,55.74982452392578,3424206.703201273,750420.22431926,2,0.06257835522090961
_1540271,108.62638854980467,56.00715637207033,3483190.8682906944,800318.6466437601,2,0.02706711570270269
_1540326,108.31385803222656,56.31968688964844,3493388.809666615,793613.45013808,2,0.016872931393366247
_1530158,108.1622314453125,56.4713134765625,3517533.0114232837,777873.32135966,2,0.03888459257076021
_1540214,107.84457397460938,56.788970947265625,3620952.5461981976,788695.91318596,2,0.05009362291169318
_1540331,107.73228454589844,56.90126037597656,3695951.137386456,793246.33427736,2,0.05253793657563629
_1540256,107.2408676147461,57.392677307128906,3795755.139820989,800277.4865006299,2,0.05549739516697112
_1540252,107.1962890625,57.437255859375,3888803.677077446,813695.39618023,2,0.11822073324167037
_1540194,107.08748626708984,57.54605865478516,4286282.6205194015,740641.3399870199,2,inf
_1540313,157.0723419189453,7.561203002929687,289181.7351591623,100053.4135585,3,inf
_1540128,152.16482543945312,12.468719482421877,328372.7038833758,98340.87795602002,3,0.1330646761577279
_1540082,151.10743713378906,13.526107788085938,374165.621573214,112078.204147,3,0.047873541832932145
_1540090,150.3175811767578,14.315963745117188,383044.59547989006,115357.27700236002,3,0.036722173348992124
_1540281,149.91163635253906,14.721908569335938,433938.520481281,121853.01392826,3,0.07121450368986298
_1540299,147.64739990234375,16.98614501953125,470637.9880497063,128097.86305236,3,0.08278533656135276
_1540122,146.27825927734375,18.35528564453125,493073.0430857293,153293.31464689,3,0.06015611357042362
_1540283,145.38888549804688,19.244659423828125,544390.3916465354,195805.29700039,3,0.05148353655265073
_1540067,144.4999542236328,20.133590698242188,568661.249155242,177257.62646478997,3,0.11834510620519131
_1540202,140.9373016357422,23.69624328613281,688805.3000176487,183214.56129222,3,0.15046846143203083
_1540208,139.3628692626953,25.270675659179688,794440.8867110694,217626.164508094,3,0.058677549397641554
_1540124,139.1611328125,25.472412109375,795168.291205288,222077.874070694,3,0.06471483339527359
_1540321,137.24908447265625,27.38446044921875,899257.7203440162,192716.56939605,3,0.14413624435424405
_1540340,134.11688232421875,30.51666259765625,1001498.325384196,257046.51531395,3,0.08891623629358078
_1540131,134.0428466796875,30.5906982421875,1018920.3336035388,257090.32527022003,3,0.06470003687830708
_1540275,132.05172729492188,32.581817626953125,1110174.111592244,277650.20883984404,3,0.08463448371209106
_1540139,131.92239379882812,32.711151123046875,1207935.297569095,254742.78358035,3,0.04650773282265132
_1540156,130.87265014648438,33.760894775390625,1212922.3820953472,280265.49355235003,3,0.028643131976860192
_1540166,130.80335998535156,33.83018493652344,1239531.9907897285,286332.92012295,3,0.07218393770662994
_1540314,129.62078857421875,35.01275634765625,1419024.3500669815,304315.90415497,3,0.10577665866503952
_1540181,127.74821472167967,36.88533020019533,1443102.2169370772,340457.82950555,3,0.10055306065430163
_1540070,125.83683776855467,38.79670715332033,1541597.2477643092,338526.41815915,3,0.08875697334473359
_1540232,124.93383026123048,39.69971466064452,1593689.550126803,349798.86378735,3,0.06319890445125559
_1540320,124.46680450439452,40.16674041748048,1699947.6026101587,374722.70733185,3,0.044683958399077225
_1540215,124.12203979492188,40.511505126953125,1718300.648015819,364665.48860827,3,0.025395756286990378
_1540184,123.67462921142578,40.95891571044922,1744090.835048705,363876.26620427,3,0.03113235037735529
_1540345,123.24700927734376,41.38653564453124,1780164.579095219,439292.48618490994,3,0.05352509572825041
_1540278,122.06830596923828,42.56523895263672,1842233.596085785,399881.1129736,3,0.06180954725034167
_1540069,121.90792846679688,42.725616455078125,1935101.02333269,412927.88931536005,3,0.07227613217860819
_1540328,119.7548599243164,44.878684997558594,1963113.0337428371,434728.0225115001,3,0.0731656104497358
_1540160,119.1177978515625,45.5157470703125,2021320.5192657283,433886.3644988,3,0.0364624465226973
_1540295,118.72901916503906,45.90452575683594,2035488.0285638296,507676.8640857301,3,0.01585475148109383
_1540020,118.72225952148438,45.91128540039063,2056865.4124666548,512169.98669603,3,0.008792226318490158
_1540323,118.53376770019533,46.09977722167967,2057142.4975462644,499002.40872323,3,0.022031159383068717
_1540262,118.44474029541016,46.18880462646485,2128202.0440183254,531682.13828293,3,0.024000370726180383
_1540327,118.26095581054688,46.372589111328125,2137235.564902168,500292.5740180301,3,0.011296911280340199
_1540322,118.1955337524414,46.4380111694336,2156159.782727494,504473.21101123,3,0.012308443988800271
_1540298,118.14599609375,46.487548828125,2180322.9916968253,493936.9846503301,3,0.014104164651782639
_1540016,117.77743530273438,46.85610961914063,2182438.4515249077,507797.45723783,3,0.08854890589498478
_1540315,117.02906036376952,47.60448455810548,2466921.15576734,513395.3850906301,3,0.165282464285543
_1540351,114.64071655273438,49.99282836914063,2632560.780699524,557705.25469998,3,0.10885977377914308
_1540155,114.02229309082033,50.61125183105467,2687508.1891047847,574557.9583317101,3,0.03346730735340406
_1540222,113.83293151855467,50.80061340332033,2709780.566840605,581360.17144921,3,0.01789213620730478
_1540019,113.6532211303711,50.98032379150391,2733854.3433754137,584461.3400311901,3,0.09055493509392935
_1540349,112.15612030029295,52.477424621582045,2959759.283166485,639285.6615443,3,0.11532525633259338
_1540138,111.53245544433594,53.10108947753906,3053399.093111841,696571.7059898,3,0.05234002275962779
_1540353,110.93614959716795,53.697395324707045,3084019.45817252,636115.6979101001,3,0.0690402349843641
_1540126,109.74683380126952,54.88671112060548,3203081.4041316146,710989.3112869001,3,0.0655976415637349
_1540096,109.45697021484376,55.17657470703124,3243771.343174048,733227.98946556,3,0.07982212337588489
_1540064,109.01854705810548,55.61499786376952,3483900.622146573,770478.1398482701,3,0.07191398192231549
_1540014,108.65726470947266,55.97628021240234,3485190.4542859592,766480.56408446,3,0.028168766726745793
_1540311,108.19719696044922,56.43634796142578,3537487.030668448,793121.79419026,3,0.04982365587102476
_1540348,107.86846923828124,56.76507568359376,3633519.734878666,777822.07453626,3,0.07862501050944436
_1530164,107.30186462402344,57.33168029785156,3799741.9674477247,799028.8757208299,3,0.08528207448469437
_1540235,107.27429962158205,57.35924530029296,3948381.240621471,820852.18275883,3,inf
_1540266,156.41070556640625,8.22283935546875,353217.2265422656,107206.2610569,4,inf
_1540293,152.75901794433594,11.874526977539062,392118.3768005188,109453.63931066002,4,0.12630592174176425
_1540195,150.3187713623047,14.314773559570312,399205.4752807946,121854.01738169,4,0.12954288804390637
_1540301,147.2295684814453,17.403976440429688,497239.6036048887,131223.7405452,4,0.09578757051402355
_1540001,146.74734497070312,17.886199951171875,518646.20567616937,150958.46786339,4,0.047221538722401535
_1540033,145.47579956054688,19.157745361328125,556676.5528487616,160849.06848819,4,0.05004742816234889
_1540168,144.8555145263672,19.77803039550781,578969.7709149749,179229.99545909002,4,0.028220496607586635
_1540246,144.7766571044922,19.85688781738281,620338.8220129235,169361.12870359,4,0.07883371584362435
_1540279,142.2153778076172,22.41816711425781,701397.4494398453,172015.74677342,4,0.13401494052495022
_1540230,139.9404754638672,24.69306945800781,800394.3414104864,215738.1876887,4,0.07004837142635528
_1540092,139.83335876464844,24.80018615722656,807269.9709639072,220122.55916809995,4,0.0341169676930536
_1540312,139.27584838867188,25.357696533203125,891923.1177096335,267726.29196692,4,0.08935147056488396
_1540273,137.27801513671875,27.35552978515625,981277.3642430382,203478.17594022,4,0.18628259462390226
_1540347,132.2146453857422,32.41889953613281,1114875.59085562,258540.89226725,4,0.16934058559684245
_1540102,131.72317504882812,32.910369873046875,1253645.709676931,315027.23535525,4,0.06856062673030563
_1540219,131.24301147460938,33.390533447265625,1328164.2248607967,302798.12779834,4,0.2937872414951777
_1540054,123.35037231445312,41.28317260742188,1828132.6147462649,406337.2535762001,4,0.3774989274690851
_1540212,119.76895904541016,44.86458587646485,2008641.2705244788,433281.4781413,4,0.13612144060839454
_1540030,119.02666473388672,45.60688018798828,2058478.9752912896,501360.79262143007,4,0.03492594615921799
_1540248,118.58210754394533,46.05143737792967,2061494.9677316395,499953.09047813,4,0.03487600495057215
_1540339,118.32292175292967,46.31062316894533,2150081.9872599063,508652.58530635,4,0.037496892430320936
_1540165,118.1942367553711,46.43930816650391,2189721.408839287,500462.61433453,4,0.023892750265549503
_1540188,118.17571258544922,46.45783233642578,2239846.863872373,553032.06628163,4,0.1745504176322724
_1540108,115.62166595458984,49.01187896728516,2724765.975019425,624356.7131287301,4,0.20179537826410776
_1540254,113.85946655273438,50.77407836914063,2750164.3525709845,581456.96026678,4,0.05405798286603264
_1540025,113.69878387451172,50.93476104736328,2799645.724385596,642380.6104359301,4,0.18539097282652767
_1540045,110.0536651611328,54.5798797607422,3231865.7530577723,747356.1644460601,4,0.2557606206682776
_1540147,108.73733520507812,55.89620971679688,3487490.8076500143,777000.04677286,4,0.1173643330304254
_1540221,108.28128814697266,56.35225677490234,3588181.3664412694,782968.4968226601,4,0.0597827113903629
_1540153,107.87773895263672,56.75580596923828,3672474.818935927,804826.61687996,4,0.09614940708758557
_1540354,107.50234985351562,57.131195068359375,3934370.020757775,829607.3787888399,4,0.0715135561640599
_1540342,107.40526580810548,57.22827911376952,3938581.2159611136,814369.59110846,4,inf
_1540023,151.1636962890625,13.4698486328125,401225.9332637052,106536.97873986002,5,inf
_1540325,150.85842895507812,13.775115966796877,411731.8311117645,116371.67248069002,5,0.0879702725996037
_1540352,147.724609375,16.908935546875,498085.6989104333,168582.49521206,5,0.10213039902189527
_1540201,146.97503662109375,17.65850830078125,532994.7795051557,133870.34544869,5,0.0297168151026854
_1540075,146.77012634277344,17.863418579101562,547520.4157446086,235455.06686249,5,0.022722492653938484
_1540178,146.23011779785156,18.40342712402344,569577.3982719966,152038.53303874,5,0.2044251120352978
_1540129,140.19369506835938,24.439849853515625,886744.9623644291,222958.25525509403,5,0.8438964952748744
_1540032,119.83216857910156,44.80137634277344,2030472.857665228,439976.0463566,5,0.6831192381993084
_1540274,119.10972595214844,45.52381896972656,2092274.6023042412,427729.95541840006,5,0.03920866764826693
_1540065,118.6862564086914,45.9472885131836,2104846.436076838,528373.94055363,5,0.015109544269237229
_1540182,118.60317993164062,46.030364990234375,2115696.916340036,495631.33780193,5,0.01880926192092542
_1540109,118.34649658203124,46.28704833984376,2157457.903890866,503971.39269875,5,0.5473714319197271
_1540174,108.82093048095705,55.81261444091796,3655232.643276249,813034.78450236,5,0.5835486417037501
_1540258,107.8908233642578,56.7427215576172,3796577.003732781,796312.2811014301,5,inf
_1540294,151.84613037109375,12.78741455078125,406235.7285732009,92271.3209294,6,inf
_1540043,148.37200927734375,16.26153564453125,508527.1384227719,129668.6644957,6,0.09880080605987865
_1540316,147.95933532714844,16.674209594726562,513060.54997118,118037.3635132,6,0.02626821011735457
_1540329,147.8977508544922,16.735794067382812,582021.063842958,251429.42258009,6,0.06361778185567074
_1540100,146.92819213867188,17.705352783203125,700523.5839877503,283605.55811616,6,0.8844415033569283
_1540288,120.03624725341795,44.597297668457045,2097357.5157862967,500902.2582326301,6,0.8587576916631987
_1540227,119.06015014648438,45.57339477539063,2106076.749822015,534578.29977503,6,0.5799141135598643
_1540037,109.60623931884766,55.027305603027344,3723085.606373917,781443.2283588299,6,0.6077852682206121
_1540074,108.06536865234376,56.56817626953124,3804817.638303304,817099.1507648302,6,inf
_1540344,152.35153198242188,12.282012939453123,445596.15625282057,124371.02902512,7,inf
_1540270,150.04127502441406,14.592269897460938,523860.1121642489,139855.09565096,7,0.09652842173333245
_1540284,148.3863525390625,16.2471923828125,536432.9676072963,105362.756173,7,0.96008797620193
_1540161,119.13346862792967,45.50007629394533,2115309.576859321,509208.96659173,7,inf
_1540041,152.67657470703125,11.95697021484375,463655.5906451292,131566.90046484998,8,inf
_1540056,149.79974365234375,14.83380126953125,610995.8008800937,163627.64030042,8,inf
