subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1340147,121.67916870117188,42.954376220703125,2000863.228479842,451437.87699440005,2,0.03230714620914769
_1340141,120.76172637939452,43.87181854248048,2015798.717267099,426595.1890155001,2,0.025581385477422846
_1340312,120.66673278808594,43.96681213378906,2027746.0687749083,431963.0643096,2,0.01446005598911383
_1340128,120.2503890991211,44.38315582275391,2036181.0770979312,437056.602973,2,0.014967847944990072
_1340268,120.04855346679688,44.584991455078125,2041280.22310491,436334.4517513001,2,0.013162444692992508
_1340266,120.03001403808594,44.60353088378906,2075589.834946782,444794.5297003,2,0.013290661932850695
_1340328,119.8238296508789,44.809715270996094,2080885.477330857,452187.32944901,2,0.046161397714256425
_1340313,118.8877182006836,45.745826721191406,2182360.837143056,528978.6008514,2,0.04876888957496138
_1340352,118.86779022216795,45.765754699707045,2215028.5020738384,529619.42618955,2,0.012872309849300528
_1340182,118.72896575927734,45.904579162597656,2225731.50455746,543504.03463713,2,0.022707744943501883
_1340102,118.26203155517578,46.37151336669922,2263820.69096637,493823.46386905,2,0.046853949673953094
_1340307,118.15409088134766,46.479454040527344,2383849.107293593,576941.89780183,2,0.05580793496799562
_1340242,117.12193298339844,47.51161193847656,2413404.8018294866,555295.28232425,2,0.033909555899434736
_1340107,116.99607849121094,47.63746643066406,2435144.215711244,549941.3965307401,2,0.01990636686582611
_1340099,116.79637145996094,47.83717346191406,2473662.4572799085,552750.0457117601,2,0.05585350900704766
_1340159,115.6592025756836,48.974342346191406,2568184.3637353857,603746.3685774301,2,0.05596042680863522
_1340249,115.01312255859376,49.62042236328124,2569189.6348189646,605038.7196919301,2,0.03420386275092242
_1340062,114.86589813232422,49.76764678955078,2651815.848315144,601091.25542386,2,0.030733338172522516
_1340305,114.82054901123048,49.81299591064452,2688606.521058658,597357.8414020301,2,0.016227821555983228
_1340209,114.79132843017578,49.84221649169922,2717177.630523418,600139.07064166,2,0.01538565093206402
_1340037,114.56690216064452,50.06664276123048,2735007.8237139867,606710.71409496,2,0.0257809423207645
_1340198,114.55056762695312,50.08297729492188,2810610.230411324,598809.67792083,2,0.057779199935905495
_1340261,113.59636688232422,51.03717803955078,2907732.0476420764,575396.91591938,2,0.052276308246440036
_1340341,113.0849380493164,51.548606872558594,2916886.770430479,587221.33473871,2,0.014828498658431007
_1340251,113.04014587402344,51.59339904785156,2925922.9696796136,610345.83382388,2,0.03898573148699863
_1340342,112.46417999267578,52.16936492919922,3036331.721144026,626945.9537364299,2,0.04580028340833245
_1340049,112.09331512451172,52.54022979736328,3047731.9548891904,626182.0248750801,2,0.02608791386505514
_1340311,112.0278549194336,52.605690002441406,3114478.651749489,631772.1011395801,2,0.02572598650563874
_1340053,111.63905334472656,52.99449157714844,3122753.223941201,638246.4166574801,2,0.06342195785873048
_1340239,111.32538604736328,53.30815887451172,3334948.9959119465,764115.43009566,2,0.09813150371224784
_1340166,110.32745361328124,54.30609130859376,3444762.3570664614,739086.3729177599,2,0.061867194084015455
_1340082,110.0918197631836,54.541725158691406,3503353.856173912,743509.89040153,2,0.04385275765221968
_1340117,109.44783782958984,55.18570709228516,3563685.468768381,737693.6512054601,2,0.046534137020504934
_1340152,109.17103576660156,55.46250915527344,3630622.119128957,765339.4506687301,2,0.030937682653024726
_1340247,109.15013122558594,55.48341369628906,3675058.706619973,759419.43973819,2,0.014696169513888597
_1340303,109.13143157958984,55.50211334228516,3692191.329272584,776456.6842219301,2,0.04820754536465535
_1340306,108.5729751586914,56.0605697631836,3838963.454520025,784410.9753962299,2,0.10261891340711587
_1340347,108.4810028076172,56.1525421142578,4090293.714409345,732984.27677646,2,0.10797242460855266
_1340010,108.32527923583984,56.30826568603516,4294993.672350874,729920.1203636599,2,0.05962181468154469
_1340282,108.13202667236328,56.50151824951172,4324053.484741682,734393.74990993,2,0.07426732001007881
_1340096,107.82159423828124,56.81195068359376,4580303.607811547,804077.57544877,2,inf
_1340186,158.77821350097656,5.8553314208984375,249662.55934298743,88145.0646155,3,inf
_1340114,156.95553588867188,7.678009033203125,262274.6580108472,90035.46336874002,3,0.06062537188948942
_1340098,156.2090606689453,8.424484252929688,298924.3987092074,126950.19847560002,3,0.04572737931117377
_1340279,155.37576293945312,9.257781982421877,329899.4209252165,111643.67963,3,0.08353344449633748
_1340162,152.26626586914062,12.367279052734377,332518.35244643904,112753.61161732,3,0.12613816658034915
_1340154,149.57891845703125,15.05462646484375,393979.3541366669,84315.1013975,3,0.10979055089464594
_1340297,148.18682861328125,16.44671630859375,470509.2364958898,180126.31260837,3,0.0697620182901057
_1340157,147.28334045410156,17.350204467773438,506894.86611386767,139100.74665940003,3,0.09936837829877576
_1340350,144.17149353027344,20.46205139160156,567901.5791072124,149721.4710553,3,0.10231847333703303
_1340061,143.20681762695312,21.426727294921875,612116.1402265629,154674.0330109,3,0.0851030687395099
_1340029,141.62335205078125,23.01019287109375,727113.505985493,251255.3194417,3,0.09550763463307166
_1340041,140.50038146972656,24.13316345214844,803833.2204580653,214775.071374,3,0.0858689126366573
_1340153,138.55870056152344,26.07484436035156,845755.6096517455,238905.31239408,3,0.09979324191759237
_1340094,136.73414611816406,27.899398803710938,924300.8232779368,241845.16546626,3,0.07486058579939531
_1340142,136.68052673339844,27.95301818847656,1016720.9084555256,273469.83279768,3,0.0841477732201868
_1340017,134.27076721191406,30.362777709960938,1086504.6094880805,235652.96071661,3,0.09920854797368939
_1340060,133.2526092529297,31.380935668945312,1163395.0171551362,268450.31713455,3,0.07276760384479364
_1340327,131.7761688232422,32.85737609863281,1195764.9814457917,301323.23034857993,3,0.06430323944748106
_1340243,131.69989013671875,32.93365478515625,1315405.0297814838,375642.45960015,3,0.0706536103604474
_1340091,130.39173889160156,34.24180603027344,1390157.0796691135,326924.84130705,3,0.09002896898606513
_1340093,128.30258178710938,36.330963134765625,1424121.1819104897,316080.76083295,3,0.05526264306331044
_1340018,128.2866668701172,36.34687805175781,1455214.4072054452,315774.63374225004,3,0.03182020880275145
_1340252,127.41092681884766,37.222618103027344,1488850.3481839306,325439.82689185,3,0.03455399670882595
_1340323,126.9558334350586,37.677711486816406,1494650.457248328,335022.86910175,3,0.01201241454767691
_1340264,126.93399810791016,37.69954681396485,1501345.1663825137,330497.79701825004,3,0.02701468926804366
_1340299,126.55845642089844,38.07508850097656,1580207.0230513122,338253.06397555,3,0.04104913438966518
_1340073,126.0726089477539,38.56093597412109,1609430.673561784,338369.7336542499,3,0.029955959999830403
_1340023,125.48204040527344,39.15150451660156,1620975.6619074296,360186.00320885004,3,0.1110615947324455
_1340078,124.00938415527344,40.62416076660156,1924613.562450706,396544.41990489006,3,0.15177901742281052
_1340355,122.37071990966795,42.262825012207045,2026889.948980422,410282.6100695,3,0.09363370853311753
_1340228,120.53226470947266,44.10128021240234,2042466.5809312835,457567.6249766,3,0.052550089842902506
_1340324,120.16670989990234,44.466835021972656,2071541.6259448065,452111.7130846301,3,0.06352283018689603
_1340281,118.94599151611328,45.68755340576172,2188172.7378969253,533307.2812766001,3,0.0771536856430394
_1340217,118.80984497070312,45.82369995117188,2297001.986362607,479191.94070775,3,0.0321461896725437
_1340277,118.75828552246094,45.87525939941406,2314246.9521475923,559747.9647182301,3,0.026008745774392186
_1340274,118.46337127685548,46.17017364501952,2382445.2557158824,571984.28956376,3,0.07225697886005136
_1340202,117.1012954711914,47.5322494506836,2492529.713168563,526507.14420455,3,0.10589641015598203
_1340354,115.22344207763672,49.41010284423828,2574669.1091128434,561340.14902443,3,0.07684520843445455
_1340131,115.222900390625,49.41064453125,2672245.835804004,598424.6714480601,3,0.09769889957090809
_1340336,114.10637664794922,50.52716827392578,2911321.117937152,617433.9412006299,3,0.09897374574592432
_1340021,113.16544342041016,51.46810150146485,2934505.758472956,581115.3277171801,3,0.06970422442734689
_1340230,112.1693878173828,52.4641571044922,3054496.4481197284,602694.5207122801,3,0.0496846772963047
_1340248,112.09602355957033,52.53752136230467,3063047.026126939,632504.33037733,3,0.020748482922684934
_1340009,111.9269027709961,52.706642150878906,3125544.883192272,641386.7359233801,3,0.05816036712706069
_1340145,111.71610260009766,52.917442321777344,3287715.610319255,671827.70371356,3,0.12407931446368586
_1340343,110.38756561279295,54.245979309082045,3542832.236981972,783309.8680660301,3,0.09110818674330348
_1340235,110.18868255615234,54.444862365722656,3560324.2425275985,751867.5519869301,3,0.01584794759146527
_1340005,109.8358383178711,54.79770660400391,3565910.3064386104,755913.7931427201,3,0.0500458697990998
_1340173,109.37025451660156,55.26329040527344,3711820.433352778,775679.10179013,3,0.04951251039019573
_1340288,109.3372573852539,55.29628753662109,3742268.016352701,779530.88201223,3,0.08265770715546443
_1340179,109.19248962402344,55.44105529785156,4061940.9453179766,723631.62701678,3,0.07926754694392206
_1340337,108.9924087524414,55.6411361694336,4063189.604765106,728634.2895380598,3,0.00575928859887675
_1340143,108.91625213623048,55.71729278564452,4063882.854468694,716634.2160080301,3,0.037159453262802865
_1340203,108.64710998535156,55.98643493652344,4198005.612397305,792893.84313966,3,0.0499944249563799
_1340318,108.5534439086914,56.0801010131836,4253924.025534805,753235.54941416,3,0.04909223286119893
_1340170,108.14280700683594,56.49073791503906,4372019.265372664,817152.38655186,3,inf
_1340137,157.8806915283203,6.752853393554688,271963.4893635813,90557.8910519,4,inf
_1340163,156.38743591308594,8.246109008789062,304357.9345585265,112650.4933797,4,0.05411954567526865
_1340087,155.93499755859375,8.69854736328125,345532.4402719659,119692.5010977,4,0.022000674832845873
_1340103,155.8062286376953,8.827316284179688,352114.9942320508,90912.4336674,4,0.07170918614756554
_1340190,152.32704162597656,12.306503295898438,355371.44839690626,110778.19683832,4,0.12736129718576386
_1340222,149.68641662597656,14.947128295898438,394115.8283275935,99886.94385276,4,0.0647297454938167
_1340127,149.60072326660156,15.032821655273438,409395.23516725743,91105.1949949,4,0.059001215908728866
_1340167,148.11898803710938,16.514556884765625,521445.5097118437,122781.28222842,4,0.147308599663622
_1340181,144.64564514160156,19.98789978027344,638655.6716696227,194108.85954589996,4,0.16412816092729146
_1340108,142.06878662109375,22.56475830078125,731835.5061984587,173820.49416111,4,0.17768280532854488
_1340200,138.87496948242188,25.758575439453125,932728.005233434,248659.43886507995,4,0.16068441720997065
_1340083,136.96481323242188,27.668731689453125,1007530.3357582524,266689.21241918,4,0.05863327660255624
_1340240,136.7987518310547,27.834793090820312,1015134.9380159643,252956.04565798,4,0.09800139074661504
_1340326,134.02032470703125,30.61322021484375,1190009.0625908389,311891.94257705007,4,0.14029353266646818
_1340175,131.78375244140625,32.84979248046875,1208298.0154874208,269952.33611705,4,0.1410911035895011
_1340118,129.62747192382812,35.006072998046875,1439639.8379756329,353532.28612315,4,0.15987323070511011
_1340050,127.40115356445312,37.23239135742188,1541795.8542032354,327996.28292305,4,0.11646023763777907
_1340237,125.81615447998048,38.81739044189452,1629919.1808048205,359916.2677230001,4,0.054980643846892475
_1340317,125.75946807861328,38.87407684326172,1645040.3202807712,357154.64217055007,4,0.18744162721375207
_1340267,120.98851776123048,43.64502716064452,2047364.4693143405,458410.1578891,4,0.1889717686229354
_1340013,120.8279037475586,43.805641174316406,2060402.9736670305,437281.24186570005,4,0.024266051493691643
_1340028,120.41587829589844,44.21766662597656,2105860.8799765278,480540.1943431601,4,0.03480636351986843
_1340056,120.35286712646484,44.28067779541016,2173780.723261136,500642.5221626501,4,0.07382095952494938
_1340236,118.85816192626952,45.77538299560548,2299502.545129008,562740.5898762001,4,0.19066767282076125
_1340213,115.39717864990234,49.236366271972656,2594584.324416949,613340.24503413,4,0.3244040582836232
_1340294,112.24137115478516,52.39217376708984,3169904.210914512,631531.76419578,4,0.2099801127852039
_1340138,112.09674072265624,52.53680419921877,3241584.1516811894,634702.7466722301,4,0.08287302598401887
_1340030,111.88849639892578,52.74504852294922,3506074.6862668893,753756.87688043,4,0.12262861762356023
_1340002,110.11813354492188,54.515411376953125,3615080.1940221,773933.0840975,4,0.19185792004081703
_1340016,109.84734344482422,54.78620147705078,4180158.704615264,697391.63734126,4,0.14877860394566886
_1340287,109.3733901977539,55.26015472412109,4209127.078103958,720103.92424176,4,0.033596651136388246
_1340314,109.30680847167967,55.32673645019533,4282617.201792538,751092.1895071601,4,0.03227719723437058
_1340290,108.593017578125,56.04052734375,4285345.483168159,749737.64363566,4,inf
_1340055,155.49221801757812,9.141326904296877,356684.8628297311,122452.2896037,5,inf
_1340044,149.7195281982422,14.914016723632812,406183.3504672667,102748.9852715,5,0.14057032738163028
_1340219,149.6486358642578,14.984909057617188,480560.3595497551,94145.3346727,5,0.03711933775716413
_1340295,149.25535583496094,15.378189086914062,530706.1982154996,113825.68828381004,5,0.1977615380102383
_1340208,142.47764587402344,22.15589904785156,744192.7551318522,181766.81307471,5,0.20234920166368614
_1340286,142.19699096679688,22.436553955078125,824194.730537754,201153.4761694,5,0.15777805144619622
_1340168,138.14169311523438,26.491851806640625,1072401.902490464,243925.7886303,5,0.2788639855309748
_1340077,132.9342498779297,31.699295043945312,1268198.9835852468,310673.12205197,5,0.17120333173506722
_1340123,132.21034240722656,32.42320251464844,1324169.618659668,324401.79582247004,5,0.17280518668628947
_1340146,127.49801635742188,37.135528564453125,1569178.427396579,349805.77921419,5,0.19252977944843735
_1340007,126.11329650878906,38.52024841308594,1656074.3392468488,390108.90883585,5,0.4550374220577804
_1340224,116.05364990234376,48.57989501953124,2606006.1794493413,581897.16757903,5,0.4385256689175692
_1340309,115.6507339477539,48.98281097412109,2703489.42749842,623836.12266023,5,0.20479731007504848
_1340178,112.39250946044922,52.24103546142578,3199409.195460446,639346.6714293801,5,0.2737743853468562
_1340034,112.2210693359375,52.4124755859375,3621386.509318765,750416.5400865299,5,0.2855924556791324
_1340188,110.0204620361328,54.6130828857422,4259529.0128983855,737238.27421916,5,0.23349223484300152
_1340066,108.67401123046876,55.95953369140624,4351294.851118873,747782.30363233,5,inf
_1340218,150.38571166992188,14.247833251953123,412537.1500837079,114658.03961436002,6,inf
_1340160,150.2187957763672,14.414749145507812,470315.6235694077,108101.86174676,6,0.69304409355132
_1340184,128.55908203125,36.074462890625,1617559.808437699,331686.46040587,6,0.7241123148460018
_1340221,127.09356689453124,37.53997802734376,1702114.4481447316,359515.38483025006,6,1.0035547908447953
_1340334,108.75543212890624,55.87811279296877,4366818.760380325,745791.76020366,6,inf
_1340101,150.22833251953125,14.40521240234375,470480.4458939644,161732.81740946,7,inf
_1340275,127.24061584472656,37.39292907714844,1732743.4523903802,362998.20145575,7,inf
