subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1880157,125.1562271118164,39.477317810058594,1415402.9111548257,328405.21117960004,2,0.10300374094003759
_1880240,123.36951446533205,41.26403045654296,1482260.3484078615,348688.54835594003,2,0.069623443854755
_1880075,123.18675994873048,41.44678497314452,1564547.4321029698,372748.44690350007,2,0.028717977951789393
_1880126,122.97612762451172,41.65741729736328,1578330.714777159,368120.93046399,2,0.010782031250978406
_1880234,122.8602294921875,41.7733154296875,1585868.3295980778,373148.12424234,2,0.03956885253348176
_1880335,121.98294067382812,42.65060424804688,1673493.9062592648,387081.15142650006,2,0.05140523167700353
_1880274,121.73770141601562,42.895843505859375,1723332.518177053,401862.9157688,2,0.030054017842498663
_1880022,121.09800720214844,43.53553771972656,1735005.9002979794,416339.07585145,2,0.04294480370675344
_1880162,120.37867736816406,44.25486755371094,1803432.980743794,407059.52037255006,2,0.034793546430384376
_1880183,120.28346252441406,44.35008239746094,1823532.053470325,408741.96582275,2,0.024683318326359338
_1880077,119.44403076171876,45.18951416015624,1836811.428990647,441939.92500165,2,0.026787839685688562
_1880304,119.34249114990234,45.291053771972656,1865806.599999453,447431.99680965,2,0.009047933530112769
_1880149,119.32594299316406,45.30760192871094,1867562.2333835624,448398.98097897007,2,0.03826754818020653
_1880097,118.99556732177734,45.637977600097656,2008442.8453815975,456906.14729122,2,0.04938858007196438
_1880154,118.75645446777344,45.87709045410156,2041610.3003159023,456211.62905736,2,0.026178031493921936
_1880225,118.6055679321289,46.027976989746094,2093426.358346136,463701.83552848,2,0.026969102633944607
_1880135,118.07898712158205,46.55455780029296,2106426.783331343,496324.97215657,2,0.025359829465262055
_1880344,117.61007690429688,47.023468017578125,2124814.431291118,497137.9451000601,2,0.024756320628514964
_1880254,117.09343719482422,47.54010772705078,2135933.993782372,494285.78700523,2,0.022085757738303655
_1880266,116.72069549560548,47.91284942626952,2150301.799958594,511361.98641498,2,0.04029844451544633
_1880166,116.1192398071289,48.514305114746094,2235928.13656951,564875.98197273,2,0.05148740717614376
_1880201,115.1576156616211,49.47592926025391,2251802.0691040675,615797.04746773,2,0.02841547037056605
_1880278,115.10617065429688,49.527374267578125,2279540.50171891,572420.39058883,2,0.0407879529394926
_1880133,114.76615142822266,49.86739349365234,2402043.895783223,586616.37169383,2,0.04192692078521036
_1880068,114.59690856933594,50.03663635253906,2425164.572633489,580786.09871233,2,0.026549655972345085
_1880146,114.1427001953125,50.4908447265625,2469437.9921969324,593921.8285530302,2,0.06859989136623218
_1880028,113.18936157226562,51.444183349609375,2616069.4425940225,626370.6776541,2,0.060915217303662235
_1880184,112.82633209228516,51.80721282958984,2633473.4824746493,626193.64471458,2,0.028063504860797173
_1880175,112.48565673828124,52.14788818359376,2683619.5876149083,582162.21050841,2,0.02176692047122807
_1880036,112.27922058105467,52.35432434082033,2685760.553761357,577586.1787033,2,0.008301143951470701
_1880320,112.2610321044922,52.3725128173828,2702242.584992748,583227.2384145,2,0.031717726149920786
_1880032,111.53221893310548,53.10132598876952,2766092.6443631,666524.02212531,2,0.05600944768003557
_1880251,111.2570571899414,53.3764877319336,2870087.455804381,657852.16202428,2,0.04062062240053145
_1880059,110.70880889892578,53.92473602294922,2879963.737465367,671596.42381395,2,0.02443728299332393
_1880207,110.56934356689452,54.06420135498048,2922729.099338828,661494.90031195,2,0.02464775619346199
_1880221,109.93441009521484,54.69913482666016,2926398.445617052,678062.87324368,2,0.021254958044792417
_1880066,109.9026870727539,54.73085784912109,2962866.450331304,671805.57330675,2,0.05756435846815717
_1880128,109.24718475341795,55.386360168457045,3127323.3820133554,679285.9724451001,2,0.09856989443109136
_1880016,108.33174896240234,56.301795959472656,3274411.883114972,676878.63584503,2,0.05417771353371734
_1880116,108.32352447509766,56.310020446777344,3293594.70728765,699184.7588993,2,0.030777695237940706
_1880288,107.400634765625,57.23291015625,3335353.863331112,731265.6397811701,2,0.05236184218004962
_1880042,107.3214874267578,57.3120574951172,3445276.426672209,686762.67717143,2,0.03839153295770932
_1880223,107.13604736328124,57.49749755859376,3485335.101710983,760331.1687996101,2,0.02614494914833307
_1880091,106.71875762939452,57.91478729248048,3512568.3340439955,749517.77751033,2,0.043838326448005005
_1880031,106.13123321533205,58.50231170654296,3598645.228973189,778616.9207361101,2,0.042000955172997456
_1880358,106.04151916503906,58.59202575683594,3644670.943344008,790317.4831596401,2,0.03543039686516521
_1880171,105.7674789428711,58.86606597900391,3727197.29493533,797166.58620137,2,0.07457141771225774
_1880179,105.32821655273438,59.30532836914063,3919551.588449927,826743.25661706,2,0.06725485552003845
_1880006,105.31584167480467,59.31770324707033,3990915.619800569,854323.89177986,2,0.03246597743924012
_1880351,105.10032653808594,59.53321838378906,4046042.459353914,857912.5301310299,2,0.08709965631434487
_1880194,104.70153045654295,59.932014465332045,4330023.565627411,751312.41810066,2,0.09198069996968818
_1880050,104.5677490234375,60.0657958984375,4413733.439472159,772339.08286466,2,0.07976774233909394
_1880264,104.37389373779295,60.259651184082045,4659962.960401803,814117.40471246,2,inf
_1880177,156.59791564941406,8.035629272460938,228540.7245430359,76303.07196989999,3,inf
_1880057,153.1696319580078,11.463912963867188,297217.26658077503,141206.85517559998,3,0.15783949731916108
_1880141,149.6670379638672,14.966506958007812,363290.1837959245,129700.16230208996,3,0.14161988389324856
_1880052,147.31040954589844,17.323135375976562,447762.0966247708,197024.6401079,3,0.09077974191437066
_1880143,146.40011596679688,18.233428955078125,500109.54617673176,140845.9696491,3,0.05053053708977759
_1880289,145.8832550048828,18.750289916992188,556189.9488389757,152097.5404022,3,0.058838630649880215
_1880021,144.07591247558594,20.557632446289062,571737.6542612308,148571.72732816,3,0.05320829230301592
_1880025,143.36199951171875,21.27154541015625,586371.8134583167,188018.7820759,3,0.030126335409504473
_1880195,142.75819396972656,21.87535095214844,597882.1250441911,158309.35196208,3,0.020689598130030865
_1880012,142.39100646972656,22.24253845214844,598881.0038167922,211754.48709503,3,0.008102882312842653
_1880262,142.34754943847656,22.28599548339844,600277.1190285505,169582.14369202,3,0.008616697812092147
_1880063,142.1484375,22.485107421875,617436.2557474175,183753.16107062,3,0.01727606705194967
_1880198,142.03359985351562,22.59994506835937,651696.2276277005,195729.75786142,3,0.025269068216437623
_1880112,141.63966369628906,22.993881225585938,688557.0249273565,201012.05435752,3,0.06056172451796758
_1880095,139.75389099121094,24.879653930664062,734704.5539725961,267880.14797099004,3,0.0867813350495854
_1880292,137.6632843017578,26.970260620117188,748975.6891547415,196211.75049091,3,0.07911255994756597
_1880054,136.1372528076172,28.49629211425781,790472.9239345362,225044.68385033,3,0.09115363435574192
_1880030,134.57879638671875,30.05474853515625,902513.2824844688,276158.53559640003,3,0.0978153749554942
_1880280,133.50177001953125,31.13177490234375,1010850.4682904822,292481.00691257004,3,0.0637217454756481
_1880295,132.88699340820312,31.746551513671875,1048146.3722661944,275685.7287462,3,0.025961569433508306
_1880023,132.87240600585938,31.761138916015625,1075125.2704618962,373378.88133193,3,0.0633509125774988
_1880123,130.40077209472656,34.23277282714844,1126605.484448711,364156.1172391,3,0.11816890693267668
_1880314,127.9283676147461,36.705177307128906,1196201.3054522832,356556.7665632,3,0.07141030101928583
_1880239,127.60753631591795,37.026008605957045,1215811.1749576645,349470.5593745,3,0.030233954651626142
_1880310,127.44818878173828,37.18535614013672,1291898.0308793278,359868.8668453,3,0.07676826587532004
_1880004,125.87144470214844,38.76210021972656,1416174.7739931005,355524.59329679003,3,0.1159228765375814
_1880299,123.51675415039062,41.116790771484375,1486431.060549181,339076.79540034005,3,0.1315303725708471
_1880205,122.111328125,42.522216796875,1694679.395018872,396294.2343045001,3,0.1317249109957197
_1880263,120.70059204101562,43.932952880859375,1843652.7689570251,432582.48448355,3,0.0771407233908844
_1880287,119.9399185180664,44.693626403808594,1860809.701901644,436756.8775935501,3,0.03606868531003744
_1880258,119.8586196899414,44.7749252319336,1935623.2243314465,424407.66507719,3,0.09906127427792899
_1880005,117.99522399902344,46.63832092285156,2143730.910682005,487728.0745274,3,0.08641568422404378
_1880256,117.86194610595705,46.77159881591796,2157669.0242937705,487643.6323543301,3,0.016981418658166946
_1880187,117.25997161865234,47.373573303222656,2159087.2536987346,484408.4203678701,3,0.014663824621335008
_1880252,117.11219787597656,47.52134704589844,2161458.727289828,486303.98414947005,3,0.011326300976397538
_1880019,116.93611145019533,47.69743347167967,2183063.962454568,499596.73589233006,3,0.030838548744707248
_1880211,116.43397521972656,48.19956970214844,2243528.6178553887,572305.05743383,3,0.042000893025773325
_1880204,115.6925048828125,48.9410400390625,2268458.75215242,582871.97600223,3,0.031698374958151185
_1880219,115.155517578125,49.47802734375,2279945.7208816684,585573.04498213,3,0.012765854786399437
_1880008,115.14319610595705,49.49034881591796,2280285.022524128,571459.8894002301,3,0.035999550224251435
_1880273,114.96072387695312,49.67282104492188,2424978.6660966403,599534.22759323,3,0.04336478758434648
_1880350,114.7273178100586,49.906227111816406,2440044.742933832,581035.03990742,3,0.03697684813506314
_1880281,114.16374206542967,50.46980285644533,2524723.4360207026,598312.36752173,3,0.08241020830961075
_1880156,113.46976470947266,51.16378021240234,2705120.2906079567,620047.72014591,3,0.09203767041371128
_1880210,112.12557220458984,52.50797271728516,2768505.379250616,643792.0649199501,3,0.05681829400744551
_1880270,111.63138580322266,53.00215911865234,2807772.667552838,587856.78141441,3,0.08537220313041215
_1880167,109.9109115600586,54.722633361816406,2967904.550273447,675869.83275695,3,0.11560822038759949
_1880064,109.36409759521484,55.26944732666016,3138137.3162533324,674425.1696563999,3,0.146811856676887
_1880208,107.6989517211914,56.9345932006836,3442467.719612281,780019.6556285,3,0.10438289977124447
_1880300,107.57262420654295,57.060920715332045,3457508.617137397,689477.0026543301,3,0.009432771103542134
_1880305,107.45968627929688,57.173858642578125,3464947.3208763828,740126.0691337299,3,0.028987886906624207
_1880074,107.09827423095705,57.53527069091796,3548109.910661494,748543.4862033301,3,0.06919222150857686
_1880235,106.25284576416016,58.38069915771485,3675054.824142389,781351.69213113,3,0.20240861134943672
_1880001,105.6361083984375,58.9974365234375,4333301.891882965,747926.88715939,3,0.18129867034683367
_1880337,104.7120590209961,59.921485900878906,4359296.47530402,757411.5173329599,3,inf
_1880356,156.99966430664062,7.633880615234375,274119.7489400138,100374.022767,4,inf
_1880108,153.4106903076172,11.222854614257812,311352.7756887419,78946.2791049,4,0.09559958318693032
_1880024,153.11044311523438,11.523101806640623,381187.7121896498,103935.0215677,4,0.04229986641397383
_1880140,152.0062713623047,12.627273559570312,384823.5060953304,138130.6229388,4,0.04318154435714003
_1880260,151.6830596923828,12.950485229492188,456710.0878519564,157867.03339869998,4,0.12497720053058324
_1880269,147.0004425048828,17.633102416992188,531270.7553179609,131346.81008529998,4,0.21425979619984012
_1880196,142.19058227539062,22.44296264648437,632687.949542842,167476.79947732002,4,0.20801417110680942
_1880055,139.6149139404297,25.018630981445312,853056.5269525874,197099.85618733,4,0.20345594840638623
_1880276,134.78582763671875,29.84771728515625,932490.2163793726,219669.46697073,4,0.152405520867744
_1880060,133.7379608154297,30.895584106445312,1050404.6491040688,264376.16526120005,4,0.1594092817175019
_1880130,129.9302978515625,34.7032470703125,1245415.308716651,357756.0709722,4,0.13128957984895523
_1880076,129.0950164794922,35.53852844238281,1255026.2251256525,337578.9032862,4,0.08112332519244335
_1880279,127.72958374023438,36.90396118164063,1426950.9827693894,336300.74706764,4,0.09441550423037665
_1880230,126.05661010742188,38.576934814453125,1426960.9001828807,326334.7849401301,4,0.08476658913136306
_1880341,124.09780883789062,40.535736083984375,1506772.721630916,342116.8628365401,4,0.08385413886204397
_1880203,123.78121185302734,40.852333068847656,1614557.8217922726,378720.6145525,4,0.03383949592005201
_1880142,123.63182830810548,41.00171661376952,1619775.087934696,404179.66164305,4,0.13398622671339447
_1880321,119.99201202392578,44.64153289794922,1901653.889967289,437984.2694368501,4,0.23895431189251035
_1880165,118.21147918701172,46.42206573486328,2242082.842042736,526431.88038227,4,0.16026752047701137
_1880322,115.7701187133789,48.863426208496094,2270674.6490420536,591246.84947023,4,0.06866663704851383
_1880084,115.19369506835938,49.439849853515625,2300492.518947707,612845.21699953,4,0.09152450029248776
_1880106,114.40772247314452,50.22582244873048,2567890.218904521,580494.04332904,4,0.07956404490228801
_1880088,114.24869537353516,50.38484954833984,2578607.3582077115,604689.0360374199,4,0.32893840126980406
_1880086,107.54920196533205,57.08434295654296,3474271.169197575,747580.06280551,4,0.3545782425733579
_1880308,107.17867279052734,57.454872131347656,3582283.84078401,783522.64640774,4,0.0752367530744286
_1880265,106.5751495361328,58.0583953857422,3730625.524709719,767955.27461637,4,0.2204068486627339
_1880155,105.06285858154295,59.570686340332045,4394112.1706836,762660.7232576599,4,0.191541452693953
_1880102,105.05342864990234,59.580116271972656,4462275.762773185,769762.60455156,4,inf
_1880220,154.20428466796875,10.42926025390625,423449.0228838557,100465.05864357,5,inf
_1880316,142.31251525878906,22.321029663085938,637885.1099413432,186357.30342882,5,0.4630268835174068
_1880291,135.33798217773438,29.295562744140625,939609.293382835,227238.20215213,5,0.4768802655886917
_1880261,126.1865463256836,38.446998596191406,1442030.2622313828,369017.1805200201,5,0.3635227772129696
_1880353,123.9494400024414,40.6841049194336,1627170.4596627876,387601.17281500006,5,0.24106101945392505
_1880163,120.06157684326172,44.57196807861328,2015656.490945422,441289.97955075005,5,0.29992404602729184
_1880326,116.04917907714844,48.58436584472656,2317801.9341789605,537746.34003789,5,0.1981975164163908
_1880315,115.21134948730467,49.42219543457033,2502595.4703661464,593920.6760178301,5,0.08820093744391769
_1880134,115.18215942382812,49.45138549804688,2640997.600219746,561695.3817184,5,0.0413797520163478
_1880202,114.82683563232422,49.80670928955078,2656058.7739709727,572720.6438603,5,0.39900307359218434
_1880161,107.00700378417967,57.62654113769533,3752335.6543934336,804708.8350269301,5,0.39972856996818007
_1880067,106.61161041259766,58.021934509277344,3767338.931334728,805290.5024478701,5,inf
_1880151,143.58016967773438,21.053375244140625,688540.0672519971,168993.63881312002,6,inf
_1880222,136.17893981933594,28.454605102539062,947064.23096771,359497.11408732994,6,0.49766411312203196
_1880026,126.39763641357422,38.23590850830078,1498559.2362606118,389957.82219002006,6,0.3937831144690124
_1880348,124.68785858154295,39.945686340332045,1761583.5787971842,407126.8316317501,6,0.3734491849340704
_1880073,116.23929595947266,48.39424896240234,2331993.806164205,573116.7627442201,6,0.35141931574450913
_1880253,115.2740249633789,49.359519958496094,2557833.2880336028,551340.3690678,6,inf
