subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_270287,138.07644653320312,26.557098388671875,1394868.591237611,370073.1885357,3,0.01675295759223101
_270344,138.07301330566406,26.560531616210938,1404414.106787008,380755.0487035,3,0.008506151175436882
_270062,137.91452026367188,26.719024658203125,1413536.8539531915,270048.3486986,3,0.018950707627320873
_270150,137.4438934326172,27.18965148925781,1414504.3285675508,353120.3688419,3,0.03292746745471474
_270312,137.3123321533203,27.321212768554688,1488693.240163917,296073.4026529,3,0.06353235382688859
_270179,136.1704559326172,28.46308898925781,1546423.7791967453,280834.6311725,3,0.04910307000013175
_270316,136.0207061767578,28.612838745117188,1554568.5084855424,295011.63369000005,3,0.05488637719850701
_270219,134.2645721435547,30.368972778320312,1565813.5553249258,327804.5615594,3,0.07484431523765481
_260209,133.66346740722656,30.97007751464844,1609375.408232369,345595.84922460007,3,0.0370768915138312
_270345,133.6634063720703,30.970138549804688,1659468.3023356656,375399.0716384,3,0.02189099033330838
_270017,133.46633911132812,31.167205810546875,1683194.9797128355,339916.0145652,3,0.017777357577824667
_270149,133.36691284179688,31.266632080078125,1703404.7149747163,367312.0844916,3,0.03144805534929438
_270117,133.20867919921875,31.42486572265625,1792238.9861828613,357552.3000029,3,0.182717039313505
_270234,132.64466857910156,31.98887634277344,2427907.3870838005,623751.3246525598,3,0.21755842946847326
_270055,131.6784210205078,32.95512390136719,2576215.582436251,632149.6175767601,3,0.08305894498837342
_270083,130.79849243164062,33.835052490234375,2579085.658356234,585568.2688805601,3,0.0464569930998776
_270123,130.67481994628906,33.95872497558594,2664178.89363732,613281.37610696,3,0.048635943190458344
_270245,130.14515686035156,34.48838806152344,2717813.4059104105,602773.11706926,3,0.29920581736554486
_270350,127.26628875732422,37.36725616455078,3589314.308473292,693223.9235592299,3,0.27376786676396786
_270112,127.2490234375,37.384521484375,3590425.079105798,737745.01794253,3,0.04028654391459852
_270175,126.90021514892578,37.73332977294922,3724779.760152212,642932.4158578601,3,0.06208150017608259
_270188,126.2443389892578,38.3892059326172,3747464.28085626,717843.7289815199,3,0.02773999227072594
_260053,126.08808135986328,38.54546356201172,3752317.04883368,648135.94960879,3,0.015213956908310716
_270124,125.8604507446289,38.773094177246094,3769788.801613853,663216.2800382901,3,0.02532457369106253
_270259,125.7601547241211,38.87339019775391,3825991.537749723,651719.2353950901,3,0.01981145274709263
_270146,125.73381805419922,38.89972686767578,3842672.474664657,648145.04709376,3,0.010534490865143593
_270158,125.57820129394533,39.05534362792967,3851292.83708969,648641.39240119,3,0.009465510268839456
_270352,125.45852661132812,39.17501831054688,3852283.256461279,653695.52159009,3,0.031799601221058175
_270303,125.30848693847656,39.32505798339844,3960478.957623013,835875.0389592801,3,0.06145959216338211
_270301,124.64708709716795,39.986457824707045,4029250.706677733,677245.37735209,3,0.12942920098499697
_270101,124.2664566040039,40.36708831787109,4411426.638582247,893127.42729388,3,0.11346515174148737
_270072,123.87007904052734,40.763465881347656,4440599.320546223,888521.2691657802,3,0.05171857616223535
_270025,123.47451782226562,41.159027099609375,4547538.774347244,907936.95452618,3,0.04787340399579999
_270144,123.16808319091795,41.465461730957045,4570238.017788342,903456.4906236802,3,0.044301750776068495
_270026,122.87330627441406,41.76023864746094,4673188.027087739,937609.85920639,3,0.06238291883929089
_270189,121.99266815185548,42.64087677001952,4708572.175887698,923765.3478197802,3,inf
_270248,157.36215209960938,7.271392822265625,482450.7408358985,108135.8941109,4,inf
_270082,155.6222381591797,9.011306762695312,485732.1701530896,88971.20694718999,4,0.10521273235450308
_270203,153.6632537841797,10.970291137695312,514281.7416444402,86654.24108643,4,0.08635131178852397
_270356,152.6437225341797,11.989822387695312,518580.6886359011,88673.2718976,4,0.029453780059678237
_270336,152.5951690673828,12.038375854492188,519366.5417081169,89329.08241079998,4,0.007333203520670088
_270002,152.4943389892578,12.139205932617188,533526.0513176591,95198.903012,4,0.06643044056290259
_270134,150.88864135742188,13.744903564453123,613286.6149145274,128583.9603152,4,0.08836194637399605
_270079,150.4481964111328,14.185348510742188,684720.311933121,144377.4821995,4,0.046707703126277665
_270172,150.07363891601562,14.559906005859377,724497.7429279295,130209.8330286,4,0.07790814870460076
_270090,148.2425537109375,16.3909912109375,770891.434453648,126113.297272,4,0.08930944336614162
_270094,147.19610595703125,17.43743896484375,782301.4006336809,123014.52747210002,4,0.030866396140384732
_270214,147.19573974609375,17.43780517578125,784729.6270542487,177903.38977779998,4,0.019698283212615
_270005,147.15940856933594,17.474136352539062,865240.2840710629,171152.60831799998,4,0.03111957512168856
_270162,146.93760681152344,17.695938110351562,892263.2275915244,214017.1016279,4,0.017247384399535944
_270317,146.93301391601562,17.700531005859375,915057.461310502,219875.1880928,4,0.028497099585496156
_270178,146.08242797851562,18.55111694335937,918101.2925969388,133462.74407010002,4,0.04248902400595013
_270181,145.51651000976562,19.11703491210937,936980.2653800072,241807.6977335,4,0.07190531702134509
_270001,144.5506134033203,20.082931518554688,1056777.8660954824,255868.4619936,4,0.1021832356216203
_270243,142.9691162109375,21.6644287109375,1090554.865897026,228517.76450277,4,0.05435899075082234
_270247,142.9062042236328,21.727340698242188,1104523.2232491192,236425.47384427,4,0.02859515792391302
_270009,142.09909057617188,22.534454345703125,1115084.5520937387,207363.26555669,4,0.03896022402233159
_270268,141.7181396484375,22.9154052734375,1137630.3167966737,214875.93716979,4,0.07862005829972171
_270290,140.4145050048828,24.219039916992188,1265569.6220687148,276345.9470019,4,0.1051624481470353
_270196,139.9037322998047,24.729812622070312,1390436.961020494,259009.2661311,4,0.06158205333273198
_270242,139.1830596923828,25.450485229492188,1393779.899888313,271901.0077614,4,0.030821431339579725
_270354,138.88136291503906,25.752182006835938,1406945.261857964,377600.2339555,4,0.015271806738106047
_270006,138.75965881347656,25.87388610839844,1411722.7192556716,377908.0334898,4,0.009227655803389568
_270076,138.74752807617188,25.886016845703125,1432106.490727559,267828.0413099,4,0.061718340355185294
_270334,137.56967163085938,27.063873291015625,1545402.915822568,274848.2296589,4,0.14026766207592367
_270152,134.7346954345703,29.898849487304688,1582351.4370117078,329921.85989900003,4,0.12726953311605943
_270106,134.33277893066406,30.300765991210938,1729155.907406563,374515.64956070005,4,0.07385567917251876
_270024,133.45040893554688,31.183135986328125,1758720.854757943,363246.2427589901,4,0.2630816888942879
_270200,131.93536376953125,32.69818115234375,2612975.7586008366,677734.46025776,4,0.4304308455288864
_270065,130.9237823486328,33.70976257324219,3368586.137377163,652276.3250647301,4,0.22690803170218674
_270128,130.88282775878906,33.75071716308594,3494437.2269672058,620258.2921054601,4,0.15806352201167934
_270306,127.43617248535156,37.19737243652344,3659301.114766375,625075.61599336,4,0.13837421821051243
_270148,127.36768341064452,37.26586151123048,3694713.663499629,619950.3761247899,4,0.02662225969589068
_270087,126.9981460571289,37.635398864746094,3725799.903291627,629075.2176802901,4,0.05409252992675342
_270011,126.0030288696289,38.630516052246094,3774115.955445804,638712.16223489,4,0.04949057598603798
_270012,126.00188446044922,38.63166046142578,3828060.8588543134,671271.10911459,4,0.020222424529561498
_270163,125.8019027709961,38.831642150878906,3840075.967980853,678662.22035259,4,0.020683738802844367
_270030,125.63509368896484,38.99845123291016,3876618.655896057,666229.72312499,4,0.016579563849909582
_270093,125.4907455444336,39.142799377441406,3876985.990346793,739775.7819835199,4,0.045212562357504565
_270056,125.31218719482422,39.32135772705078,4038968.992318553,732844.11927526,4,0.06471966744298405
_270326,125.15137481689452,39.48217010498048,4123803.389817245,738827.6377633599,4,0.11332441101107567
_270263,124.50715637207033,40.12638854980467,4446404.98161609,884130.4421007801,4,0.19102662203824322
_270357,123.01892852783205,41.61461639404296,4719583.201557558,932604.40073598,4,0.1304291742636291
_270102,122.09040832519533,42.54313659667967,4740419.641990148,937328.06415848,4,inf
_270342,158.19833374023438,6.435211181640625,499700.4556436663,116492.5722274,5,inf
_270252,154.42041015625,10.213134765625,517239.0277290375,72754.71289323,5,0.12832113943608092
_270033,153.7881317138672,10.845413208007812,550390.0917292014,106744.10796699,5,0.047879904152598636
_270280,153.15542602539062,11.478118896484377,580823.9038109042,101756.22108232998,5,0.06499446278875004
_270229,151.87667846679688,12.756866455078123,613896.21257062,95140.27876453,5,0.066589013857991
_270232,151.02078247070312,13.612762451171877,625194.8065963453,101545.3128116,5,0.05846222098274176
_270291,150.54119873046875,14.09234619140625,716076.9464103747,203603.2261329,5,0.04738715770689707
_270177,150.41221618652344,14.221328735351562,763646.4574574998,128162.533915,5,0.03983480769412209
_270191,149.5612030029297,15.072341918945312,777480.4583812316,155310.33275479998,5,0.05630867759883329
_270197,148.4725799560547,16.160964965820312,785373.9900096364,178349.23990726998,5,0.08064912890869967
_270320,147.55174255371094,17.081802368164062,898819.2934165106,236049.5636956,5,0.09387487993852496
_270299,146.35626220703125,18.27728271484375,952748.7362994414,234357.7610455,5,0.14318886735460634
_270258,143.8121337890625,20.8214111328125,1094073.2090620708,223721.83737797,5,0.16256615145817704
_270155,141.8279266357422,22.80561828613281,1141247.847008133,213196.72139339,5,0.12902774681208462
_270313,140.6296844482422,24.00386047363281,1292004.0362588274,273763.8094364,5,0.14518579111584212
_270187,138.8112030029297,25.822341918945312,1430197.440916867,280618.5765749,5,0.08053095333296073
_270139,138.79519653320312,25.838348388671875,1433357.4354937626,283543.49955799006,5,0.1275066683440286
_270027,135.309814453125,29.32373046875,1583954.6615015762,293956.2366336,5,0.15088652120406654
_270322,135.1825408935547,29.451004028320312,1677606.8440597493,311867.44860590005,5,0.08739568200556949
_270279,133.53482055664062,31.09872436523437,1762696.1796933594,410766.3415853001,5,0.06739166044802816
_270330,133.45693969726562,31.17660522460937,1773545.4766176282,354384.2158398,5,0.23130456793736337
_270074,132.2362060546875,32.3973388671875,2634746.225053336,590197.94971866,5,0.44099106410630295
_270228,131.4221649169922,33.21138000488281,3487916.127943736,610545.1371622899,5,0.36241285594000117
_270289,127.6090316772461,37.024513244628906,3696791.8887765096,701501.01720122,5,0.16729401974944344
_270309,127.45896911621094,37.17457580566406,3763690.756189968,636977.5888072901,5,0.032595239241084734
_270034,127.06031036376952,37.57323455810548,3776752.63338331,647694.48763676,5,0.03980091134775362
_270325,126.1200180053711,38.51352691650391,3782810.561528718,637226.5030000901,5,0.03622575133576704
_270281,126.062255859375,38.5712890625,3820051.4379431633,649673.14419289,5,0.05044106298231786
_270042,125.83057403564452,38.80297088623048,3972246.4088665526,672244.46747889,5,0.18582013949350923
_270261,124.72078704833984,39.91275787353516,4485614.631415302,898437.63611998,5,inf
_270340,154.44679260253906,10.186752319335938,597857.0011684122,128644.6924256,6,inf
_270266,153.1768341064453,11.456710815429688,639455.5984897269,111961.2616367,6,0.0534184149970541
_270217,152.84762573242188,11.785919189453123,646746.8867852461,105953.54316023,6,0.045938465483223404
_270050,151.56288146972656,13.070663452148438,653480.2477481018,117338.7560422,6,0.046536379227552306
_270104,151.43258666992188,13.200958251953123,686767.915441853,114500.9908284,6,0.04297739020094689
_270255,150.54861450195312,14.084930419921877,724779.9825440315,121474.98290509998,6,0.06340682925806915
_270168,149.88467407226562,14.748870849609377,785913.9785402033,138848.39155837,6,0.0435860153433131
_270159,149.85482788085938,14.778717041015623,836392.8408905196,140968.64919109998,6,0.02143326429851467
_270137,149.74856567382812,14.884979248046877,864868.6317507094,195365.41057327,6,0.044507851202988793
_270341,148.8398895263672,15.793655395507812,914392.3882331256,235943.1890186,6,0.17889456201121684
_270164,145.38229370117188,19.251251220703125,1144711.2321346416,264532.0282709,6,0.1919178980296796
_270103,143.6094512939453,21.024093627929688,1150482.7329198448,221779.3384897,6,0.06195619492129296
_270277,143.23886108398438,21.394683837890625,1167531.107955068,253620.8462266,6,0.047123915186144824
_270227,142.02098083496094,22.612564086914062,1172748.9541298458,227371.90081559,6,0.04785287240324229
_270238,141.96095275878906,22.672592163085938,1229479.23671416,224545.56338859,6,0.26068917438454087
_270052,135.7172393798828,28.916305541992188,1587454.0685397307,318297.909209,6,0.25480109198437134
_270310,135.44113159179688,29.192413330078125,1592742.1670409923,296790.4474184,6,0.11342892747193198
_270107,133.54019165039062,31.09335327148437,1834307.953885732,371321.2520525,6,0.6804507419348298
_270088,127.74541473388672,36.88813018798828,3703240.32367454,626703.6336503602,6,0.6371361576496574
_270284,126.2934341430664,38.340110778808594,3805658.046557312,645794.84211309,6,0.06518101470352634
_270058,126.23580932617188,38.397735595703125,3814740.927176885,639554.8596894899,6,inf
_270142,153.84429931640625,10.78924560546875,646120.4569387509,107501.29301629,7,inf
_270185,152.4268798828125,12.2066650390625,678307.1361358945,103515.25652479996,7,0.475709270148026
_270064,142.1405792236328,22.492965698242188,1379338.3088077386,295546.8659336,7,0.665368211505762
_270218,135.70497131347656,28.92857360839844,1662523.625026554,324013.8658222,7,0.43878656626911494
_270216,134.9462127685547,29.687332153320312,2478320.806173953,538348.82114636,7,0.6652918526067007
_270209,128.431640625,36.201904296875,3755459.983894501,637427.66053359,7,0.51243026593272
_270118,126.9601593017578,37.6733856201172,3810554.32914864,647890.7580910901,7,0.07806348807107771
_270038,126.77745819091795,37.856086730957045,3907048.59781555,658573.5168568899,7,0.04893797049409536
_270199,126.24212646484376,38.39141845703124,3943025.740984417,792969.46783618,7,inf
_270119,152.66293334960938,11.970611572265623,785774.7675267197,141175.1646867,8,inf
_270308,127.30322265625,37.330322265625,4481285.101657202,947189.21654348,8,inf
