subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910171,120.06964111328124,44.56390380859376,2223092.486378367,480920.29365353,2,0.1521472309429403
_910179,118.34449768066406,46.28904724121094,2584791.689486925,563149.02474802,2,0.11912196326474123
_910275,118.17208862304688,46.461456298828125,2588850.889259838,593629.27139758,2,0.03588170662039998
_910301,117.88262176513672,46.75092315673828,2705796.6575398017,608534.14471958,2,0.06646224465224236
_910039,117.36737060546876,47.26617431640624,2817999.1252429234,649582.63445572,2,0.043330494451781505
_910088,117.20662689208984,47.42691802978516,2840246.7561538783,649473.51828742,2,0.017885878167734556
_910070,117.1336898803711,47.49985504150391,2877975.5224083355,663676.2672928199,2,0.02399986091629274
_910180,116.98816680908205,47.64537811279296,2930115.231246421,737912.70269086,2,0.045085412932180144
_910082,116.43476104736328,48.19878387451172,3018309.7871803087,681186.10647662,2,0.04769376237943612
_910333,116.12702941894533,48.50651550292967,3066544.5130688865,669929.54886213,2,0.058247059587437325
_910315,115.27971649169922,49.35382843017578,3174721.192288317,688690.34700043,2,0.06236944098381614
_910056,114.80553436279295,49.828010559082045,3225662.227823853,711199.73961873,2,0.11689919708723447
_910110,114.7318878173828,49.9016571044922,3663429.637431648,858324.22301077,2,0.14835072844016023
_910293,113.0935287475586,51.540016174316406,3745460.047309178,680496.0275552601,2,0.06039208556620182
_910297,112.82653045654295,51.807014465332045,3755715.5752261616,686323.50634576,2,0.04065302026112387
_910100,112.754638671875,51.87890625,3900763.3289118335,705381.6547346599,2,0.05077161656508142
_910350,112.43294525146484,52.20059967041016,3952602.201802995,679633.7460010601,2,0.09595398143828063
_910342,111.95650482177734,52.677040100097656,4267501.354180359,709063.80071806,2,0.11018014491948051
_910007,111.00149536132812,53.63204956054688,4322863.591285633,736746.22460706,2,0.14217097416492158
_910285,110.86722564697266,53.76631927490234,4820092.277840245,1048453.8865403802,2,inf
_910332,156.87559509277344,7.757949829101562,323514.2935486317,101335.0346093,3,inf
_910075,154.94114685058594,9.692398071289062,323786.2789254527,98949.6097404,3,0.0963471375030743
_910255,152.75901794433594,11.874526977539062,364416.4135047452,102931.4669654,3,0.057444513685316126
_910065,152.72178649902344,11.911758422851562,371381.1866266229,115690.8843234,3,0.06615119059931254
_910271,150.52105712890625,14.11248779296875,450602.6373111004,106037.63971801002,3,0.06747862818537913
_910208,150.3766326904297,14.256912231445312,453146.94912796665,101440.2924947,3,0.008048858508915003
_910290,150.261474609375,14.3720703125,462345.0403869287,114738.9411962,3,0.022019485722320337
_910169,149.5433807373047,15.090164184570312,473115.6554122124,125568.7730285,3,0.030988088201948948
_910098,149.29136657714844,15.342178344726562,510444.7667107984,117141.21837699998,3,0.02946756075241364
_910010,148.5962371826172,16.037307739257812,516422.58222961554,178089.5713651,3,0.07064271918405285
_910309,147.06402587890625,17.56951904296875,618535.2354811872,248225.0846755,3,0.06542356966910476
_910349,146.72857666015625,17.90496826171875,635793.4951942714,156784.48702311,3,0.054669138932734854
_910008,145.11663818359375,19.51690673828125,680097.6266810449,148693.82018831,3,0.12338442682160525
_910031,142.0800018310547,22.553543090820312,749709.3047576915,163849.79661887,3,0.1003427399080806
_910054,141.37547302246094,23.258071899414062,776620.6154604249,170253.21589527,3,0.07158843914588889
_910033,139.7027587890625,24.9307861328125,847389.7736110373,166211.88289741,3,0.10245151417053566
_910302,137.88983154296875,26.74371337890625,908165.607552556,236631.137223004,3,0.06883487133302722
_910335,137.86326599121094,26.770278930664062,985381.7306997408,224960.89690627,3,0.0402254069149562
_910189,137.83511352539062,26.79843139648437,1089542.351082199,257514.40864967,3,0.07166957657487491
_910248,136.03005981445312,28.603485107421875,1137156.8788685673,216324.16867291,3,0.07864473741368096
_910032,134.96189880371094,29.671646118164062,1171015.4956175068,229202.2120501,3,0.06828699926279747
_910244,133.26011657714844,31.37342834472656,1180732.6708475952,231151.62122398,3,0.066177684607173
_910225,132.24517822265625,32.38836669921875,1210052.2363280796,257373.87981625003,3,0.0944210340444177
_910218,130.5510711669922,34.08247375488281,1351670.259781555,278930.21119965,3,0.12299041561169669
_910048,130.02809143066406,34.60545349121094,1562222.4550534142,340130.11075585004,3,0.08657077273375141
_910311,129.25869750976562,35.374847412109375,1626038.0173945678,333345.13373865,3,0.05864313724063572
_910206,128.10044860839844,36.53309631347656,1644187.0046644632,335313.59068340005,3,0.09984084320009841
_910074,126.03478240966795,38.598762512207045,1771303.5535850776,371938.164717,3,0.08476825729155538
_910078,125.712646484375,38.9208984375,1802023.0331021529,368343.85369395,3,0.046905394631531504
_910053,124.93660736083984,39.69693756103516,1880667.2073718663,386351.36186810007,3,0.05753737050812062
_910135,124.42871856689452,40.20482635498048,1942413.242657241,387471.3555089,3,0.05427322280266998
_910123,124.0849380493164,40.548606872558594,2048581.9252222884,409731.4243614,3,0.059458936501218355
_910042,123.45297241210938,41.180572509765625,2122155.619960736,450848.2779690001,3,0.08043628448716442
_910209,121.60618591308594,43.02735900878906,2177322.843535481,456981.77305079007,3,0.08903202441244427
_910087,120.4420928955078,44.1914520263672,2238267.343373787,437125.56254119,3,0.050974440834650706
_910173,120.12921905517578,44.50432586669922,2268178.67824116,497454.34655913006,3,0.11786392207862742
_910043,118.48172760009766,46.151817321777344,2591982.1487332606,595321.20663102,3,0.16728289828063675
_910024,117.96501922607422,46.66852569580078,2831235.2513043354,651798.73987572,3,0.07508003580709331
_910041,117.39722442626952,47.23632049560548,2833519.727671507,641620.2053215799,3,0.03381923279166451
_910083,117.24413299560548,47.38941192626952,2917088.9354782305,740624.02559946,3,0.07216464706786035
_910063,116.5419921875,48.091552734375,3084158.3129778244,667746.04472966,3,0.06811971857861202
_910170,116.41250610351562,48.221038818359375,3151276.389936214,672612.74125076,3,0.02630732080997827
_910200,116.40086364746094,48.23268127441406,3192376.749059956,703788.69496059,3,0.04094314129543293
_910291,115.29781341552734,49.335731506347656,3231324.429677188,703929.56151833,3,0.190708073680456
_910356,113.28570556640624,51.34783935546877,3770306.838249725,684712.67670127,3,0.17166564561440345
_910156,113.15310668945312,51.48043823242188,3816656.2554246816,683307.34982866,3,0.028543714611130134
_910210,113.12943267822266,51.50411224365234,3887414.228550472,725170.57947556,3,0.02621185431161801
_910080,113.08106231689452,51.55248260498048,3931252.746334965,692952.2055379701,3,0.1731748998742587
_910040,111.73023986816406,52.90330505371094,4553365.686640756,965558.99266528,3,0.23386768893127896
_910273,111.11295318603516,53.52059173583984,4822845.93552305,1050957.28290548,3,inf
_910348,153.9763641357422,10.657180786132812,368979.12633119937,109314.67770590002,4,inf
_910038,153.62794494628906,11.005599975585938,396082.22030523815,100410.0610218,4,0.03284516242428577
_910254,152.8331756591797,11.800369262695312,408611.9710804593,108688.19013000002,4,0.08446870923285117
_910077,150.35244750976562,14.281097412109377,464876.75249654736,124102.2708846,4,0.07436772373890596
_910306,150.33201599121094,14.301528930664062,506962.0905614108,133671.22922941,4,0.029858189930961728
_910226,149.43426513671875,15.19927978515625,512857.1097276968,104616.1967842,4,0.026431712246695598
_910325,149.3023223876953,15.331222534179688,528021.6397980143,122398.7671829,4,0.019811977255981307
_910287,148.87939453125,15.754150390625,550062.8773630197,151842.04392178,4,0.026362278388814428
_910091,148.68739318847656,15.946151733398438,589712.4180765655,122115.544612,4,0.028090447648204196
_910162,148.2916259765625,16.3419189453125,622459.9330781362,129782.2728829,4,0.056587630523250124
_910153,146.80299377441406,17.830551147460938,666402.4180437069,173451.78193839994,4,0.15519967452223582
_910122,142.3273162841797,22.306228637695312,754189.2150435861,158495.00326187,4,0.12639399060061957
_910204,142.00082397460938,22.632720947265625,779126.7138360976,184345.32568287,4,0.019643082334260833
_910222,141.93109130859375,22.70245361328125,806275.340254915,181370.12737077,4,0.11642735691619749
_910177,138.16091918945312,26.472625732421875,940586.2794962274,237518.94764020995,4,0.12446806043732125
_910050,138.04037475585938,26.593170166015625,1000053.363918501,250944.39564237,4,0.035510636334164465
_910176,137.9127960205078,26.720748901367188,1080974.089070178,265129.86151357,4,0.14671540232460967
_910047,133.26275634765625,31.37078857421875,1209560.7388106044,250003.77876865,4,0.1294545791799373
_910061,133.16676330566406,31.466781616210938,1213452.6355693748,253880.99307725,4,0.018565114764531793
_910143,132.4874267578125,32.1461181640625,1219208.9091666343,240367.47016498,4,0.08039516083891579
_910157,131.06741333007812,33.566131591796875,1379464.5858706287,287911.89325545,4,0.07105542840633428
_910086,130.81993103027344,33.81361389160156,1384494.5368668856,287580.12680544995,4,0.11500866581320147
_910235,128.76536560058594,35.86817932128906,1686183.9577972707,399504.68744419,4,0.12124622705348484
_910282,128.44631958007812,36.18722534179688,1713110.7564062527,351400.1023484,4,0.0839847692477614
_910035,126.06053161621094,38.57301330566406,1809078.428189875,359036.6041868,4,0.07261582912446916
_910187,126.02645111083984,38.60709381103516,1811352.9155167355,368290.0126553,4,0.04390676379858608
_910280,125.22631072998048,39.40723419189452,1930581.1731788607,389667.8840876,4,0.06258519107571361
_910159,124.5742416381836,40.059303283691406,1958565.750649847,382735.3879209,4,0.0664534012543496
_910276,124.1371612548828,40.4963836669922,2131603.7244472974,449793.07665389,4,0.11103591641284455
_910308,121.63243103027344,43.00111389160156,2183668.490918521,433453.40818360006,4,0.12569219401380693
_910060,120.9477996826172,43.6857452392578,2400317.24137378,574000.56844642,4,0.197351125371257
_910213,119.03347778320312,45.60006713867188,2843414.228481862,720336.09757246,4,0.17101381066743232
_910267,117.50670623779295,47.126838684082045,2854617.80085429,655270.2970371001,4,0.053395034607513076
_910326,117.4975814819336,47.135963439941406,2939690.9987211595,674879.747591,4,0.18029101161649463
_910011,115.89718627929688,48.736358642578125,3532844.0681932536,630916.6111024601,4,0.28633289759044966
_910049,113.35125732421876,51.28228759765624,3859821.241101519,663033.11326836,4,0.14809717587431223
_910182,113.2201690673828,51.4133758544922,3956179.7915796502,692826.3526554601,4,0.20832792996888141
_910329,111.99026489257812,52.64328002929688,4692771.473318975,1029328.85696878,4,inf
_910224,154.20628356933594,10.427261352539062,376436.21644678863,106158.7866596,5,inf
_910284,153.09930419921875,11.53424072265625,453701.4407136244,100351.67489900002,5,0.12194782021659477
_910296,149.93284606933594,14.700698852539062,520722.2719512799,131517.0033235,5,0.10573525242220731
_910268,149.5843048095703,15.049240112304688,597595.1059211307,135858.58504079998,5,0.0913016597718542
_910313,147.18182373046875,17.45172119140625,673030.8160433117,148122.78348831,5,0.17019853094138104
_910201,143.27886962890625,21.35467529296875,765286.3664084036,202292.65894547,5,0.11012909445982336
_910249,143.164794921875,21.46875,787756.3734006719,191547.99669071,5,0.0387709990711889
_910014,142.06666564941406,22.566879272460938,825620.2304356219,207589.81391941,5,0.12791934982428466
_910312,138.8834686279297,25.750076293945312,958991.2365017716,242011.60481681,5,0.11414335987486593
_910279,138.3709716796875,26.2625732421875,990713.764018158,264635.10175071,5,0.18045340316868708
_910257,133.11355590820312,31.519989013671875,1227176.4091803816,267325.08923525,5,0.18310108587645335
_910355,132.72134399414062,31.91220092773437,1283069.8688000191,263946.27453045006,5,0.07238108132193805
_910294,131.29908752441406,33.33445739746094,1384105.4644423218,312841.07011571,5,0.23252941106852046
_910124,127.55509948730467,37.07844543457033,1852666.6899571305,363110.5961634,5,0.20506667844176313
_910069,126.86206817626952,37.77147674560548,1898187.269113246,372448.69400906,5,0.19452506146163043
_910328,121.9195556640625,42.7139892578125,2199458.641637786,420314.6667415,5,0.2612955571605371
_910003,121.44412994384766,43.189414978027344,2576502.4954082714,579796.3463938801,5,0.24411563611119674
_910239,117.78177642822266,46.85176849365234,2924404.206842598,661889.40143292,5,0.18771171543769438
_910052,117.61071014404295,47.022834777832045,3069598.7160468106,644499.8028355299,5,0.2887742462768434
_910215,113.87882232666016,50.75472259521485,3879900.660152235,668798.67035056,5,0.475589005058901
_910352,112.1119384765625,52.5216064453125,4734966.27212413,906452.62367178,5,inf
_910258,154.7523651123047,9.881179809570312,378662.912152364,79675.0733668,6,inf
_910133,150.11814880371094,14.515396118164062,548453.208844583,119256.3767275,6,0.350579617464295
_910234,142.8944549560547,21.739089965820312,835673.2514551363,152673.05159560998,6,0.28288524287048533
_910044,141.09597778320312,23.537567138671875,971136.158757372,177817.55809081,6,0.132805989119867
_910260,138.49278259277344,26.14076232910156,1017715.4496116004,223722.71822287,6,0.21645737748936106
_910223,133.54229736328125,31.09124755859375,1230371.0845251183,265137.60165195,6,0.17436119478773637
_910055,133.05862426757812,31.574920654296875,1290764.7519623982,259495.51046115,6,0.027521594092128985
_910251,132.9448699951172,31.68867492675781,1299173.0627230348,273385.90955605,6,0.012290819624496845
_910272,132.79579162597656,31.83775329589844,1321883.0369406587,262753.21666175005,6,0.05955525963615947
_910125,131.61508178710938,33.018463134765625,1444404.7616175832,329278.92677105,6,0.24059415771771814
_910243,127.40277862548828,37.23076629638672,1906536.0756930688,382886.2499282,6,0.3756734696602904
_910111,123.09259796142578,41.54094696044922,2347272.324585356,496228.41615883,6,0.44727670019099686
_910138,121.34520721435548,43.28833770751952,3385264.8324416177,630788.63343707,6,inf
_910051,138.5255584716797,26.107986450195312,1044701.0920559051,184627.88526217,7,inf
_910274,133.70745849609375,30.92608642578125,1331746.903459631,252813.71840615,7,0.17057501689725357
_910211,133.5310821533203,31.102462768554688,1343583.93066773,265630.18625265005,7,inf
_910227,139.19305419921875,25.44049072265625,1099792.7445911807,237198.02641795,8,inf
_910347,134.45034790039062,30.18319702148437,1362681.559445255,266711.42105795,8,inf
