subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_950049,125.58184814453124,39.05169677734376,1747925.0639580872,342056.5409766,2,0.034573073600995874
_950356,124.9398956298828,39.6936492919922,1799008.23172623,359609.92422610003,2,0.04600894881975551
_950277,124.47496032714844,40.15858459472656,1853044.1339023232,370578.0670876,2,0.02381711695911014
_950193,124.42707061767578,40.20647430419922,1859314.874250705,422003.36909899,2,0.00868196655971703
_950052,124.34900665283205,40.28453826904296,1880997.702290692,421235.24712889,2,0.013783574773651311
_950155,124.14032745361328,40.49321746826172,1895198.9322779784,417527.09349859,2,0.04004502440958109
_950076,123.75941467285156,40.87413024902344,2009086.085465314,397613.4663592,2,0.04585613378372173
_950230,123.26138305664062,41.372161865234375,2021923.9362223784,484887.26468699,2,0.05868869585473821
_950311,121.63438415527344,42.99916076660156,2073365.6202799592,430511.13890779,2,0.08223642965720449
_950055,120.71138763427734,43.922157287597656,2153861.4302206114,455783.3506612,2,0.0828032589785373
_950348,120.14682006835938,44.486724853515625,2311942.0915510715,497691.92174923,2,0.08688218945561613
_950046,118.94569396972656,45.68785095214844,2384135.947409314,531050.5719441801,2,0.052295817284996444
_950256,118.78437042236328,45.84917449951172,2421213.2894277507,515177.0630977301,2,0.04531919182921968
_950236,118.62238311767578,46.01116180419922,2562764.448469612,627059.17942788,2,0.04160894064977311
_950324,118.39065551757812,46.24288940429688,2575733.986974497,594527.96511818,2,0.04511379965931321
_950198,117.58927917480467,47.04426574707033,2670953.2778380434,603091.14558098,2,0.05219583030363584
_950343,117.58431243896484,47.04923248291016,2738982.4473762237,629440.73090192,2,0.020754587925220287
_930267,117.31495666503906,47.31858825683594,2740398.572256857,629954.82586592,2,0.07686489286947987
_950099,116.48908996582033,48.14445495605467,2988414.1702465625,639546.3229460301,2,0.16928374732187704
_950182,114.44623565673828,50.18730926513672,3245030.69705354,718379.95065475,2,0.16866952549679143
_950019,113.95558166503906,50.67796325683594,3523012.663505364,758920.2026677302,2,0.12040651831339394
_950009,113.3741226196289,51.259422302246094,3698756.594974494,661362.54612056,2,0.060337314669361604
_950047,113.17491149902344,51.45863342285156,3726550.6685918113,707281.1205517,2,0.04087425304833825
_950038,112.75511932373048,51.87842559814452,3827813.29261158,689568.6373405601,2,0.05330762314847241
_950237,112.17166900634766,52.461875915527344,3875681.940124397,712119.40129587,2,0.08390356115111189
_950167,111.4757843017578,53.1577606201172,4091880.146466277,698785.97929526,2,0.09337222032057284
_950245,111.3433609008789,53.290184020996094,4227837.297025952,710410.7444839901,2,inf
_950323,156.63333129882812,8.000213623046875,317687.6281374078,86004.55329100002,3,inf
_950013,156.4425048828125,8.1910400390625,320619.140444786,81532.00778100001,3,0.0868002897577405
_950056,153.0598602294922,11.573684692382812,370606.0365255469,111215.5553952,3,0.09709517778209127
_950118,152.5359649658203,12.097579956054688,388699.0572182719,184453.1219348,3,0.06961827498838674
_950240,150.304931640625,14.32861328125,423933.3184266525,101456.9149084,3,0.06638834679592845
_950357,149.78082275390625,14.85272216796875,427018.65662904567,112482.56901819998,3,0.01840773169714068
_950173,149.76345825195312,14.870086669921877,456335.9845567572,118370.2628306,3,0.0591843322676959
_950283,147.75975036621094,16.873794555664062,503775.1249411614,102890.3072745,3,0.06697761023549662
_950206,147.2174835205078,17.416061401367188,517866.63036227,120603.9147268,3,0.0797687016411974
_950169,145.68765258789062,18.94589233398437,671047.2106408034,155519.17149950002,3,0.11355418811132333
_950257,143.72250366210938,20.911041259765625,702606.3793497419,144798.48089061002,3,0.05318544442074055
_950189,143.52474975585938,21.108795166015625,706084.2364241057,181301.66715521,3,0.026713238114485883
_950045,142.5958709716797,22.037673950195312,716260.9683802098,152911.40546337,3,0.03986714214348715
_950235,141.99212646484375,22.64141845703125,741027.2565267535,155815.54942907,3,0.02015913522437954
_950254,141.96083068847656,22.67271423339844,747630.1699922688,164167.50525696998,3,0.023931069625599433
_950147,141.46649169921875,23.16705322265625,800608.5987632296,229312.42944871,3,0.07091299183098718
_950141,139.9202880859375,24.7132568359375,876901.1881966353,191856.59558037,3,0.09309714183354498
_950030,138.263427734375,26.3701171875,919005.9781878338,235551.32931171,3,0.08517004470953768
_950132,137.13168334960938,27.501861572265625,999091.4167788908,179751.5555393,3,0.0832984307746002
_950023,136.03367614746094,28.599868774414062,1087222.0559614226,240045.23620407,3,0.13831646178429316
_950057,132.67770385742188,31.955841064453125,1204844.1223538038,256339.87784545,3,0.11557958174044516
_950334,132.27621459960938,32.357330322265625,1255663.3840914464,255915.39671895,3,0.02791278141365927
_950020,131.92588806152344,32.70765686035156,1260758.028884082,255174.80536805,3,0.04203850479688914
_950000,131.27134704589844,33.36219787597656,1352347.1975671102,284996.34751398,3,0.05432372455548063
_950072,130.50881958007812,34.124725341796875,1374091.6318286082,340076.64872728,3,0.030882526354483072
_950113,130.1636199951172,34.46992492675781,1387197.9648922472,322648.54031365004,3,0.06961515325121906
_950159,129.2945556640625,35.3389892578125,1578230.9739571817,334089.70944410004,3,0.11391149026509503
_950127,127.74859619140624,36.88494873046877,1679320.1099386804,345577.8094148,3,0.09334313627099455
_950241,126.5873031616211,38.04624176025391,1746308.245627456,324653.8240676,3,0.051536991508712486
_950320,126.0179214477539,38.61562347412109,1749022.2238802367,335161.3223572,3,0.01927077799591544
_950291,125.81886291503906,38.81468200683594,1760496.0320006686,351319.34596217005,3,0.03211000114483356
_950305,125.10994720458984,39.52359771728516,1809123.6502120649,365787.2197905,3,0.034627643897420846
_950058,124.9644775390625,39.6690673828125,1837525.4374439272,364968.7831929,3,0.021530456151682167
_950063,124.75840759277344,39.87513732910156,1874609.6223804243,378546.5197113,3,0.02261417278767416
_950215,124.66217803955078,39.97136688232422,1912860.2844532125,372701.4607906001,3,0.03193403203151893
_950249,124.1616439819336,40.471900939941406,1964361.1638990128,423058.02164459,3,0.03449049271264629
_950341,124.01569366455078,40.61785125732422,2009606.2097163217,380673.5966394,3,0.05809876989446898
_950120,122.89418029785156,41.73936462402344,2109856.7335107354,453404.27835919,3,0.07073533321865053
_950232,121.75791931152344,42.87562561035156,2116786.5471712127,449502.69274479,3,0.05641521381478385
_950024,120.79205322265624,43.84149169921877,2165829.559930692,481407.45602013,3,0.1603449954056736
_950149,118.82276916503906,45.81077575683594,2573439.9151458726,594213.2164592799,3,0.1549886047820365
_950339,118.5126953125,46.120849609375,2661829.5701383515,645151.8217188801,3,0.055652743166882485
_950258,117.64300537109376,46.99053955078124,2716171.5560779097,596093.9557033,3,0.04132668271664524
_950347,117.3719482421875,47.2615966796875,2741908.345164321,608988.88212197,3,0.08483809423694164
_950103,116.51270294189452,48.12084197998048,2999164.468246304,602012.79971503,3,0.16338046617328048
_950294,115.0378875732422,49.5956573486328,3271491.099820792,691407.5568648301,3,0.1440541575859143
_950002,114.7588119506836,49.874732971191406,3495870.64070906,827658.56810717,3,0.08362454164507513
_950044,114.04060363769533,50.59294128417967,3561875.284274671,771258.7507318299,3,0.07328627842915861
_950328,113.4330062866211,51.20053863525391,3706124.283544884,708967.90412969,3,0.0560536602459649
_950346,113.30812072753906,51.32542419433594,3750254.652774979,682432.2453795599,3,0.0252180093573214
_950318,113.26898193359376,51.36456298828124,3807077.584312344,669437.0603062601,3,0.038407943652894475
_950090,112.77702331542967,51.85652160644533,3876473.476938451,711835.49732497,3,0.0897399018744283
_950087,111.9836883544922,52.6498565673828,4097641.5579046337,703076.70196826,3,0.0719367835571304
_950194,111.67634582519533,52.95719909667967,4102504.891049486,723662.15106381,3,0.05709685535167095
_950015,111.3872299194336,53.246315002441406,4304177.716711839,728889.82681709,3,inf
_950186,150.3185577392578,14.314987182617188,473363.2348332737,114766.5664154,4,inf
_950040,150.19322204589844,14.440322875976562,489117.2801175338,134137.5272326,4,0.06094317919154715
_950325,147.8307342529297,16.802810668945312,512587.1385981823,101746.7391738,4,0.06394818085433525
_950028,147.56492614746094,17.068618774414062,528532.4645515487,115410.6705901,4,0.009826439524300765
_950032,147.5428924560547,17.090652465820312,530002.655462571,108942.0907273,4,0.006402913157557865
_950285,147.3060760498047,17.327468872070312,532901.124478912,118457.1872548,4,0.11174357704085694
_950227,144.0526885986328,20.580856323242188,706808.780141747,129385.0112558,4,0.11704277564988383
_950144,143.54409790039062,21.08944702148437,707689.4662061795,165574.77383541,4,0.013207218788114658
_950203,143.52687072753906,21.106674194335938,716613.852358863,158946.95613287,4,0.02517701486076651
_950025,142.6371307373047,21.996414184570312,735720.6354096432,167359.43435607,4,0.043482973684344804
_950156,141.9762725830078,22.657272338867188,766574.5364346951,160436.05914607,4,0.05806451155090403
_950139,141.71261596679688,22.920928955078125,914630.9383939788,189173.97849107,4,0.1031660578932377
_950035,138.725830078125,25.90771484375,927053.1628988849,185562.72496607,4,0.09456302757115147
_950201,138.18707275390625,26.44647216796875,1008260.212501942,246195.79542541,4,0.04590466850351258
_950290,137.42269897460938,27.210845947265625,1012476.734171176,227749.23876327,4,0.043908487666934524
_950221,137.07440185546875,27.55914306640625,1103067.0593873058,245964.57231727,4,0.034490851206213174
_950016,136.9248504638672,27.70869445800781,1123775.3372517603,266131.66634864995,4,0.11456190002144412
_950250,132.72193908691406,31.911605834960938,1208537.503636004,249585.44222915,4,0.13532880574362305
_950078,132.56100463867188,32.072540283203125,1324489.2300696175,269857.20223198,4,0.08712750032931751
_950068,130.6351318359375,33.9984130859375,1408514.1792036667,282230.26969545,4,0.11581179744766255
_950105,129.831298828125,34.80224609375,1594622.2992112413,344029.5435601,4,0.15825596360063154
_950199,126.69366455078124,37.93988037109376,1756959.011280473,346223.0852036,4,0.11535292255780985
_950302,126.05043029785156,38.58311462402344,1759720.4607589408,350826.8079479,4,0.07056425368932132
_950054,124.89466857910156,39.73887634277344,1908258.6005191968,397378.97975465,4,0.1685148954977012
_950073,122.06945037841795,42.564094543457045,2151898.2566952663,461382.30176689,4,0.11771454504671945
_950142,121.82305145263672,42.81049346923828,2153748.247855612,452670.9024292,4,0.022926565383179262
_950278,121.15260314941406,43.48094177246094,2168520.178754352,458989.26388289,4,0.025104925496514947
_950319,121.14028930664062,43.493255615234375,2203393.93704059,461887.43360739,4,0.1461568123646055
_950293,119.17171478271484,45.46183013916016,2652760.229848136,619665.24110382,4,0.20064723383715927
_950166,117.51476287841795,47.118782043457045,2779462.6664583418,626123.4373944199,4,0.28312784907818994
_950326,114.7968521118164,49.836692810058594,3538178.7103584358,813879.4912580701,4,0.27906671755287077
_950187,114.03226470947266,50.60128021240234,3733397.48211668,671550.1286005699,4,0.061160811750408335
_950101,113.90978240966795,50.723762512207045,3735121.5150850248,689132.7781175601,4,0.013493708192887734
_950084,113.46009826660156,51.17344665527344,3739994.4675287576,714033.21703399,4,0.01979284396291136
_950179,113.32616424560548,51.30738067626952,3769825.2106740726,665382.61495866,4,0.11261760971955814
_950202,112.0323715209961,52.601173400878906,4122766.527164211,707880.5225058601,4,0.1125894111569288
_950133,111.6910629272461,52.942481994628906,4132165.068423826,722344.8536652541,4,0.1282711494948759
_950204,111.5106964111328,53.1228485107422,4666870.332515462,1000971.39452088,4,inf
_950211,150.36814880371094,14.265396118164062,481105.9700932246,120044.0524053,5,inf
_950051,147.86654663085938,16.766998291015625,643521.6157814617,132586.510284,5,0.19385286177476357
_950200,143.58705139160156,21.04649353027344,716727.8897671518,169145.21054861,5,0.1373070476611695
_950266,142.74737548828125,21.88616943359375,779470.3620239588,174128.0127395,5,0.33425653217202733
_950158,132.8846893310547,31.748855590820312,1219938.318130009,261235.82250845,5,0.44423072519606477
_950143,130.778564453125,33.85498046875,1668976.0962072792,368861.35930005007,5,0.17076338447999864
_950091,129.9030303955078,34.73051452636719,1720379.623459837,380304.77312825,5,0.07024034607051927
_950004,128.51014709472656,36.12339782714844,1772817.7892634417,364950.2373743,5,0.08568022957441301
_950050,127.2564468383789,37.377098083496094,1858840.5506164844,408882.00239249,5,0.23129875376867526
_950053,121.83372497558594,42.79981994628906,2192434.9223363474,474552.95546479,5,0.21801496277180926
_950295,121.27499389648438,43.35855102539063,2284856.734637699,449593.26683219,5,0.2173706944152995
_950350,117.58135223388672,47.05219268798828,2784733.592165095,648079.42960662,5,0.3893060180793365
_950267,116.09489440917967,48.53865051269533,3584108.3992080525,650304.88131806,5,0.30538246866549096
_950224,114.05208587646484,50.58145904541016,3856194.231245988,693101.098336254,5,0.19586002927733703
_950070,112.33139038085938,52.302154541015625,4124457.04214492,723483.76484216,5,0.12298973474288624
_950119,112.0398941040039,52.59365081787109,4229875.229272412,718594.11890186,5,0.1442287752405745
_950289,111.73381042480467,52.89973449707033,4735172.888355888,990282.20202308,5,0.14041736569693258
_950162,111.60143280029295,53.032112121582045,4838483.498698781,1022590.42262238,5,inf
_950108,149.5948944091797,15.038650512695312,670147.6220396517,150140.1718091,6,inf
_950327,144.28358459472656,20.34996032714844,757516.2158766093,170368.05910600998,6,0.1729016173073092
_950148,142.8137664794922,21.81977844238281,808553.4115417758,178847.90854191,6,0.30405254225199396
_950134,134.62355041503906,30.009994506835938,1222621.878918057,241826.00472051,6,0.2758096260688061
_950287,134.09619140625,30.537353515625,1234876.77266862,254337.59123055,6,0.02479800129447139
_950191,133.7002410888672,30.93330383300781,1247294.5868494485,289300.6791557,6,0.6479814681985963
_950269,119.6369400024414,44.9966049194336,2825973.0155625604,636372.77752013,6,1.007390908827165
_950354,114.17977142333984,50.45377349853516,4010561.39911872,709487.2669965602,6,inf
