subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1150331,122.90663146972656,41.72691345214844,1927918.931767264,359504.5749127,2,0.04808894000856887
_1150114,122.37214660644533,42.26139831542967,1946326.706626675,379824.2525109,2,0.03158365123076755
_1150132,122.19608306884766,42.437461853027344,2004649.33047988,439578.7846107,2,0.02168698052087431
_1150105,121.99217224121094,42.64137268066406,2008468.729487424,430896.1462117001,2,0.016151832514843874
_1150096,121.7326889038086,42.900856018066406,2035126.6874574604,441080.3436464,2,0.01855077813018316
_1150049,121.4289321899414,43.2046127319336,2040755.139686112,456174.8062982001,2,0.026485691182327672
_1150104,120.97789001464844,43.65565490722656,2085547.6790520248,516476.42924703,2,0.02892831696671748
_1150058,120.7020034790039,43.93154144287109,2104366.1322810184,503568.86762013007,2,0.020731213225614383
_1150010,120.59449768066406,44.03904724121094,2143184.560308575,523066.12374323,2,0.025448172070469184
_1150337,120.33389282226562,44.299652099609375,2184098.0317434785,517929.17546213,2,0.02169902608843345
_1150196,120.2435531616211,44.38999176025391,2207922.787079649,524838.65710143,2,0.007851438266699233
_1150225,120.2315673828125,44.4019775390625,2209682.7088290453,529874.16069453,2,0.010544945067150417
_1150176,119.7826690673828,44.8508758544922,2213947.803364401,535923.9638069001,2,0.016115458350910924
_1150012,119.48409271240234,45.149452209472656,2215112.746919791,533607.19760013,2,0.010761088006891763
_1120306,119.37916564941406,45.25437927246094,2225950.835526043,534774.68239933,2,0.010146718125500616
_1150282,119.11956787109376,45.51397705078124,2227827.111031986,533644.25536209,2,0.022841820639678875
_1150228,118.6737060546875,45.9598388671875,2264659.975941647,511909.49302335,2,0.07408736045006321
_1150113,117.6590805053711,46.97446441650391,2425889.066419553,571198.1164721501,2,0.07612046280321615
_1150255,117.36962890625,47.263916015625,2485370.813353916,518839.55293933,2,0.03823245760966502
_1150312,116.86934661865234,47.764198303222656,2524939.3542508143,534380.24848593,2,0.03768695634819212
_1150173,116.3138198852539,48.31972503662109,2558710.832530663,561139.46411173,2,0.02170090714888339
_1150326,116.29064178466795,48.342903137207045,2569732.605393951,564176.0997342301,2,0.01501562931944102
_1150314,116.09074401855467,48.54280090332033,2605241.9157160246,571848.24270756,2,0.015345210353006983
_1150160,116.00170135498048,48.63184356689452,2611943.803968856,579988.88421213,2,0.05793748658144357
_1150122,115.75935363769533,48.87419128417967,2831154.9360649167,743202.0216421799,2,0.07741801465382687
_1150129,115.39667510986328,49.23686981201172,2899605.624659655,638542.5451497199,2,0.04698331036327318
_1150028,114.94356536865234,49.689979553222656,2966429.464933266,695485.31769182,2,0.052016021459071915
_1150239,114.42822265625,50.205322265625,3043651.4643374668,647363.60245853,2,0.04691418395366569
_1150308,113.66048431396484,50.97306060791016,3060461.992111684,669724.46415703,2,0.06137356096260675
_1150085,113.2590560913086,51.374488830566406,3211289.872320057,632018.75852913,2,0.23015276036388183
_1150186,111.53192138671876,53.10162353515624,3886737.87144786,696599.1106801541,2,0.21338471066161127
_1150083,111.07476806640624,53.55877685546877,3958898.675659441,747063.42991176,2,0.035413411388523344
_1150317,111.0047836303711,53.62876129150391,3996388.47552734,720897.031311654,2,0.06878934265181717
_1150194,110.62957763671876,54.00396728515624,4222593.997625353,705453.6131645599,2,0.08300415413811633
_1150001,109.67317199707033,54.96037292480467,4244977.733255277,709828.2747649599,2,0.046840147537238065
_1150205,109.12308502197266,55.51045989990234,4296728.464690869,742121.7032071601,2,0.03733325040306705
_1150042,109.03761291503906,55.59593200683594,4353577.893178414,762452.4470147601,2,0.023694575800843522
_1150036,108.98497009277344,55.64857482910156,4388893.024974674,753588.15153976,2,0.0726659893144116
_1150289,107.84085083007812,56.79269409179688,4568489.338078488,779062.71380666,2,inf
_1150208,156.58128356933594,8.052261352539062,289993.4795646258,87159.2921935,3,inf
_1150283,155.92025756835938,8.713287353515625,303266.3997910133,87036.37807,3,0.029726828742512833
_1150076,155.30372619628906,9.329818725585938,308879.6246909021,82191.6552674,3,0.1373984892091366
_1150295,150.30224609375,14.331298828125,415693.5925523491,100063.554141,3,0.1401955616677607
_1150349,149.56015014648438,15.073394775390623,422614.64530347846,109335.65358240002,3,0.05287868321970483
_1150088,148.66815185546875,15.96539306640625,505220.9854006562,111310.1068951,3,0.062173712017097524
_1150079,147.6197509765625,17.0137939453125,526209.1099993497,161160.59622183,3,0.03805067745506799
_1150025,147.4534149169922,17.180130004882812,566238.4060034915,164355.90475989998,3,0.07406920482976098
_1150164,144.69876098632812,19.934783935546875,596241.850571699,157903.5518434,3,0.07079292226800517
_1150125,144.28115844726562,20.35238647460937,599841.8306101556,213963.9413258,3,0.02845464384752432
_1150193,144.17349243164062,20.46005249023437,675435.2310013599,212377.1624665,3,0.031208459677558472
_1150276,143.69085693359375,20.94268798828125,685455.6495771954,199818.7558575,3,0.014521395679378813
_1150254,143.5938262939453,21.039718627929688,688551.9387811061,227728.0560341,3,0.02050176505196624
_1150286,142.92987060546875,21.70367431640625,709003.2430134388,167941.26560230003,3,0.03482614247683485
_1150204,142.28390502929688,22.349639892578125,727041.5404965399,240934.3822739,3,0.09972594495937978
_1150156,139.720947265625,24.91259765625,866709.6967673325,190074.15857193,3,0.09738678560256825
_1150052,139.0901336669922,25.54341125488281,875782.295838655,161076.66718941,3,0.024592263905148237
_1150023,139.04470825195312,25.588836669921875,915681.3002127832,244733.70584907,3,0.12332864704741736
_1150299,134.90032958984375,29.73321533203125,1051417.3861135931,206590.69331668,3,0.12172329335249756
_1150356,134.4810791015625,30.1524658203125,1051502.825208933,278527.71029161,3,0.020641813782216144
_1150127,134.3327178955078,30.300827026367188,1092522.090733186,207216.64421497995,3,0.04824566033423126
_1150154,133.37954711914062,31.25399780273437,1167299.161774041,244101.46214018,3,0.049958131200260075
_1150210,133.07493591308594,31.558609008789062,1202165.3955286324,334698.30015928,3,0.025772841378198897
_1150026,133.0539093017578,31.579635620117188,1252180.6091889823,345517.31294698006,3,0.0971793345162649
_1150211,130.02999877929688,34.603546142578125,1363032.1200560192,317921.21787175006,3,0.11664140660693748
_1150201,128.8951416015625,35.7384033203125,1401108.5188808937,293592.16055645,3,0.056322331460006536
_1150315,128.54620361328125,36.08734130859375,1480879.9082088126,335499.92596565,3,0.030504013117421132
_1150172,128.4180908203125,36.2154541015625,1493544.0148159864,346020.35364545,3,0.05277443408729713
_1150296,127.2595672607422,37.3739776611328,1600388.0907547865,322897.48666705,3,0.0726199727247744
_1150032,126.77349090576172,37.86005401611328,1669019.527157842,346790.574779744,3,0.037106070656781655
_1150021,126.73249816894533,37.90104675292967,1717492.9949496633,430307.58833015,3,0.020740577453503602
_1150329,126.43304443359376,38.20050048828124,1730459.9450286266,410884.9694505501,3,0.018718326200867944
_1150064,125.98072814941406,38.65281677246094,1734000.249523997,416829.29366415006,3,0.045459115411520284
_1150269,125.54383087158205,39.08971405029296,1852594.9674313443,377647.4658798,3,0.07544213289970231
_1150346,124.33397674560548,40.29956817626952,1921705.755990773,428155.9536420941,3,0.05943384811388357
_1150333,123.52426147460938,41.109283447265625,1937197.27014618,380532.7924342,3,0.0215534480530354
_1150073,123.47639465332033,41.15715026855467,1941418.7137821089,389204.1215081,3,0.022882400237118874
_1150266,122.57992553710938,42.053619384765625,1955157.8870706928,371386.6671327001,3,0.04251631967064724
_1150292,122.15013122558594,42.48341369628906,2012316.070400119,390898.608457,3,0.03579681246291036
_1150198,121.75728607177734,42.876258850097656,2040607.7579981664,441594.1448518,3,0.022479681729698157
_1150124,121.58287048339844,43.05067443847656,2061538.7736033744,432386.33888435,3,0.013132435075405118
_1150095,121.5399169921875,43.0936279296875,2079352.087767146,445431.938203,3,0.030460554659814267
_1150272,121.31218719482422,43.32135772705078,2171862.1429129723,515380.49825373,3,0.08079523964183727
_1150106,119.39093017578124,45.24261474609376,2246614.09233438,535978.6739927,3,0.07523423773851642
_1150232,119.0000228881836,45.633522033691406,2300358.434310538,547410.2884415301,3,0.04845181437697591
_1150020,118.93934631347656,45.69419860839844,2420257.169070912,587463.1704711501,3,0.05704372549959841
_1150275,117.8202896118164,46.813255310058594,2448018.3615152696,533220.68807233,3,0.05891985935400895
_1150246,117.6693115234375,46.9642333984375,2568261.745176344,550209.88554857,3,0.05832372026508591
_1150009,116.29755401611328,48.33599090576172,2571261.521352,561936.19285426,3,0.04238460530288042
_1150171,116.03961181640624,48.59393310546877,2611996.5641565463,579103.55009786,3,0.024634168427434357
_1150202,116.00977325439452,48.62377166748048,2654448.933977644,611175.3321943302,3,0.07972431020136851
_1150066,115.42196655273438,49.21157836914063,2908701.3744874843,759823.60185818,3,0.09453547206641078
_1150250,115.03047943115234,49.603065490722656,2984645.250459921,660188.32617564,3,0.06427471124599345
_1150082,114.51011657714844,50.12342834472656,3111648.4151328416,670562.571942724,3,0.0582597449380378
_1150143,114.24181365966795,50.391731262207045,3171916.084647945,676926.7513428798,3,0.26211460686156707
_1150152,111.43727111816406,53.19627380371094,3995842.2855830616,711493.6525405541,3,0.25699237189457025
_1150231,111.07405853271484,53.55948638916016,4025255.6634542486,729091.3119388539,3,0.11656947971630047
_1150005,109.2659683227539,55.36757659912109,4318568.265047166,746984.29863996,3,0.13813853461640918
_1150357,109.04905700683594,55.58448791503906,4455709.846932392,767965.27560336,3,0.07195893212375187
_1150350,108.54913330078124,56.08441162109376,4572413.079144766,776510.6598910599,3,inf
_1150074,156.11724853515625,8.51629638671875,347744.12511125446,94321.8702662,4,inf
_1150059,151.40228271484375,13.23126220703125,418335.6593377578,107510.0001431,4,0.14514600509611408
_1150265,149.9042510986328,14.729293823242188,442138.5038239996,106103.6993492,4,0.05368997306766274
_1150084,149.57814025878906,15.055404663085938,494783.5741220706,117333.8586681,4,0.08056117380993086
_1150144,147.829833984375,16.8037109375,614903.3184226293,157800.83558420002,4,0.13417382008743553
_1150067,144.4576873779297,20.175857543945312,636610.4094262131,221091.7997057,4,0.09013085082854844
_1150038,144.17088317871094,20.462661743164062,690962.7784115432,198853.7809501,4,0.03875835185896859
_1150169,143.42881774902344,21.20472717285156,717025.0006046967,207352.14273,4,0.02241577468000131
_1150151,143.41879272460938,21.214752197265625,723712.009622888,211283.9408595,4,0.11371955569818112
_1150285,139.78170776367188,24.851837158203125,897920.230161271,265106.00980699004,4,0.14281878202395437
_1150056,139.13742065429688,25.496124267578125,977088.4780295544,171272.70519840997,4,0.10234508250742183
_1150209,136.52163696289062,28.11190795898437,1062670.949543798,267522.02147152,4,0.1359160023832501
_1150236,135.0472412109375,29.5863037109375,1216840.0256769876,286486.29230718,4,0.11900857570909758
_1150128,133.17022705078125,31.46331787109375,1292744.8997028186,347493.06476438005,4,0.20811354952092437
_1150339,128.62022399902344,36.01332092285156,1569563.826297323,330694.029097144,4,0.24177353473875407
_1150258,126.0709457397461,38.562599182128906,1734689.6332673812,364761.424229344,4,0.1840875706427882
_1150092,123.7763900756836,40.857154846191406,1955261.9627572463,369405.1736199,4,0.14395995991542176
_1150221,122.3437728881836,42.289772033691406,2041639.0562583003,390129.4558635,4,0.06836061822141998
_1150345,121.73953247070312,42.89401245117188,2077630.5762029267,452782.294089,4,0.10042106630699735
_1150002,119.65830993652344,44.97523498535156,2248262.7447718102,537470.10322553,4,0.0936425697790535
_1150330,119.42610168457033,45.20744323730467,2287018.926877283,538443.16696633,4,0.030352009030303932
_1150055,119.0696258544922,45.5639190673828,2330249.582762206,503155.0249931501,4,0.08390147836641135
_1150298,117.9715805053711,46.66196441650391,2528789.062385828,568060.8213833299,4,0.155502503108931
_1150328,116.12857818603516,48.50496673583984,2756859.745960899,604116.57073073,4,0.14185648673449827
_1150007,115.5166015625,49.116943359375,2937934.759800576,745918.72003368,4,0.06629558271404865
_1150303,115.4613800048828,49.1721649169922,2990132.372201404,661124.2708453301,4,0.0566641638008167
_1150094,114.82694244384766,49.806602478027344,3126858.0994059285,682691.6395603301,4,0.34568305250754106
_1150011,111.47106170654295,53.162483215332045,4161679.7713906346,697837.14708796,4,0.30697463952099885
_1150080,111.22988891601562,53.403656005859375,4162527.625411335,735583.0586711039,4,0.07879254359165672
_1150187,109.31756591796876,55.31597900390624,4319734.207851525,756656.44148306,4,0.08499613236325264
_1150112,109.2730484008789,55.360496520996094,4365108.245767526,757922.23386256,4,inf
_1150318,156.45533752441406,8.178207397460938,395043.595021241,100655.7169396,5,inf
_1150072,155.14198303222656,9.491561889648438,428788.1306176079,105780.1512781,5,0.07134536913486254
_1150051,153.28468322753906,11.348861694335938,431218.3369460676,103151.7865625,5,0.10933494135463256
_1150348,149.9078369140625,14.7257080078125,451355.08024129854,124420.780304,5,0.20125133752599805
_1150305,145.66598510742188,18.967559814453125,649347.2068399604,168996.1406326,5,0.15836375651612328
_1150119,144.48301696777344,20.15052795410156,672961.4883864971,214114.2673623,5,0.1678279066349641
_1150060,140.72442626953125,23.90911865234375,954935.8885004903,275543.36520659,5,0.5031846524155109
_1150013,129.9371337890625,34.6964111328125,1612835.6034967457,396871.02837369,5,0.5660162391301713
_1150267,124.7572021484375,39.8763427734375,2046772.1476721072,386670.8554140001,5,0.3661071792437749
_1150101,119.9303741455078,44.7031707763672,2347177.658139845,525665.06843453,5,0.2876260605361586
_1150157,118.63956451416016,45.99398040771485,2776482.0443701,609952.33495092,5,0.22169247583271534
_1150352,115.67842864990234,48.955116271972656,2950203.5420164503,626112.97231343,5,0.2431809115379306
_1150039,115.25670623779295,49.376838684082045,3550202.02863999,753309.4598275,5,0.3803695721370232
_1150077,111.6942367553711,52.93930816650391,4274920.304662671,745973.9322838599,5,0.2819211736209409
_1150145,110.03590393066406,54.59764099121094,4333376.9366824655,728549.1870905601,5,0.08594341927529241
_1150053,109.83287811279295,54.800666809082045,4490034.133834334,760344.65183726,5,inf
_1150168,151.76011657714844,12.873428344726562,492233.9591141007,110515.1302871,6,inf
_1150131,151.36402893066406,13.269515991210938,497760.96127310256,123827.6156647,6,0.053247406105627795
_1150103,149.96432495117188,14.669219970703123,569218.1397273119,109327.4599633,6,0.1607819028083903
_1150342,145.3142852783203,19.319259643554688,675260.7538891952,173172.4445729,6,0.2785361212678969
_1150212,141.23065185546875,23.40289306640625,1029747.8144910666,215101.19738866,6,1.229004853856658
_1150280,116.30437469482422,48.32917022705078,3541853.284725952,783783.8273532001,6,inf
_1150347,146.09031677246094,18.543228149414062,689131.5214457326,189496.7370899,7,inf
