subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1850106,119.23953247070312,45.39401245117188,1843578.7826452868,444215.78264265,2,0.041963198444370374
_1850163,118.9557876586914,45.6777572631836,1964610.9083124632,436218.4147703601,2,0.035442420405363814
_1850045,118.86051177978516,45.77303314208984,1970428.882788926,481241.18475257,2,0.01353761115627937
_1850282,118.51404571533205,46.11949920654296,1988535.6203547288,490712.47700217,2,0.023346317238998347
_1850298,118.22028350830078,46.41326141357422,2021729.574272805,467779.42001986,2,0.036973628847621814
_1850242,117.592041015625,47.04150390625,2077372.956099235,478177.61042927,2,0.055291651844570196
_1850354,117.00072479248048,47.63282012939452,2167731.6977239107,593952.00878833,2,0.07160733886552481
_1850017,115.55384826660156,49.07969665527344,2228568.536061178,565825.71323833,2,0.04532213612090068
_1850056,115.526611328125,49.10693359375,2248223.284132265,557088.47260183,2,0.030846772078802924
_1850153,115.17420959472656,49.45933532714844,2334860.568333993,578606.34694413,2,0.06587989256653952
_1850266,114.37261962890624,50.26092529296877,2446888.2334597576,591287.2924942301,2,0.05872831759748275
_1850344,113.97888946533205,50.65465545654296,2498199.9077253053,594035.67876993,2,0.03654260627985151
_1850183,113.33001708984376,51.30352783203124,2523841.969250693,576075.5876304,2,0.022567731315800983
_1850059,113.2598114013672,51.3737335205078,2539514.07794004,571638.2235597001,2,0.03245321552853888
_1850177,112.94670104980467,51.68684387207033,2636998.6711644987,615112.36563325,2,0.05095987503410617
_1850130,112.43665313720705,52.19689178466796,2698925.631537514,641254.9630078101,2,0.052496437147925165
_1850243,111.37269592285156,53.26084899902344,2741253.8104777145,643523.46584551,2,0.05149097770779566
_1850259,111.12329864501952,53.51024627685548,2820221.457706849,663879.9997995701,2,0.05913475880506248
_1850022,110.37174987792967,54.26179504394533,2922460.2931435723,673542.88215485,2,0.050546828624675
_1850202,110.12556457519533,54.50798034667967,2963371.5476109423,683549.87542105,2,0.0229050559894708
_1850165,109.71332550048828,54.92021942138672,2970289.128138808,663643.41638425,2,0.029803171552689307
_1850180,109.2469253540039,55.38661956787109,3023793.9448950645,685219.41963845,2,0.04543937023007417
_1850081,108.79086303710938,55.842681884765625,3096865.089372184,657386.1926556441,2,0.070186391174765
_1850113,108.58409881591795,56.049446105957045,3282241.334569616,689775.93944143,2,0.0730004888331542
_1850210,107.77230072021484,56.86124420166016,3338489.2771413103,696860.55420431,2,0.04076891677377166
_1850277,107.58151245117188,57.052032470703125,3381358.977241127,737460.8051780299,2,0.03161072437381551
_1850159,107.15392303466795,57.479621887207045,3428472.648429828,733599.11771453,2,0.037346461452480634
_1850160,107.0080108642578,57.6255340576172,3500643.1105002323,764713.6247702301,2,0.03680258011958985
_1850285,106.8261947631836,57.807350158691406,3565628.426885251,772561.74068253,2,0.03788120833703127
_1850136,106.7742691040039,57.85927581787109,3650374.4325176817,724747.27935453,2,0.029122524008763244
_1850046,106.38948822021484,58.24405670166016,3659513.121306293,773237.5441960299,2,0.01785228360009522
_1850150,106.32923126220705,58.30431365966796,3693280.1718352353,774782.86900973,2,0.0704974568800158
_1850156,105.35556030273438,59.27798461914063,3888699.046337807,846708.5788223699,2,0.14075630554423538
_1850252,105.2886734008789,59.344871520996094,4235432.550086359,742576.32303566,2,0.09597498008994769
_1810222,104.92742156982422,59.70612335205078,4281605.1402328685,765325.60612316,2,0.037800055700824425
_1850342,104.77886199951172,59.85468292236328,4362000.961072244,774385.2638779599,2,0.03244142090840604
_1840185,104.6273422241211,60.00620269775391,4401583.788527181,784718.5605521599,2,0.04084867474060006
_1850330,104.58251953125,60.051025390625,4528062.756302371,805575.4214832999,2,inf
_1850155,154.9379119873047,9.695632934570312,301996.3744352378,115137.043264,3,inf
_1850020,152.38087463378906,12.252670288085938,343156.8768909398,112204.5659873,3,0.06217464772166072
_1850256,152.20887756347656,12.424667358398438,354043.6297989939,113199.0182381,3,0.028806784556289745
_1850237,150.96377563476562,13.669769287109377,354661.3532953075,121304.2867578,3,0.029990811159994545
_1850024,150.78851318359375,13.84503173828125,370561.8637114832,116944.0193054,3,0.020225556267518263
_1850126,150.66017150878906,13.973373413085938,419838.3886206139,138047.88830199998,3,0.03620317146916155
_1850079,149.58941650390625,15.04412841796875,433075.9881560642,142050.94602950002,3,0.04057598340874575
_1850070,148.73995971679688,15.893585205078123,442307.7804102262,124027.26668479998,3,0.10207504982449866
_1850115,144.84609985351562,19.78744506835937,496808.6650164967,144521.62032666,3,0.09181870783960058
_1850161,144.65277099609375,19.98077392578125,514463.947099956,172248.07083521003,3,0.07475477636997749
_1850340,142.2818603515625,22.3516845703125,618602.3925831947,166777.39393246002,3,0.09237605792920463
_1850052,141.59503173828125,23.03851318359375,674130.1166766766,190325.04592892,3,0.06246843663012036
_1850186,139.64349365234375,24.99005126953125,679448.9248748278,254990.08180369,3,0.043596217666317987
_1850281,139.6101837158203,25.023361206054688,704738.2605263444,259526.15630779,3,0.06685363571132466
_1850219,137.27235412597656,27.36119079589844,781933.8842808338,255430.76291862,3,0.0671273115464756
_1850327,137.00405883789062,27.62948608398437,789036.8301005181,247230.97715872,3,0.02893420225466601
_1850065,136.18588256835938,28.447662353515625,821313.6860906304,220596.66247982,3,0.08440956918341865
_1850038,133.83541870117188,30.798126220703125,903994.9860938052,258075.813936,3,0.13906373549556938
_1850235,131.62173461914062,33.011810302734375,1064897.5725736937,337378.6318917001,3,0.13708392469137012
_1850305,129.65762329101562,34.975921630859375,1170653.5483211973,351076.3503498,3,0.09081760395526416
_1850291,128.46385192871094,36.16969299316406,1209338.5815450924,342647.6248716,3,0.07118599678347201
_1850293,127.67066192626952,36.96288299560548,1324200.2218041704,396372.3565393,3,0.11298933181904103
_1850011,125.27857971191406,39.35496520996094,1450453.729172176,338594.5516657901,3,0.10830240226863067
_1850080,124.65877532958984,39.97476959228516,1558721.0598867086,381819.6458131,3,0.04194774581619295
_1850206,124.3827133178711,40.25083160400391,1563645.70402456,365150.9746286901,3,0.04504230289690392
_1850227,123.2649154663086,41.368629455566406,1644592.1560066394,403418.8313421001,3,0.06031854623407157
_1850315,122.36485290527344,42.26869201660156,1666146.893647571,401281.16306030005,3,0.10776626295716832
_1850198,119.66636657714844,44.96717834472656,1828267.7435075736,444421.82683425,3,0.11268001804463582
_1850223,119.31857299804688,45.314971923828125,1917361.2720587624,481264.5698938701,3,0.056214182059544884
_1850263,118.71480560302734,45.918739318847656,2000520.568930607,461656.08134427,3,0.05038888569621651
_1850116,118.54359436035156,46.08995056152344,2078204.1057371823,487419.27126803,3,0.1023311103511337
_1850292,116.1131591796875,48.5203857421875,2242277.908750009,577709.05469243,3,0.09353098575876016
_1850140,115.5833511352539,49.05019378662109,2251076.1422742237,535574.20098993,3,0.05359558959529842
_1850208,115.3751220703125,49.2584228515625,2420480.951162604,576334.6060618199,3,0.06711292053365661
_1850012,114.5895004272461,50.044044494628906,2468469.35375877,602355.9839679301,3,0.04611875967379775
_1850345,114.26039123535156,50.37315368652344,2534208.9520892687,597423.51909543,3,0.0411847001617522
_1850221,113.3105697631836,51.322975158691406,2546618.864408563,570610.0883731,3,0.09622257163433266
_1850294,111.7230224609375,52.9105224609375,2754017.072828417,649206.82701461,3,0.10375091985855393
_1850195,111.21163177490234,53.421913146972656,2836230.8225481976,664691.27965065,3,0.0829463562723039
_1850249,110.13186645507812,54.50167846679688,2992731.5009351447,676156.8572199501,3,0.06317920950613566
_1850158,110.1009750366211,54.53256988525391,3026423.65702144,688536.31522905,3,0.014762202816824612
_1850055,110.0797348022461,54.553810119628906,3054298.860992971,701802.0372184301,3,0.015740304349977956
_1850063,109.67115783691406,54.96238708496094,3061162.2560600555,637835.9047467501,3,0.01371224250666198
_1850203,109.43285369873048,55.20069122314452,3062060.2378242044,689526.9234219501,3,0.009684775058898198
_1850229,109.27155303955078,55.36199188232422,3071374.705750703,703510.4605405501,3,0.016343746100941768
_1850072,109.0263900756836,55.607154846191406,3101420.3458400555,653368.38761985,3,0.013077906633125608
_1820140,109.0232162475586,55.610328674316406,3109221.559198909,650868.67130535,3,0.0044434631384674276
_1850300,108.97390747070312,55.65963745117188,3116913.7073869715,665360.63800935,3,0.08035820619828953
_1850127,107.77816009521484,56.85538482666016,3364971.5907186726,726774.2495913999,3,0.10146695355163059
_1850322,107.30751037597656,57.32603454589844,3432057.8456903864,749217.90366203,3,0.099635398337208
_1850026,106.72760772705078,57.90593719482422,3722805.882685725,790981.42220787,3,0.08035443075116672
_1850231,106.52216339111328,58.11138153076172,3725758.73385517,798165.70593703,3,0.16523247865136595
_1850082,104.9360122680664,59.697532653808594,4312148.855285572,752939.76730275,3,0.18778871488077395
_1850031,104.84048461914062,59.793060302734375,4424831.842458578,788853.17766741,3,0.036980045985740534
_1850142,104.82762908935548,59.80591583251952,4468212.40013472,800845.1203585999,3,0.0132484146028365
_1850212,104.76492309570312,59.86862182617188,4477709.179719914,800611.04292441,3,0.022318372580778553
_1850137,104.60303497314452,60.03050994873048,4549253.641382966,801758.46094511,3,inf
_1850248,156.59188842773438,8.041656494140625,302763.3160533055,100817.9324561,4,inf
_1850310,151.05233764648438,13.581207275390623,364920.72039949486,104683.7181748,4,0.16479588027441813
_1850051,149.6071319580078,15.026412963867188,461251.2452261183,135491.0753498,4,0.08611788462278312
_1850234,148.0042266845703,16.629318237304688,497456.4322696631,147228.8195184,4,0.07909979670018746
_1850036,146.03619384765625,18.59735107421875,519289.6844911521,160024.1975895,4,0.06267343269703614
_1850085,145.0941162109375,19.5394287109375,536774.2029732539,133915.1753175,4,0.03042124653629058
_1850146,144.94723510742188,19.686309814453125,565099.6627551919,189074.48717226,4,0.10983033924471988
_1850295,140.91554260253906,23.718002319335938,681755.6084760787,177721.75728186002,4,0.11073402513759563
_1850287,140.3934326171875,24.2401123046875,683123.1421777917,170584.82767656,4,0.016362072545924596
_1850336,140.1852264404297,24.448318481445312,694450.2849082651,228686.36747472,4,0.027996555614937607
_1850057,139.62355041503906,25.009994506835938,744466.2482542853,178288.54140167,4,0.07394611047160704
_1850093,137.3096923828125,27.3238525390625,786925.4896040185,257751.51374282,4,0.16551617575177768
_1850032,134.0814208984375,30.5521240234375,1025315.9065350072,264817.06271382,4,0.15387493078699635
_1850134,132.556640625,32.076904296875,1080999.2452321018,268898.62125859,4,0.1253639037463301
_1850117,129.93479919433594,34.69874572753906,1242251.2171611842,375266.0758031,4,0.3201576107404085
_1850273,122.645263671875,41.98828125,1691041.677673688,391730.5759185001,4,0.3177862177843216
_1850184,120.07139587402344,44.56214904785156,1845674.0276163928,431652.44857695,4,0.08341758316474575
_1850200,120.06875610351562,44.564788818359375,1850477.9687938783,420438.7662198,4,0.03273048015952754
_1850207,119.47454071044922,45.15900421142578,1942431.6129459955,460608.04014266,4,0.08007959390435147
_1850167,118.8776626586914,45.7558822631836,2109441.574742243,486326.8521315701,4,0.13588883828961268
_1850174,116.20179748535156,48.43174743652344,2278506.272739754,583138.71183353,4,0.12252836786236634
_1850328,115.68030548095705,48.95323944091796,2392124.381123254,550947.38256233,4,0.07472756648468623
_1850278,114.6825714111328,49.9509735107422,2486486.976963865,596715.34515903,4,0.09856836808821935
_1850347,113.53587341308594,51.09767150878906,2654853.000585302,610151.48373373,4,0.10676794594776355
_1850353,112.29131317138672,52.34223175048828,2765418.7878949577,632408.1135729101,4,0.060566420053562095
_1850133,111.82671356201172,52.80683135986328,2783956.0670303083,655534.9865064101,4,0.06948104043483545
_1850050,111.31706237792967,53.31648254394533,2994997.962946872,684241.7904803501,4,0.07947682949965552
_1850064,110.93389892578124,53.69964599609376,3064865.0315865166,708737.9454364601,4,0.04309252978356888
_1850083,110.25796508789062,54.375579833984375,3099816.919539625,663564.61648315,4,0.057271100466581015
_1850245,109.01029205322266,55.62325286865234,3161552.1584609663,680330.6663253,4,0.11195319573498659
_1850145,108.02417755126952,56.60936737060548,3414892.336584591,745540.6203507301,4,0.11096177908858451
_1850166,107.82279205322266,56.81075286865234,3558617.229816706,751249.5456499299,4,0.06461306334274539
_1850262,107.3645248413086,57.269020080566406,3648732.155636132,780379.3409072701,4,0.06548522039330815
_1850018,106.55123901367188,58.082305908203125,3745811.571094699,773262.07058217,4,0.17383083417466547
_1850351,106.11026000976562,58.523284912109375,4320821.835713685,757969.48475136,4,0.16392509932016774
_1850357,105.17891693115234,59.454627990722656,4363948.746052795,769327.26784166,4,0.06164000144877069
_1850303,104.8341827392578,59.7993621826172,4490484.108474862,799382.3595455999,4,inf
_1850074,152.2456512451172,12.387893676757812,374474.11523574765,111017.0977575,5,inf
_1850131,151.7986602783203,12.834884643554688,391865.2776546109,102737.23478297002,5,0.022508032577773708
_1850323,151.45787048339844,13.175674438476562,409847.6893366842,95773.4434187,5,0.17200605846081551
_1850279,145.27975463867188,19.353790283203125,621001.9240150563,160272.98182439,5,0.26542272938857775
_1850288,140.47886657714844,24.15467834472656,687472.1849090519,171206.67192696,5,0.16451335189896382
_1850103,138.80467224121094,25.828872680664062,820323.4753709829,234939.94812962,5,0.6191053607753632
_1850157,121.22941589355467,43.40412902832033,1860262.419514792,426976.1100628101,5,0.5992914821600772
_1850039,120.26931762695312,44.36422729492188,1963676.510443515,474476.4879631701,5,0.05645670066002735
_1850275,119.81558227539062,44.817962646484375,1995418.0056158684,472899.3053764,5,0.17039813580191915
_1850100,117.4219970703125,47.2115478515625,2488876.966395106,593459.9282560301,5,0.23281432740533203
_1850335,114.70662689208984,49.92691802978516,2612346.4129112884,622422.41665058,5,0.16458751869204968
_1850241,112.3650131225586,52.268531799316406,2805651.219187952,652482.05992395,5,0.11516919169122411
_1850152,111.88756561279295,52.745979309082045,2893434.305183557,651417.31905145,5,0.22446221778118716
_1850188,108.0389633178711,56.59458160400391,3449970.972467735,754209.20263663,5,0.35491926271942115
_1850078,107.33956909179688,57.293975830078125,4101558.0151439854,728441.9770505601,5,0.21489552447865412
_1850339,106.94125366210938,57.692291259765625,4318232.432578031,780914.1912796,5,0.0990909073290202
_1850030,105.4772491455078,59.1562957763672,4389918.185010987,804196.4674392301,5,inf
_1850001,152.22059631347656,12.412948608398438,449342.0182677765,213298.40054819995,6,inf
_1850257,142.73876953125,21.894775390625,726638.1310682195,180672.94472292005,6,1.2910119791993449
_1850289,113.59362030029295,51.039924621582045,3019958.234637463,661514.6104793301,6,1.5229998860514524
_1850135,105.73651123046876,58.89703369140624,4466633.842781294,811918.9536134601,6,inf
