subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_880318,122.14933013916016,42.48421478271485,2172478.886237221,454627.81365589006,2,0.048809177111552665
_880116,121.43220520019533,43.20133972167967,2219846.8126703487,486996.94045603,2,0.03367745600618636
_880142,121.25263214111328,43.38091278076172,2240101.104709604,489676.11437953,2,0.02126121192691617
_880252,121.0813217163086,43.552223205566406,2283883.0600514743,467822.3500325901,2,0.03426443464179638
_880119,120.15979766845705,44.47374725341796,2290999.4835611884,499450.81560583005,2,0.03548422716892187
_880006,119.88018798828124,44.75335693359376,2329710.899109935,500118.79549773,2,0.01711887707478952
_880315,119.8335952758789,44.799949645996094,2338227.222182034,507369.96809633006,2,0.02119673627177584
_880296,119.62393188476562,45.009613037109375,2402832.416052611,543604.7907495301,2,0.05062272171327112
_880198,119.53097534179688,45.102569580078125,2543542.0930838687,541520.23063858,2,0.04013663392547191
_880051,119.344482421875,45.2890625,2561698.9539939463,599033.28918412,2,0.043738602636886253
_880306,118.54373168945312,46.08981323242188,2648955.068804072,606665.12832278,2,0.05678272687217939
_880096,118.05557250976562,46.577972412109375,2697830.949178609,620647.8280703201,2,0.05128095032122264
_880097,117.57781219482422,47.05573272705078,2791544.813804827,633230.32861088,2,0.05914409898982825
_880187,116.96141815185548,47.67212677001952,2864255.731182798,653938.1819059199,2,0.03599731085608083
_880090,116.95399475097656,47.67955017089844,2897015.134326709,732228.6792769601,2,0.040696029070840675
_880308,116.91349029541016,47.72005462646485,3048684.662215021,631922.53800293,2,0.07662210316480883
_880313,116.04328155517578,48.59026336669922,3162882.767902132,698948.16862903,2,0.049959654646995706
_880102,115.74604034423828,48.88750457763672,3165144.666590496,686250.67477253,2,0.010628419890697835
_880204,115.6948471069336,48.938697814941406,3177733.583382468,704001.13784273,2,0.011121496161780878
_880234,115.42456817626952,49.20897674560548,3184961.706870853,704326.00275993,2,0.030443557462894903
_880218,114.81497955322266,49.81856536865234,3231991.6972975787,727833.42821113,2,0.04038439576881276
_880156,114.47381591796876,50.15972900390624,3278401.246759746,722008.3810739301,2,0.11856034571353863
_880285,113.43362426757812,51.19992065429688,3646138.764203401,659675.88646066,2,0.10163869372000031
_880166,113.42677307128906,51.20677185058594,3647041.750739263,658463.42641176,2,0.04712905173335297
_880327,112.81668853759766,51.816856384277344,3804039.3734278334,687392.7425321599,2,0.08367021782939613
_880066,112.7433624267578,51.8901824951172,3968217.2429404366,686587.27669856,2,0.058337675637435256
_880033,112.69754791259766,51.935997009277344,4063415.696913365,690207.89333346,2,0.030278071720243924
_880210,112.46202087402344,52.17152404785156,4081066.940631499,708065.03404496,2,0.01818159528707449
_880071,112.08723449707033,52.54631042480467,4087405.973381816,710553.76893837,2,0.010018433522758264
_880264,112.07498168945312,52.55856323242188,4089253.374477562,707694.22843547,2,0.13448724642562476
_880292,111.82857513427734,52.804969787597656,4686939.143608745,1031039.67413448,2,0.1530557334565332
_880018,111.36874389648438,53.26480102539063,4730715.153735766,963202.97541228,2,0.030051785388364685
_880223,111.14899444580078,53.48455047607422,4759240.176946711,1024055.23578198,2,inf
_880003,157.34999084472656,7.283554077148437,281126.0095489047,76896.02046580001,3,inf
_880147,157.26553344726562,7.368011474609375,323956.8750934727,77958.78246670001,3,0.045182003535374195
_880177,155.67674255371094,8.956802368164062,325212.01079995657,97121.14560070002,3,0.0590671850287797
_880095,154.95675659179688,9.676788330078123,369559.7511388226,98077.6306338,3,0.04334708613911535
_880301,154.1065216064453,10.527023315429688,370986.180411894,97759.6181601,3,0.052017554173685226
_880339,152.63624572753906,11.997299194335938,381227.4709774771,107335.2106885,3,0.09020054730680918
_880287,150.5313262939453,14.102218627929688,435716.3305066248,118591.9991837,3,0.06230666259981148
_880279,150.373779296875,14.259765625,446482.59921764507,123279.365222,3,0.013380026329364258
_880138,150.1779022216797,14.455642700195312,462863.588547702,122277.1229354,3,0.030379389220289536
_880101,149.703857421875,14.9296875,521264.5001133711,137315.7197874,3,0.0468753706890776
_880080,149.11607360839844,15.517471313476562,575461.1388162199,122898.7717716,3,0.07067914178988227
_880085,147.32928466796875,17.30426025390625,614321.9773736937,138416.97359884,3,0.05292731156822372
_880190,147.13914489746094,17.494400024414062,625433.9592998885,167940.40440549998,3,0.0925186748005837
_880037,143.72857666015625,20.90496826171875,687298.0241009092,134071.38711538,3,0.12652083751519952
_880042,142.41578674316406,22.217758178710938,745132.0978115045,155035.89909351,3,0.09117099827870886
_880009,140.83485412597656,23.79869079589844,824126.88255081,167363.12828906998,3,0.0716398852842572
_880240,140.01885986328125,24.61468505859375,840438.7056806656,161104.65322477004,3,0.04344458169017711
_880125,139.42535400390625,25.20819091796875,886294.3165619636,178848.58058177002,3,0.07830981474268851
_880035,137.69061279296875,26.94293212890625,973563.159308498,186005.57304127,3,0.08973750834743847
_880170,136.77635192871094,27.857192993164062,1040730.3479335032,285494.32868296,3,0.04601747265986982
_880276,136.21287536621094,28.420669555664062,1040923.4409548256,239218.0954733,3,0.051664124073443216
_880312,135.2777862548828,29.355758666992188,1132274.3261348442,234845.530622,3,0.10982352261754752
_880310,133.1299285888672,31.50361633300781,1245694.7339588976,252493.83986095,3,0.07316681020609203
_880275,133.11309814453125,31.52044677734375,1257712.179221699,252049.16585055,3,0.020392378880228948
_880350,132.57801818847656,32.05552673339844,1285754.529707506,250450.11741895,3,0.0357586966393737
_880186,131.95657348632812,32.676971435546875,1309240.1935439864,276952.84478598,3,0.022190483523915353
_880012,131.9517059326172,32.68183898925781,1326794.0579486366,256142.22366851,3,0.015684619348337765
_880307,131.7415771484375,32.8919677734375,1360829.7861886474,259912.95535115,3,0.03961138192465538
_880077,131.52865600585938,33.104888916015625,1468976.8042806075,271390.79180095,3,0.048628016274865564
_880215,130.8213348388672,33.81221008300781,1495617.1124810383,336546.22520955,3,0.08611874625757575
_880056,129.0255126953125,35.6080322265625,1621056.4550045778,320783.94311675,3,0.07403964175377806
_880297,128.61669921875,36.016845703125,1621150.5384246202,303631.13266384,3,0.026876399335442724
_880057,128.45765686035156,36.17588806152344,1689676.8679411388,314666.21123734,3,0.06933567058834417
_880109,127.08174896240234,37.551795959472656,1791235.1090075842,373589.9763486,3,0.09173725601476176
_880267,126.09912109375,38.534423828125,1882217.0568453649,380861.39709569,3,0.060889310049026285
_880021,125.17147827148438,39.46206665039063,1884831.657649528,411903.401751,3,0.04319526823271565
_880065,125.01092529296876,39.62261962890624,1975091.9750418635,442378.3336319,3,0.04875852625178738
_880050,124.17828369140624,40.45526123046877,2012990.389515077,426679.6638022901,3,0.06551654541992183
_880238,123.52032470703124,41.11322021484376,2131821.230374455,455900.7991626901,3,0.08023662709845505
_880346,122.18741607666016,42.44612884521485,2188532.721103104,453807.47079979,3,0.10529539788408779
_880284,120.24002075195312,44.39352416992188,2295969.1973798107,542203.05967103,3,0.10048630210488355
_880324,119.7272720336914,44.9062728881836,2411666.9735036627,527218.89033523,3,0.13185101643914915
_880317,118.1515655517578,46.4819793701172,2701771.121215644,611425.44065332,3,0.19728990905493626
_880135,117.18377685546876,47.44976806640624,3076542.451017687,672941.17549136,3,0.19426646033583117
_880254,114.87865447998048,49.75489044189452,3280249.26165966,718422.0432459901,3,0.11238557463359233
_880197,114.7200164794922,49.9135284423828,3354633.8123285,743501.67615083,3,0.06837967988362503
_880082,114.51029205322266,50.12325286865234,3561590.1038142564,832570.12905267,3,0.08435751393005397
_880274,113.94628143310548,50.68726348876952,3670046.0833134023,665002.2326086701,3,0.04660145151892969
_880314,113.9358901977539,50.69765472412109,3721256.5177496905,659298.1077710601,3,0.017192044375040013
_880058,113.86833190917967,50.76521301269533,3742235.2834502086,669343.94728917,3,0.010720275139525934
_880277,113.8164520263672,50.8170928955078,3759245.830181881,680775.00519366,3,0.03775987298441486
_880280,112.8747100830078,51.7588348388672,3819222.550781024,691050.35823406,3,0.05442967504549
_880044,112.84479522705078,51.78874969482422,3915903.935136213,682241.91019126,3,0.0891181205704915
_880106,112.47714233398438,52.15640258789063,4194072.986872165,694668.88730056,3,0.16736857145219383
_880059,112.30021667480467,52.33332824707033,4639934.461365546,997286.82467408,3,0.11361690137002181
_880160,112.18000793457033,52.45353698730467,4692770.95142625,917829.23143268,3,0.06186114770743059
_880342,111.49031829833984,53.14322662353516,4847181.965038498,1040541.06956078,3,inf
_880289,155.9509735107422,8.682571411132812,345861.5803449948,104724.7697917,4,inf
_880250,154.5170135498047,10.116531372070312,399781.98988550185,108420.36229871,4,0.14108812757242212
_880132,150.42813110351562,14.205413818359377,453986.6215198607,118630.62683131,4,0.10520021087935318
_880248,150.3707275390625,14.2628173828125,477600.71902958985,112542.7272884,4,0.041585172719168104
_880232,150.12432861328125,14.50921630859375,617171.6407121036,147213.4383245,4,0.07881307613357712
_880333,148.1597137451172,16.473831176757812,624691.6808227146,139266.08489361,4,0.05773677077052875
_880107,147.57240295410156,17.061141967773438,632474.7443187255,147883.90737399997,4,0.07172686851091647
_880220,145.8583221435547,18.775222778320312,729877.6842558263,144395.05522261,4,0.10772729656822282
_880281,143.66578674316406,20.967758178710938,745811.1322998917,154389.36970951004,4,0.07001877354646402
_880344,142.9307861328125,21.7027587890625,765023.2981432695,182584.60464471,4,0.020646431980948354
_880120,142.9221954345703,21.711349487304688,768041.3241462467,186696.9204327,4,0.0288296050512116
_880200,142.18125915527344,22.45228576660156,824705.656988794,181646.38749467,4,0.07445549139864377
_880076,140.1823272705078,24.451217651367188,842424.3710692264,181251.80617227,4,0.15634361960062831
_880025,137.99151611328125,26.64202880859375,1135963.1293519146,295276.99201981,4,0.16522459524287877
_880073,135.55433654785156,29.07920837402344,1151501.8343682587,235918.93356691,4,0.12747730401848084
_880019,133.3570556640625,31.2764892578125,1268924.2986580925,243932.49602965,4,0.08655192023943155
_880225,132.99330139160156,31.64024353027344,1299853.5445978576,293044.04556505,4,0.04268677315935667
_880294,132.1565704345703,32.47697448730469,1348298.7021090295,254336.77879475,4,0.16260734336571356
_880123,128.6234588623047,36.01008605957031,1622367.0058512269,323851.97615135,4,0.20642769171280118
_880293,127.38787841796876,37.24566650390624,1834961.160247238,343735.72159440006,4,0.09530658457231417
_880054,126.97344207763672,37.66010284423828,1901769.6231418308,375071.1271684,4,0.07704943105999278
_880253,125.20792388916016,39.42562103271485,1976933.9303800105,441762.0762918,4,0.05783761007763577
_880027,125.10961151123048,39.52393341064452,1985785.689696173,388100.3138546,4,0.036291445936423444
_880008,124.17845153808594,40.45509338378906,2043539.3684670955,414070.9497141,4,0.10326233288785984
_880099,122.76946258544922,41.86408233642578,2233725.7163694045,477910.55179783,4,0.0884073035825444
_880046,122.19692993164062,42.436614990234375,2257991.387404082,510673.62870603,4,0.061090683557417445
_880334,120.62481689453124,44.00872802734376,2305013.437947845,486114.37823139,4,0.11624328711762234
_880235,120.52800750732422,44.10553741455078,2632846.7586536747,599932.30394808,4,0.10910779969775693
_880001,119.52728271484376,45.10626220703124,2703367.686826217,606526.0260436999,4,0.058399353449521775
_880305,118.71034240722656,45.92320251464844,2724052.802522362,628497.97815322,4,0.03973099193379785
_880038,118.19913482666016,46.43441009521485,2756340.261050781,615599.71353408,4,0.0993906134897316
_880010,117.70172119140624,46.93182373046877,3086053.3243892,676966.98494936,4,0.21919197730287548
_880118,115.9988021850586,48.634742736816406,3557065.512574718,643079.7027181601,4,0.15232419657915924
_880286,115.3263702392578,49.3071746826172,3558574.400322864,831221.3466163,4,0.08153718019403364
_880239,114.41787719726562,50.215667724609375,3779311.152323288,698841.55374356,4,0.13218970564398905
_880161,112.9067611694336,51.726783752441406,3933107.455388053,717275.28595936,4,inf
_880045,150.96885681152344,13.664688110351562,471387.3530880404,88426.90367730001,5,inf
_880143,150.22401428222656,14.409530639648438,624212.1881267182,143901.178072,5,0.23165065714747618
_880127,143.16732788085938,21.466217041015625,774510.9925654517,166697.13679480998,5,0.2630448724607702
_880193,140.20523071289062,24.42831420898437,853373.2764239893,156833.61075857,5,0.2198668565592975
_880165,136.77757263183594,27.855972290039062,1162873.1560030233,288699.20040107006,5,0.23707488050637898
_880121,133.91465759277344,30.71888732910156,1331566.5638514927,272517.44064600003,5,0.13290789846423776
_880105,133.08929443359375,31.54425048828125,1414920.2325419742,424507.44152627,5,0.15586661637403998
_880024,129.56060791015625,35.07293701171875,1624310.9309467892,284776.69792025007,5,0.14284687832903742
_880092,128.64089965820312,35.992645263671875,1637783.1572822875,342619.74998575,5,0.2645894158341448
_880348,123.78456115722656,40.84898376464844,2281440.0867961,511672.6720367301,5,0.26002169055250246
_880128,123.22517395019533,41.40837097167967,2309414.550695071,513061.4137539301,5,0.25924632774499023
_880256,119.07316589355467,45.56037902832033,3019321.466910301,677969.9421713802,5,0.2846319543678988
_880243,118.45897674560548,46.17456817626952,3159870.118173773,693253.8934120301,5,0.15993268888554202
_880194,117.5024185180664,47.131126403808594,3607011.223498659,661486.95294766,5,0.22187251501464167
_880176,114.81340026855467,49.82014465332033,3829719.2785789394,685551.26450096,5,0.21440553333282422
_880094,113.66785430908205,50.96569061279296,4223405.355267845,725503.4435775601,5,inf
_880087,151.01832580566406,13.615219116210938,485320.0352885141,120115.5833935,6,inf
_880167,143.8076171875,20.825927734375,822823.207666036,172394.00057901,6,0.3110465644096322
_880111,140.3129425048828,24.320602416992188,869529.1810856787,206057.67973177,6,0.4923055305745556
_880183,129.11363220214844,35.51991271972656,1654061.8929706968,308014.86340295,6,inf
_880011,151.52540588378906,13.108139038085938,553926.1599561764,135745.6523801,7,inf
