subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1420021,116.1456298828125,48.4879150390625,2470536.01844988,583413.3347405001,2,0.05016319568997193
_1420207,115.87010955810548,48.76343536376952,2534311.045818331,547727.30188853,2,0.04061724803149866
_1420339,115.37755584716795,49.255989074707045,2585405.1988239256,639586.2331896999,2,0.02787802627342419
_1420231,115.33448028564452,49.29906463623048,2612416.892432789,540501.93823065,2,0.014894983470586542
_1420174,114.94977569580078,49.68376922607422,2614815.039553361,582403.34701783,2,0.011513652603764662
_1420341,114.88854217529295,49.745002746582045,2625120.026968191,622329.73436256,2,0.0047050154015454496
_1420239,114.82799530029295,49.805549621582045,2625266.362693145,599094.44565,2,0.01105379052211775
_1420018,114.5531005859375,50.0804443359375,2645380.989117091,605864.5744912301,2,0.028747583416582657
_1420210,114.14966583251952,50.48387908935548,2694844.9238604824,631028.43374743,2,0.029476685669935065
_1420085,114.00904846191406,50.62449645996094,2729905.6383460285,585184.23326793,2,0.016188170925785186
_1420102,113.9219741821289,50.711570739746094,2747451.012430331,583406.71704733,2,0.024988254003581917
_1420290,113.6702117919922,50.9633331298828,2812208.124389008,593530.2413822301,2,0.055379296169864034
_1420108,112.59214782714844,52.04139709472656,2879477.502000576,598857.38833018,2,0.0633419671508461
_1420265,112.19759368896484,52.43595123291016,2967430.9821945704,618169.0428375801,2,0.04340759442189905
_1420133,111.94352722167967,52.69001770019533,3017223.983242199,644909.15421343,2,0.041878251045716915
_1420012,111.51530456542967,53.11824035644533,3095406.0937392283,734182.25172873,2,0.04195873900650244
_1420123,111.28506469726562,53.348480224609375,3147632.479544279,678363.7407168,2,0.04125367892891485
_1420249,111.00020599365234,53.633338928222656,3235135.5245231465,709685.3757338701,2,0.05363010324675739
_1420294,110.47972106933594,54.15382385253906,3317472.641527105,763424.22514969,2,0.037651311880855645
_1420156,110.34119415283205,54.29235076904296,3346226.596282768,787750.82285379,2,0.02029749659346402
_1420128,110.26350402832033,54.37004089355467,3389460.6161492,719214.4504049299,2,0.0634807895357116
_1420122,108.66887664794922,55.96466827392578,3484693.2766408883,797084.9046850601,2,0.12263733070887065
_1420180,108.6169891357422,56.0165557861328,3794814.1453551007,787516.09855393,2,0.12293694182277935
_1420322,107.945068359375,56.6884765625,3971678.152254671,849749.3025076301,2,0.09706971505793789
_1420342,107.89289855957033,56.74064636230467,4166055.3193105897,732885.1032682599,2,0.0746783633699142
_1390210,107.48392486572266,57.14962005615234,4265630.621406841,728773.31539916,2,0.03510891331506166
_1420235,107.43521881103516,57.19832611083984,4283292.046998091,731586.6649076601,2,0.009201884483424669
_1410020,107.40357971191406,57.22996520996094,4299804.617020779,731936.3372686601,2,0.0254458771384164
_1420331,107.06121063232422,57.57233428955078,4364581.233758736,760339.0164163599,2,0.02570141403723015
_1420037,107.029541015625,57.60400390625,4382234.313290194,769145.17657586,2,0.04762549326438843
_1420096,107.00299835205078,57.63054656982422,4572572.293759225,807251.1383694401,2,0.07063373517423678
_1420099,106.656005859375,57.9775390625,4665716.210583932,815105.53476927,2,inf
_1420257,152.44186401367188,12.191680908203123,344833.7956892937,119265.48611132,3,inf
_1420162,151.91285705566406,12.720687866210938,409039.8988698737,106699.76183832,3,0.05596783415953182
_1420092,150.53460693359375,14.09893798828125,429246.9614144575,101090.38812516,3,0.06705889296363614
_1420190,149.21002197265625,15.42352294921875,473841.1333223796,114407.7810287,3,0.1187143350515912
_1420161,145.44618225097656,19.18736267089844,517546.5420152088,145309.94722039,3,0.10112439609062993
_1420338,144.8415069580078,19.792037963867188,546094.9581715692,171065.3202977,3,0.03495742172823081
_1420278,144.38931274414062,20.24423217773437,581965.9612150514,165806.06184759,3,0.046720919733902064
_1420005,143.63380432128906,20.999740600585938,650014.3180866356,165382.84964261,3,0.08049429869327411
_1420203,141.16539001464844,23.46815490722656,661528.1736807397,202435.3098198,3,0.07168811452024906
_1420262,140.45416259765625,24.17938232421875,694034.5442384575,220189.6871841,3,0.038937193954699106
_1420041,139.93304443359375,24.70050048828125,728482.053611848,186178.83346632,3,0.0532299347565152
_1420049,139.01644897460938,25.617095947265625,807057.6821108635,267548.1645753,3,0.16246322745335845
_1420155,135.50161743164062,29.13192749023437,1069665.715540637,304009.62163338,3,0.1523052943013217
_1420351,134.28717041015625,30.34637451171875,1076880.9044492275,277632.59266528,3,0.03191264359962801
_1420300,133.98886108398438,30.644683837890625,1080794.2410009236,272243.23779525,3,0.05621024274165658
_1420307,132.3788299560547,32.25471496582031,1162284.2328536436,281066.41939255,3,0.08137560987665651
_1420234,131.14666748046875,33.48687744140625,1197515.9323609716,286678.55876615003,3,0.07266001953641793
_1420032,130.54702758789062,34.086517333984375,1327937.0748207383,298329.24397285003,3,0.0872864584979498
_1420091,128.9591064453125,35.6744384765625,1397644.3412983886,319793.28147655004,3,0.07385402581463849
_1420044,128.00527954101562,36.628265380859375,1437154.1721101345,341981.05568748,3,0.04797623595285135
_1420298,126.9573211669922,37.6762237548828,1438080.898997344,321637.64665395,3,0.030258655155179733
_1420016,126.91585540771484,37.71768951416016,1477720.477090333,334682.64861215005,3,0.08917566888605304
_1420308,125.24373626708984,39.38980865478516,1687904.7488375544,368480.15800355,3,0.0963421461778691
_1420194,124.67877197265624,39.95477294921877,1714050.9569849512,395832.17958385,3,0.028599982985475707
_1420042,124.17080688476562,40.462738037109375,1722486.170362521,414272.52068197005,3,0.04804445574826083
_1420274,123.35416412353516,41.27938079833984,1813718.5406391127,474561.17611615,3,0.041976361494539975
_1420292,123.16717529296876,41.46636962890624,1822937.9812152672,409873.62739197,3,0.04409066871086155
_1420164,122.3838882446289,42.249656677246094,1926531.3850760243,369916.64773147006,3,0.08141627691025667
_1420347,120.51332092285156,44.12022399902344,1956230.2845537723,458006.2005302,3,0.06317406704991214
_1420192,120.50616455078124,44.12738037109376,2045752.12028111,453665.7235591,3,0.055421712855793295
_1420221,119.2996826171875,45.3338623046875,2098556.845362924,488132.64946573,3,0.07978989297305486
_1420258,118.05316925048828,46.58037567138672,2189246.7843977176,510646.78277343,3,0.09470314169563501
_1420130,117.37137603759766,47.262168884277344,2354423.891555551,521155.149058144,3,0.06005600502633025
_1420090,117.30819702148438,47.32534790039063,2393087.067695868,567849.06664555,3,0.057231109038805815
_1420011,116.21173858642578,48.42180633544922,2509543.916657691,549295.44949393,3,0.0661876445314118
_1420280,116.1184539794922,48.5150909423828,2585655.187744753,557183.89055843,3,0.045114761859716745
_1420024,115.27293395996094,49.36061096191406,2629676.6537933736,618046.21047113,3,0.03879374906034396
_1420271,114.84716033935548,49.78638458251952,2648578.218324431,585801.6680748501,3,0.024073059254367465
_1420002,114.58722686767578,50.04631805419922,2677701.3742523296,623907.53785283,3,0.04832558714766688
_1420352,114.0009994506836,50.632545471191406,2791136.4081157777,582815.2623967299,3,0.05948717404764069
_1420304,113.79517364501952,50.83837127685548,2874900.1067774543,599368.6296605301,3,0.03275825864173597
_1420048,113.47908782958984,51.15445709228516,2892268.0368850105,598179.37887118,3,0.02860615165435449
_1420316,113.14627838134766,51.487266540527344,2946407.232872404,692064.67268926,3,0.07189855161551145
_1420088,112.4541473388672,52.1793975830078,3124724.9602064625,725250.39282836,3,0.07670172242274625
_1420171,111.72075653076172,52.91278839111328,3165494.206945703,665333.3449796899,3,0.032328367403678726
_1420185,111.4744644165039,53.15908050537109,3184099.624130424,768427.64394908,3,0.06853712727572517
_1420244,110.5417938232422,54.0917510986328,3369510.999322517,727760.03763736,3,0.11221573596742171
_1420181,109.2383270263672,55.3952178955078,3491524.217822037,795148.5529916598,3,0.06164416960954905
_1420143,109.09957122802734,55.533973693847656,3519783.543064424,795133.9571243601,3,0.09055100347184974
_1420182,108.72461700439452,55.90892791748048,3851910.057309424,801047.80582023,3,0.19150892428086597
_1420279,107.86939239501952,56.76415252685548,4269467.982344412,729981.39353336,3,0.11947742304468656
_1420187,107.52719116210938,57.106353759765625,4282205.792650139,736790.99182606,3,0.02368234161170079
_1420062,107.46056365966795,57.172981262207045,4339837.875064712,747804.6650058599,3,0.02566066328088056
_1420137,107.33111572265624,57.30242919921877,4379938.987128703,804193.06218826,3,inf
_1420027,152.63668823242188,11.996856689453123,349665.8632729826,120819.76634852,4,inf
_1420103,149.3577880859375,15.2757568359375,488505.2455359537,122506.58441106002,4,0.17039143827784115
_1420104,146.44924926757812,18.184295654296875,573514.4098201083,147234.02233928998,4,0.07772843024420545
_1420353,146.36944580078125,18.26409912109375,576193.5866016289,160911.95965119003,4,0.02076399550456731
_1420197,146.182373046875,18.451171875,643181.1035039645,136538.5287573,4,0.02312537524964522
_1420106,146.07752990722656,18.55601501464844,654245.2310101773,153477.68722609998,4,0.05514812920096425
_1420146,143.85812377929688,20.775421142578125,687641.9106418311,179856.48246338998,4,0.09304480384505462
_1420070,141.75767517089844,22.87586975097656,694588.6079365893,167117.1326279,4,0.06416012756667219
_1420160,140.6565704345703,23.976974487304688,696078.3963117705,211865.2205341,4,0.02429991922620757
_1420065,140.62513732910156,24.00840759277344,704746.4056068865,189843.2673932,4,0.006379257131069079
_1420149,140.49014282226562,24.14340209960937,710134.5160171774,186492.067801,4,0.01144297764837056
_1420113,140.4635467529297,24.169998168945312,741876.3935265099,176424.03010122,4,0.028610852900297565
_1420086,140.16058349609375,24.47296142578125,809450.2772993037,264113.80087359995,4,0.026515150090320516
_1420132,139.95831298828125,24.67523193359375,816530.223949807,207248.92723195,4,0.16084557439863784
_1420084,135.52345275878906,29.110092163085938,1125497.5482558387,317988.61931688,4,0.24583549102954777
_1420238,131.7101593017578,32.92338562011719,1198566.9816033866,287399.405926,4,0.1167894184140652
_1420118,131.26499938964844,33.36854553222656,1277407.3380402934,276944.67679815,4,0.08539331512839075
_1420188,129.6656494140625,34.9678955078125,1402674.1186934991,296833.69936535,4,0.07072725433838345
_1420267,129.2158966064453,35.41764831542969,1415505.002886334,306349.22404965,4,0.03439858721750795
_1420255,128.4228057861328,36.21073913574219,1448410.666256224,303828.25731785,4,0.0737841118680029
_1420320,126.96106719970705,37.67247772216796,1549376.0875068677,334609.59703665,4,0.10979245272079162
_1420112,126.13311767578124,38.50042724609376,1740334.6913247793,423646.7343997,4,0.07419251671735658
_1420116,125.34275817871094,39.29078674316406,1740462.1961304145,386127.26297945005,4,0.03397772981779197
_1420151,124.4995346069336,40.134010314941406,1750187.5882347191,371960.4132272501,4,0.03039096597357424
_1420346,124.27926635742188,40.354278564453125,1783876.952105691,421098.96883497,4,0.07898771500203577
_1420241,122.49520874023438,42.13833618164063,1929135.4398637584,374036.54932417,4,0.1050978145078631
_1420144,120.9292221069336,43.704322814941406,1962530.2929217117,420918.4178277,4,0.047361520546663455
_1420045,120.75545501708984,43.87808990478516,1989623.1758984523,420390.1777509,4,0.07460877083866263
_1420348,119.55890655517578,45.07463836669922,2177058.155858037,531594.1653991301,4,0.09771776853147376
_1420078,118.0773696899414,46.5561752319336,2193733.023479978,509900.78455913,4,0.07577784940011359
_1420305,117.92400360107422,46.70954132080078,2373792.427275636,533229.35137503,4,0.06758682979953348
_1420087,117.71522521972656,46.91831970214844,2464575.5238341363,559929.58944945,4,0.04449669434667941
_1420152,117.2340087890625,47.3995361328125,2512810.832744548,572273.5056812501,4,0.035693897340862604
_1420328,116.49214935302734,48.141395568847656,2517826.87443092,600672.7700015,4,0.02415932178122255
_1420349,116.21558380126952,48.41796112060548,2532269.3961528493,599698.4185735299,4,0.04543827073190374
_1420303,115.46385192871094,49.16969299316406,2631619.4743965548,547597.4886228299,4,0.0637005232495723
_1420075,115.0272216796875,49.6063232421875,2713831.34066293,623400.40386013,4,0.032757167153702735
_1420321,114.78874969482422,49.84479522705078,2719416.057453385,589529.4145900301,4,0.03985794083775282
_1420196,114.01544189453124,50.61810302734376,2804097.1947842613,595595.96245263,4,0.23558725058426808
_1420007,110.62001037597656,54.01353454589844,3410584.22214437,776940.28515546,4,0.24657355298537478
_1420288,109.51775360107422,55.11579132080078,3515789.374849052,783909.66784096,4,0.20053170514422597
_1420035,109.12494659423828,55.50859832763672,4177583.352882367,702875.0961297599,4,0.21155258112317504
_1420077,107.6947784423828,56.9387664794922,4303557.477134691,734965.51656968,4,inf
_1420245,155.94122314453125,8.69232177734375,361962.4011192056,122653.3872224,5,inf
_1420189,149.47328186035156,15.160263061523438,506619.4662866772,122623.34852646,5,0.2211749468376859
_1420034,147.40916442871094,17.224380493164062,608973.6951373174,149896.78005869998,5,0.23282375653960757
_1420028,140.55789184570312,24.075653076171875,772386.3779091584,206725.3531265,5,0.2835296194858359
_1420023,138.81626892089844,25.81727600097656,1129639.8515899389,327823.52475948003,5,0.27440949040869195
_1420325,132.32992553710938,32.303619384765625,1284007.8821833178,296209.11695445003,5,0.3218342586016389
_1420343,127.30879974365234,37.324745178222656,1568047.9322594209,350918.51036455,5,0.2814928841874812
_1420202,124.68855285644533,39.94499206542967,1878361.0464326537,405711.1178983,5,0.19157911287490442
_1420240,122.09886169433594,42.53468322753906,1971740.2999026324,446512.63115213,5,0.10025815755928323
_1420242,120.84170532226562,43.791839599609375,1992133.5379538864,415713.4765719,5,0.12772047806564932
_1420252,118.10896301269533,46.52458190917967,2195919.851959364,507340.0539542301,5,0.20648228076462216
_1420213,116.43561553955078,48.19792938232422,2532444.77144156,553934.63856563,5,0.1506183558400842
_1420145,115.50526428222656,49.12828063964844,2643157.6558814603,614827.1675150299,5,0.1077823436173877
_1420054,114.12467193603516,50.50887298583984,2813526.824507904,615370.8480066301,5,0.5315920618212041
_1420225,107.73482513427734,56.898719787597656,4345118.829168385,736809.4581454541,5,inf
_1420153,149.95413208007812,14.679412841796877,650409.8991802124,155265.89231606,6,inf
_1420094,118.20661163330078,46.42693328857422,2215388.3817724115,503733.5765823301,6,1.0550040855936706
_1420068,117.41314697265624,47.22039794921877,2538442.628559171,553243.094103344,6,0.212399737192213
_1420260,114.3648452758789,50.268699645996094,2831277.477254832,603835.48342088,6,0.5891611181441965
_1420248,107.9346160888672,56.6989288330078,4349310.90349299,740593.14776863,6,inf
_1420170,119.00778198242188,45.625762939453125,2262149.7244137907,504517.39898423,7,inf
_1420052,118.71514129638672,45.91840362548828,2299870.604495633,514139.66120883,7,inf
_1420332,119.2422866821289,45.391258239746094,2277320.6465519057,551770.4329114499,8,inf
_1420281,119.74319458007812,44.89035034179688,2393252.9438510886,511960.033366844,9,inf
