subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_110292,137.09283447265625,27.54071044921875,2360852.021666896,546587.94420616,3,0.00666497184325085
_110108,137.07139587402344,27.56214904785156,2374933.379364412,548910.7424605599,3,0.031219180396333514
_110031,136.77687072753906,27.856674194335938,2459555.062595115,566689.0003509799,3,0.16670301433130857
_100163,135.45196533203125,29.18157958984375,2910751.749933066,586619.25947662,3,0.16375015556496622
_110070,135.10154724121094,29.531997680664062,2974935.527283442,593602.04229042,3,0.02590272143686769
_110319,135.0638885498047,29.569656372070312,2976348.6399138374,583431.98824322,3,0.018757551321548827
_110044,134.90432739257812,29.729217529296875,3033284.768144464,591294.40732753,3,0.02283998853023519
_110024,134.80885314941406,29.824691772460938,3045469.6846322077,597797.4095151299,3,0.013288822200240472
_110003,134.71774291992188,29.915802001953125,3068556.9275817475,613908.4523944199,3,0.08818557435534957
_110329,133.23667907714844,31.39686584472656,3236311.1402080543,671045.9805468,3,0.10044497446600698
_110310,133.0071258544922,31.62641906738281,3296298.2979981373,661578.74071213,3,0.027793278137902576
_090155,132.9129180908203,31.720626831054688,3318685.9704370103,668129.67016633,3,0.01586463494930877
_110356,132.86285400390625,31.77069091796875,3348564.7180048227,668910.29514483,3,0.06119691545804243
_110325,132.5605926513672,32.07295227050781,3546729.186437419,781624.522185924,3,0.06850059148249826
_110169,132.25088500976562,32.382659912109375,3575661.44186104,806066.736241824,3,0.02488635702336885
_110063,132.1781463623047,32.45539855957031,3608510.1134669688,611273.81765533,3,0.032382477498173426
_110284,131.80897521972656,32.82456970214844,3663265.2750116754,867693.323647104,3,0.039547990707423805
_110171,131.60182189941406,33.03172302246094,3710757.761785866,839134.9625473937,3,0.03713763133811411
_110069,131.58143615722656,33.05210876464844,3799877.474537126,854473.2979655939,3,0.09036486745484694
_110041,130.65597534179688,33.977569580078125,3992408.2279849295,703707.09465152,3,0.10059275838493864
_110235,129.94508361816406,34.68846130371094,4037891.564461648,787333.94371652,3,0.08524847901021985
_110306,128.7297821044922,35.90376281738281,4124296.4243025193,758501.7786446598,3,0.06751678110872572
_110316,128.65101623535156,35.98252868652344,4172306.6114443457,762165.8826840599,3,0.018856150043766815
_110345,128.5332489013672,36.10029602050781,4183175.4235334136,767363.3470520598,3,0.02655567144533953
_110090,128.4934844970703,36.14006042480469,4270662.140707712,765473.99826783,3,0.040312799987216305
_110297,127.89495849609376,36.73858642578124,4280822.821185684,768086.4535052599,3,0.028553540432675113
_110081,127.70467376708984,36.92887115478516,4296246.11278065,785405.2245970599,3,0.01836639034016519
_110215,127.60421752929688,37.029327392578125,4325318.734749284,777042.79889696,3,0.05979316526564291
_110056,127.33763122558594,37.29591369628906,4516107.61226297,948845.72831592,3,0.07658747067768362
_110198,126.5294418334961,38.104103088378906,4528676.112035844,834202.94344306,3,0.038038366149125535
_110009,126.41059112548828,38.22295379638672,4566212.550696462,921936.76542238,3,0.05578618509742912
_110256,126.24185180664062,38.391693115234375,4740903.642101717,843830.99115126,3,inf
_110147,157.2434844970703,7.390060424804687,493927.4688912245,143734.24478610003,4,inf
_110199,157.18304443359375,7.45050048828125,506675.64418637584,79913.86483899999,4,0.03381519556428546
_110151,156.4346466064453,8.198898315429688,540447.0258555762,92961.0301053,4,0.10606872075297714
_110119,154.39083862304688,10.242706298828123,619576.0529388981,127865.871153,4,0.09601517332820142
_110339,153.85848999023438,10.775054931640623,636355.4647643816,98044.0915712,4,0.034394534067753585
_110073,153.44190979003906,11.191635131835938,650554.4688951921,88814.71448699999,4,0.05802604687656002
_110164,152.31861877441406,12.314926147460938,696518.5279995732,113139.9663102,4,0.04979183844721439
_110240,152.17047119140625,12.46307373046875,708640.6687506931,114719.4241069,4,0.013906768329603926
_110096,152.09115600585938,12.542388916015623,729263.0625889746,104913.9044878,4,0.017341623827367685
_110144,151.7671661376953,12.866378784179688,733985.3770475725,117691.8516999,4,0.05140609311815618
_110019,150.7412567138672,13.892288208007812,784412.4533504385,205210.72960518,4,0.04640714044083383
_110204,150.59954833984375,14.03399658203125,790374.0971054945,120473.688737,4,0.02151470926924244
_110146,150.44544982910156,14.188095092773438,842330.5037472011,234756.8673539,4,0.11409901602547867
_110175,148.32704162597656,16.306503295898438,1006445.7695540095,297733.8055883,4,0.1485367865442934
_110016,146.92596435546875,17.70758056640625,1050997.9598593193,264485.4208486,4,0.10611989537557259
_110117,145.55941772460938,19.074127197265625,1122756.591255496,314183.30940930004,4,0.0936258426360822
_110192,145.2779083251953,19.355636596679688,1256344.507548849,291535.3788939,4,0.05017355671044402
_110181,145.10301208496094,19.530532836914062,1288037.6315654365,302961.4042145,4,0.04047287496575492
_110242,144.70321655273438,19.930328369140625,1362939.1207486226,299221.84795644006,4,0.07407289350134337
_110267,143.51556396484375,21.11798095703125,1413796.9004630626,320230.86693204,4,0.12016007100988527
_110062,143.30589294433594,21.327651977539062,1719386.072616721,391646.90919601,4,0.08037059779840604
_110110,143.20899963378906,21.424545288085938,1733498.6066668637,333565.98515114,4,0.1367611174218032
_110238,140.87469482421875,23.75885009765625,2016252.959224408,441367.90345171,4,0.15107189414320932
_110265,140.4110107421875,24.2225341796875,2046883.6383340757,478608.21476746,4,0.0836574349114047
_110190,139.65557861328125,24.97796630859375,2232542.220842196,548175.7595962599,4,0.12998009472912359
_110071,138.28683471679688,26.346710205078125,2353166.18125504,520560.97928996,4,0.1095756238088135
_110324,137.21868896484375,27.41485595703125,2407111.6696338654,589163.59331616,4,0.07276647325971419
_110092,136.9925537109375,27.6409912109375,2511027.7441365183,557406.808633,4,0.15613066990793584
_110048,135.8036651611328,28.829879760742188,2922111.394931484,582167.59117353,4,0.12916005742648395
_110162,135.7771453857422,28.85639953613281,2931263.326806693,584499.45446662,4,0.03474124275282598
_110280,135.11814880371094,29.515396118164062,2988733.04387611,615033.80370192,4,0.07806289674794992
_110077,134.91473388671875,29.71881103515625,3168703.96290937,631746.65385152,4,0.11797910755349564
_110227,133.35409545898438,31.279449462890625,3287962.702072743,658759.32687113,4,0.08281221245368128
_060154,133.0931396484375,31.5404052734375,3303236.341223845,660007.1025721299,4,0.022376253856432528
_110026,132.98683166503906,31.646713256835938,3340484.661230876,663184.6448028,4,0.018830801787873216
_110275,132.86561584472656,31.76792907714844,3357990.947681032,668828.1771701201,4,0.06419554923127944
_110219,132.8450469970703,31.788497924804688,3609186.205479128,885673.8667986039,4,0.0992146361606567
_110114,131.91810607910156,32.71543884277344,3678998.169397024,629889.83871733,4,0.07710220973545101
_110287,131.68309020996094,32.95045471191406,3803561.59231176,862548.697601794,4,0.11649850695737686
_110330,130.6578826904297,33.97566223144531,4036816.91029264,790203.6521762201,4,0.08886437565057251
_110213,130.4490203857422,34.18452453613281,4041198.4400820113,753890.79427046,4,0.025369396235489085
_110049,129.98411560058594,34.64942932128906,4063052.733404239,799448.45898512,4,0.06097099517387994
_110182,129.0152587890625,35.6182861328125,4128263.474253267,746343.29211829,4,0.05915571203658644
_110079,128.92837524414062,35.705169677734375,4190927.153305125,827655.85747832,4,0.02464838072371302
_110298,128.8413543701172,35.79219055175781,4215971.411574591,759059.58801056,4,0.02556314713261982
_110042,128.74998474121094,35.88356018066406,4282144.873319179,785399.9673711599,4,0.05718340665750155
_110021,127.80360412597656,36.82994079589844,4337355.0273368005,784660.28471536,4,0.04485129853385705
_110277,127.7215805053711,36.91196441650391,4349594.711029921,801440.65891346,4,0.06585738350362712
_110137,127.1291275024414,37.5044174194336,4544542.334053648,827844.86972376,4,0.08780080016074812
_110130,126.5545654296875,38.0789794921875,4591154.500210598,830907.7420170598,4,inf
_110187,156.81405639648438,7.819488525390625,557861.8754260637,94475.3399961,5,inf
_110253,156.7275390625,7.906005859375,576463.5526507437,89291.18625547,5,0.031884364082569686
_110188,156.1932373046875,8.4403076171875,620082.5298506729,96649.92450136,5,0.0838583148280065
_110170,154.5957794189453,10.037765502929688,675529.564893682,87758.40653020001,5,0.07989422336346769
_110357,154.04173278808594,10.591812133789062,698867.4448475514,110347.7496338,5,0.06263015839811548
_110201,152.8195343017578,11.814010620117188,725686.6893644901,108454.23894389998,5,0.07382674117939317
_110314,151.87362670898438,12.759918212890623,748372.716367248,114354.7976546,5,0.0741118466652122
_110006,150.74832153320312,13.885223388671877,789007.5133330307,118950.04488549998,5,0.08478946485022237
_110087,150.66419982910156,13.969345092773438,970977.9551239552,238879.7832386,5,0.152462645481813
_110064,147.64170837402344,16.991836547851562,1068666.753845435,255820.205998,5,0.12882431421118082
_110133,147.38916015625,17.244384765625,1123138.564958852,274525.91449486,5,0.0652037435566786
_110075,145.84295654296875,18.79058837890625,1127418.7499333138,269193.868266,5,0.1312143936534939
_110128,144.92919921875,19.704345703125,1391480.3905883844,368001.4887738,5,0.13375514310684683
_110015,143.52777099609375,21.10577392578125,1425859.5867918388,313922.6050903001,5,0.1412449716841404
_110000,143.34011840820312,21.293426513671875,1817390.418306188,382979.54986414,5,0.22768290118236972
_110274,140.56480407714844,24.06874084472656,2060460.4084362176,487300.59057626,5,0.2131153466484203
_110050,139.98175048828125,24.65179443359375,2335676.0515326485,543168.56667256,5,0.17659275563664423
_110247,137.84828186035156,26.78526306152344,2498506.838060609,576322.38730366,5,0.19103597023903912
_110350,137.7025909423828,26.930953979492188,2894912.688951344,563772.63936062,5,0.18335322337948845
_110259,135.3051300048828,29.328414916992188,2989221.868839538,589471.56416318,5,0.24792600131103862
_110301,132.9282989501953,31.705245971679688,3385595.2381293545,788455.29543733,5,0.24704004808550256
_110025,132.1646270751953,32.46891784667969,3687400.67907084,840299.388141594,5,0.1047852170161967
_110317,132.16184997558594,32.47169494628906,3754945.799997486,813623.2952783939,5,0.02490915068409193
_110202,132.0387725830078,32.59477233886719,3782493.656923143,897322.0181796039,5,0.10365127653484738
_110223,130.81784057617188,33.815704345703125,4044473.49885625,748598.64433396,5,0.1300056543324112
_110232,130.22076416015625,34.41278076171875,4128517.109310936,802498.3388526201,5,0.05950960647468189
_110239,129.66598510742188,34.967559814453125,4161490.395237079,771876.11310306,5,0.04163125431086459
_110141,129.13357543945312,35.499969482421875,4173960.066997308,814173.447453514,5,0.0388037069379058
_110186,128.8770294189453,35.75651550292969,4232889.549719338,762476.3429322599,5,0.06540261321512283
_110055,128.17491149902344,36.45863342285156,4342332.096504359,788709.0508737599,5,0.08284276457750289
_110229,127.95087432861328,36.68267059326172,4483453.31928513,849325.4485770599,5,0.06711276232183969
_110039,127.43436431884766,37.199180603027344,4546581.4983216105,958007.92688932,5,inf
_110173,156.75868225097656,7.874862670898437,584113.6606416237,98309.4171608,6,inf
_110154,155.80213928222656,8.831405639648438,712530.1098878306,175100.11766396998,6,0.2329621840105028
_110150,150.83920288085938,13.794342041015623,859665.8705002649,123185.14643519996,6,0.19152427229996258
_110335,150.78598022460938,13.847564697265623,919706.2042471016,227118.8437213,6,0.18343631410290648
_110270,146.80438232421875,17.82916259765625,1157688.949956293,274243.1657096,6,0.19206674827959408
_110057,146.66490173339844,17.968643188476562,1245156.363144667,362909.5578478,6,0.0406021334123897
_110126,146.2618408203125,18.3717041015625,1269022.6869861726,324049.6628618,6,0.03483354803199014
_110214,145.8993682861328,18.734176635742188,1301834.317027771,299635.4244912,6,0.046583315468183784
_110086,145.60845947265625,19.02508544921875,1392755.7047123844,306306.04606140003,6,0.10351228488435957
_110251,143.60057067871094,21.032974243164062,1467164.3117710936,325811.67523861,6,0.15217639855716944
_110340,143.571044921875,21.0625,1809519.0753549095,413627.66464291007,6,0.18219251323445051
_110323,141.9737091064453,22.659835815429688,2071282.6847499209,495570.88482451,6,0.11904675692333999
_110300,141.53269958496094,23.100845336914062,2078021.734790874,502134.59951476,6,0.03628489011052863
_110135,141.3687744140625,23.2647705078125,2155236.314532505,504174.6616595101,6,0.1975623991267152
_110052,138.56863403320312,26.064910888671875,2577795.584093239,555406.4357392599,6,0.354002369591761
_110106,135.83621215820312,28.797332763671875,3022101.4024282857,608042.49827775,6,0.21201629993487298
_110118,135.41787719726562,29.21566772460937,3118037.4543305747,613586.0783782201,6,0.15936413216426626
_110100,133.51422119140625,31.11932373046875,3434172.8337456174,780342.500277624,6,0.18691349715343186
_110348,132.99729919433594,31.636245727539062,3640536.833962119,894489.122979804,6,0.2892310519518532
_110012,129.70237731933594,34.93116760253906,4234119.829314524,827359.46521002,6,0.28339094314808755
_110332,128.96575927734375,35.66778564453125,4385934.808227499,828420.1155100599,6,0.07560327077910979
_110224,128.31661987304688,36.316925048828125,4392826.621813447,816497.20944486,6,inf
_110140,157.78701782226562,6.846527099609375,616651.0536494188,156606.1784942,7,inf
_110260,157.38035583496094,7.2531890869140625,627897.4604491683,97718.1596581,7,0.25771606084393683
_110289,151.13502502441406,13.498519897460938,908083.3590800487,125950.617993,7,0.5487898875104733
_110309,144.9099578857422,19.72358703613281,1467811.8461175156,360562.7721627701,7,0.34486077064683374
_110294,143.70347595214844,20.93006896972656,1488289.6900059078,337161.0585803,7,0.10249665930859134
_110166,143.6961669921875,20.9373779296875,1769030.54058649,405965.76220181,7,0.21277836237858916
_110085,141.59426879882812,23.039276123046875,2166744.697494496,483637.84856386005,7,inf
_110257,151.92446899414062,12.709075927734377,1015445.8769303116,203123.1077371,8,inf
_110321,146.21571350097656,18.41783142089844,1515991.1180894645,350499.20946040004,8,0.3345883562187836
_110161,144.69993591308594,19.933609008789062,1576512.4190897765,371486.082713,8,0.09180462032710127
_110299,143.8181610107422,20.81538391113281,1616188.286502513,404485.2631958,8,inf
