subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_240036,150.99363708496094,13.639907836914062,621014.0536079134,101903.1581557,3,0.035739911606368295
_240098,150.92234802246094,13.711196899414062,623450.6756810115,106445.8871526,3,0.012483664291825148
_240269,150.6782684326172,13.955276489257812,638218.7340127776,129704.80121409998,3,0.05494867676758457
_240074,149.53489685058594,15.098648071289062,699262.938460581,178381.5165037,3,0.06371377148265557
_240221,148.88900756835938,15.744537353515623,704327.7900512274,162104.58291779997,3,0.028719532077101404
_240347,148.77159118652344,15.861953735351562,734281.3489002441,115884.1637725,3,0.013616215922641301
_240024,148.77154541015625,15.86199951171875,750447.820637065,119764.1160025,3,0.010022987555105058
_240179,148.5430908203125,16.0904541015625,751078.2370915678,168165.16195729998,3,0.043470374653931124
_240013,147.22483825683594,17.408706665039062,756191.8975186872,172745.57838959998,3,0.0515816679767373
_230137,146.8794708251953,17.754074096679688,778627.9199257514,176782.4472535,3,0.018990467358297916
_240076,146.77008056640625,17.86346435546875,785381.8059470786,198580.5232001,3,0.010754049839389856
_240271,146.75218200683594,17.881362915039062,810885.0209767604,172245.73063553,3,0.02374867859652765
_240306,146.59942626953125,18.03411865234375,869953.9799170061,232866.91266809995,3,0.08014024169939457
_240096,145.14877319335938,19.484771728515625,972188.9811668064,229850.8794106,3,0.10000750948724783
_240030,144.22775268554688,20.405792236328125,1026471.6760970852,212798.6705662,3,0.05028501140677827
_240085,143.8295135498047,20.804031372070312,1035581.2074828868,221571.43197807,3,0.020139924434020195
_240158,143.79415893554688,20.839385986328125,1063308.1959035755,220119.2330106,3,0.04140199854154546
_240042,143.19781494140625,21.43572998046875,1142662.0167446744,248554.94355705,3,0.04371279540604366
_240329,143.02224731445312,21.611297607421875,1163691.0304900175,268909.1257654,3,0.014608655371327987
_240215,142.93417358398438,21.699371337890625,1175524.7145750264,315812.89326059003,3,0.05651610208767959
_240062,141.94821166992188,22.685333251953125,1284293.6450988338,333351.78137959,3,0.07923612507158437
_240245,140.9486846923828,23.684860229492188,1286684.050576929,242099.0988226,3,0.04403909391290484
_240106,140.40675354003906,24.226791381835938,1293190.40106324,262440.7101052,3,0.06783189605135147
_240147,139.50181579589844,25.13172912597656,1412379.4790397808,316774.6350252,3,0.059452065624456
_240266,139.43011474609375,25.20343017578125,1438557.8525310974,396907.6212201,3,0.043608261807412445
_240026,138.32913208007812,26.304412841796875,1463901.696993206,386873.4800255,3,0.07420214841904979
_240228,137.22137451171875,27.41217041015625,1500462.140922022,381444.6910679,3,0.04435932531076292
_240131,137.05239868164062,27.58114624023437,1506185.1553412478,293286.2525709001,3,0.03883686074290562
_230355,136.08615112304688,28.547393798828125,1535376.0403287837,278692.3445105,3,0.09173931954627881
_240087,134.82827758789062,29.80526733398437,1643902.4411300763,327947.67594750004,3,0.0753349230843797
_240225,134.41888427734375,30.21466064453125,1667686.1558875376,327233.131496,3,0.15203604756656922
_240251,134.3719940185547,30.261550903320312,2262153.869144701,521454.31485246,3,0.17502775302115264
_240136,133.76405334472656,30.86949157714844,2363788.8030980416,556357.52318789,3,0.07680693252891937
_240252,133.033447265625,31.60009765625,2440679.943963685,569554.8661463601,3,0.04997222316733328
_240204,133.00216674804688,31.631378173828125,2493104.659653564,568445.02121336,3,0.036820837478597754
_240114,132.27113342285156,32.36241149902344,2511698.0124066314,572404.00793426,3,0.0715059927563918
_240058,131.24180603027344,33.39173889160156,2597214.708362979,587235.11815926,3,0.06511144831264949
_240353,130.799072265625,33.83447265625,2622302.6023159795,595595.4217965599,3,0.020017720408205656
_240132,130.79173278808594,33.84181213378906,2631519.9182482045,597321.84903636,3,0.037198676582785445
_240190,130.65745544433594,33.97608947753906,2769950.089431132,620324.42108216,3,0.1503536168747241
_240112,130.5822296142578,34.05131530761719,3272121.478923927,655533.55022713,3,0.16434823831335899
_240143,129.56385803222656,35.06968688964844,3365768.328276698,675703.37379123,3,0.1413402153963767
_240185,128.00523376464844,36.62831115722656,3586902.736874525,612882.61695506,3,0.10676671740163579
_240145,127.51171112060548,37.12183380126952,3590808.258766585,605752.08476579,3,0.03520915364449619
_240302,127.5067138671875,37.1268310546875,3682638.842508057,621378.5964305301,3,0.08268807793707367
_240066,127.0465087890625,37.5870361328125,3900847.312615669,789139.7661901801,3,0.08130916122343113
_240333,126.58419799804688,38.049346923828125,3931345.159869438,692330.2049915601,3,0.0383978010223068
_240001,126.03497314453124,38.59857177734376,3948753.318060819,740724.7958724599,3,0.06801011532666712
_240011,125.22264862060548,39.41089630126952,4068133.176256578,750014.77052086,3,0.13021847138724485
_240149,125.05048370361328,39.58306121826172,4406590.166803818,895202.02167626,3,0.10814695183165506
_240232,124.31428527832033,40.31925964355467,4437410.501635639,884769.6304589801,3,0.033706275658134784
_240236,124.22335815429688,40.410186767578125,4455987.419444281,878358.7357652801,3,0.018343756301901024
_240057,124.08419799804688,40.549346923828125,4490867.618681081,902298.02360308,3,0.02767523810280966
_240246,124.02500915527344,40.60853576660156,4554605.498663485,953882.93160748,3,0.05362517341686637
_240071,123.08788299560548,41.54566192626952,4608052.218746297,908096.71601088,3,0.06706254675606307
_240243,122.44226837158205,42.19127655029296,4660485.526870106,925476.14435228,3,inf
_240210,157.1331024169922,7.5004425048828125,495383.7912569722,83675.3386525,4,inf
_240161,155.90879821777344,8.724746704101562,527896.4626130067,114684.8239244,4,0.12639322558945612
_240227,153.2849578857422,11.348587036132812,590461.0883094561,103584.3097567,4,0.13590483669875594
_240288,151.7707061767578,12.862838745117188,630085.3920522132,95461.5292913,4,0.07709031074690002
_240041,150.8751678466797,13.758377075195312,640877.7837085283,104135.3060506,4,0.09563258314166645
_240089,149.17825317382812,15.455291748046877,740565.4216431596,112261.065719,4,0.1241240668810516
_240164,147.3067626953125,17.3267822265625,759686.8133822777,147435.6139865,4,0.06277779743529639
_240318,147.20423889160156,17.429306030273438,780218.1291956613,199771.8629127,4,0.022462165762653287
_240337,146.86627197265625,17.76727294921875,805975.4261167543,210151.3317002,4,0.01699691586380562
_240172,146.84375,17.789794921875,811962.7906283613,207220.5435521,4,0.025093749122035502
_240130,146.76031494140625,17.87322998046875,904317.6930166944,151036.52209800002,4,0.05659744705309338
_240341,146.46458435058594,18.168960571289062,1016838.884611357,268523.1308085,4,0.06734432818144495
_240090,145.28089904785156,19.35264587402344,1023923.3227307192,241069.0826891,4,0.07466541960886978
_240201,143.90121459960938,20.732330322265625,1037969.532795056,221019.96917117,4,0.04421921231553625
_240138,143.8935089111328,20.740036010742188,1052223.2136392526,267851.01035042,4,0.05687500143937554
_240310,143.0398406982422,21.59370422363281,1185842.926696037,238513.99266227,4,0.07400457554361581
_240007,142.9392852783203,21.694259643554688,1264749.1776836535,282144.40084679006,4,0.0735082377210984
_240262,141.28335571289062,23.35018920898437,1299288.75878867,288951.46305940003,4,0.07762983387506683
_240046,140.7384033203125,23.8951416015625,1342783.321240618,270806.65687360003,4,0.1168728241279233
_240063,138.4168243408203,26.216720581054688,1470741.7423130523,388100.1042605,4,0.1639828930025135
_240033,136.3509063720703,28.282638549804688,1539208.8084475675,292978.67337870004,4,0.14220502232270568
_240253,134.963134765625,29.67041015625,1683482.7150878457,339996.146429,4,0.0809562296854898
_240095,134.90032958984375,29.73321533203125,1722582.8513892822,317523.7719374,4,0.14142358746666778
_240301,134.81224060058594,29.821304321289062,2291611.7377930493,530672.85134256,4,0.14279639904279354
_240250,134.47018432617188,30.163360595703125,2303069.273545794,517705.87359086,4,0.04520347520965107
_240220,133.91595458984375,30.71759033203125,2383577.068221783,518541.38232898,4,0.07328210361371071
_240121,133.08587646484375,31.54766845703125,2460458.069654994,575186.87488898,4,0.06839865816731308
_240031,132.55313110351562,32.080413818359375,2521932.039936089,568519.08123706,4,0.04173003610673713
_240285,132.51748657226562,32.116058349609375,2576636.9502239213,563153.81148186,4,0.020111499774125182
_240105,132.295166015625,32.33837890625,2579851.766387667,574205.58965996,4,0.031011308642789885
_240286,131.6887664794922,32.94477844238281,2613905.900375922,578110.55111266,4,0.03380707667918725
_240021,131.47727966308594,33.15626525878906,2630811.191676057,630570.39966026,4,0.0441821833790465
_240322,131.35086059570312,33.282684326171875,2768778.5843575518,587533.19209326,4,0.07080317869574593
_240123,130.95018005371094,33.68336486816406,2880738.4174629515,630710.64855996,4,0.2815253463684108
_240217,128.24099731445312,36.39254760742188,3640076.381114682,752563.32959683,4,0.2849958673133555
_240335,127.92488861083984,36.70865631103516,3777619.791675604,641725.22751816,4,0.13644388253444978
_240077,126.08050537109376,38.55303955078124,3983469.6997405295,692846.0023404601,4,0.10031196125299793
_240104,126.04972839355467,38.58381652832033,3995445.3362013167,697015.74396206,4,0.02800114635406871
_240183,125.76360321044922,38.86994171142578,4069214.593625808,760107.7334982599,4,0.03168361333788428
_240043,125.62335968017578,39.01018524169922,4084280.221347637,760185.9263745598,4,0.04870211553941124
_240314,125.2354507446289,39.398094177246094,4221131.240882277,750064.9107419599,4,0.11305920116112268
_240222,125.14898681640624,39.48455810546877,4527722.54933283,911446.7672851802,4,0.1467714499478091
_240282,123.09175872802734,41.541786193847656,4612293.115918488,871011.89276398,4,0.10824665895181682
_240061,122.6292724609375,42.0042724609375,4702853.073148463,926209.71641848,4,inf
_240261,157.2197723388672,7.413772583007812,538888.4196141143,143196.32725622,5,inf
_240241,151.07374572753906,13.559799194335938,643846.5333622927,110883.06072399998,5,0.31209608451581544
_240182,147.6272735595703,17.006271362304688,762731.3224734664,135369.11424360002,5,0.12777773538075046
_240019,147.4376678466797,17.195877075195312,770665.0734374146,137793.4073775,5,0.03587991773483881
_240113,146.89822387695312,17.735321044921875,833599.1638998224,150331.7956654,5,0.16300441515554764
_240065,143.9957275390625,20.6378173828125,1076943.364469091,235954.8837906,5,0.14224812836001804
_240247,143.9381561279297,20.695388793945312,1106141.3251108588,197829.9081246,5,0.06165949203695881
_240309,143.54922485351562,21.08432006835937,1296107.0684247604,268786.47612975,5,0.10293017978097621
_240297,141.984130859375,22.6494140625,1326038.8777639011,263431.989291,5,0.1900795655015733
_240187,138.46311950683594,26.170425415039062,1523747.486920919,391651.6677894,5,0.19821409090684491
_240180,136.55955505371094,28.073989868164062,1548832.270614341,291944.77998620004,5,0.06666395455174078
_240093,136.3795928955078,28.253952026367188,1567386.7812928313,313809.0010762,5,0.06857217378629755
_240325,135.25830078125,29.375244140625,1695390.8871042267,406811.8637974,5,0.23181688456290767
_240006,134.71588134765625,29.91766357421875,2393169.45160834,558634.3027008601,5,0.1954350324654864
_240029,133.91661071777344,30.71693420410156,2398929.557019328,572267.03170289,5,0.05779291842399832
_240135,133.2269744873047,31.406570434570312,2469326.6882870207,548958.36044026,5,0.056051993604696954
_240283,132.95445251464844,31.67909240722656,2530987.11493792,565491.9168628601,5,0.21352880327368065
_240169,131.413330078125,33.22021484375,3196007.200163517,649292.63633703,5,0.5424618930522845
_240263,125.88755798339844,38.74598693847656,4080092.070672304,676947.32185192,5,0.5477937306524713
_240022,123.47132110595705,41.16222381591796,4663046.62615904,924137.45078118,5,0.21085039806804262
_240032,123.25631713867188,41.377227783203125,4696176.408528616,872851.58875278,5,0.026741696686385846
_240133,122.85635375976562,41.777191162109375,4707218.885040343,939085.96807618,5,inf
_240303,151.87278747558594,12.760757446289062,652344.0414329565,107442.3312238,6,inf
_240336,149.27305603027344,15.360488891601562,763438.6175499894,177318.21825029998,6,0.10720730880026612
_240256,148.9574737548828,15.676071166992188,775098.4021641812,120461.32292009998,6,0.02548918873581625
_240339,148.83966064453125,15.79388427734375,823990.4573816056,210691.62812309997,6,0.07608315349290921
_240005,147.04310607910156,17.590438842773438,880882.2079036161,156129.311686,6,0.08101123606767888
_240000,146.97341918945312,17.660125732421875,957412.0276211024,181255.4311983,6,0.13979903051983988
_240195,144.15528869628906,20.478256225585938,1151302.5837506405,241324.18102347,6,0.41503606895793854
_240226,136.65875244140625,27.97479248046875,1549956.2530654026,271879.17213250004,6,0.3032928333938283
_240082,136.61795043945312,28.015594482421875,1584340.0377657334,300726.65143090003,6,0.1669699952637965
_240125,135.80259704589844,28.83094787597656,2186059.73603471,501909.49842476,6,0.18879527972842133
_240111,135.29348754882812,29.340057373046875,2260552.2669928265,499681.2417947601,6,0.08100339438306633
_240346,134.68258666992188,29.950958251953125,2409562.203724262,566392.53211169,6,0.061687354296047506
_240070,134.3220672607422,30.31147766113281,2416449.784188001,561837.52797766,6,0.02475462352935078
_240186,134.09515380859375,30.53839111328125,2448259.0035956106,556730.7379523601,6,0.05428299875458653
_240196,133.39515686035156,31.23838806152344,2544929.1986108166,556014.97214306,6,0.8063519980458171
_240244,123.3740234375,41.259521484375,4724818.020583769,942113.20185618,6,0.7815933088131464
_240320,123.21179962158205,41.42174530029296,4776776.449518183,932112.51522368,6,inf
_240345,150.2786407470703,14.354904174804688,771683.9161070345,173016.627070594,7,inf
_240102,149.03439331054688,15.599151611328123,795875.9578872398,139470.1840274,7,0.09082689011558547
_240206,148.46485900878906,16.168685913085938,954913.1414981404,232832.6980371,7,0.18966731322845887
_240051,145.35205078125,19.281494140625,1191210.3836037526,356940.2204998,7,0.45787445504187085
_240290,137.07957458496094,27.553970336914062,1607895.4803246383,304532.01376487006,7,0.4970380764162549
_240270,136.85633850097656,27.77720642089844,2366592.2329351604,543475.7775288599,7,inf
_240323,149.0643310546875,15.5692138671875,799898.6646926552,210272.0388226,8,inf
