subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1600061,120.53509521484376,44.09844970703124,1888238.9870185845,434112.3702563,2,0.009770294261453944
_1600076,120.50083923339844,44.13270568847656,1889387.50074855,412901.5917581,2,0.026983580781202596
_1600339,119.83612823486328,44.79741668701172,1947716.010415484,407328.5986252,2,0.03311232664326253
_1600036,119.59696197509766,45.036582946777344,1958600.52283156,427295.8028746,2,0.05125741078410903
_1600212,118.46441650390624,46.16912841796877,2057102.934837983,516386.59120163,2,0.0552755388468162
_1600191,118.13982391357422,46.49372100830078,2078369.2939719844,540543.54899243,2,0.04594373752112231
_1600342,117.57978057861328,47.05376434326172,2183342.058942981,548978.95075465,2,0.042444570753342126
_1600352,117.54847717285156,47.08506774902344,2213461.174788304,530353.96473723,2,0.04334349983576991
_1600311,117.00885772705078,47.62468719482422,2323988.37868724,538592.97377633,2,0.05265253690899642
_1600202,116.53572082519533,48.09782409667967,2358220.314670705,540079.49696783,2,0.023826219343004513
_1600238,116.46720123291016,48.16634368896485,2382679.705599638,524223.6885869,2,0.023865874496282042
_1600198,116.10649871826172,48.52704620361328,2426274.005927213,540187.6553183001,2,0.033565347955262344
_1600030,115.83102416992188,48.802520751953125,2475733.783815553,550385.7526962301,2,0.049218160410874574
_1600089,114.65992736816406,49.97361755371094,2520728.5237460607,561459.8120097199,2,0.0650346336220788
_1600096,113.87091827392578,50.76262664794922,2596562.9316131133,593447.0952959,2,0.04871504448481939
_1600302,113.604248046875,51.029296875,2644962.3401556024,572216.60561438,2,0.045466451297709015
_1600322,113.06559753417967,51.56794738769533,2727223.025919272,615054.1216414401,2,0.044512159380708335
_1600034,113.02009582519533,51.61344909667967,2789577.789517672,640743.46105273,2,0.034384769429658596
_1600197,112.34074401855467,52.29280090332033,2816569.4919705,624182.3183033301,2,0.0551669302296169
_1600072,111.23336791992188,53.400177001953125,2881934.7543713013,646816.6705646,2,0.04608896064467262
_1600226,111.21314239501952,53.42040252685548,2923574.9090858637,647862.8249348,2,0.04274786288350446
_1600167,110.96137237548828,53.67217254638672,3044442.838973544,668274.8034075,2,0.04277108938225128
_1600201,110.79302978515624,53.84051513671877,3074075.4907486797,677182.3998178,2,0.014654697022134242
_1600142,110.70018005371094,53.93336486816406,3086424.4493154176,698271.467604,2,0.02026803593112851
_1600140,110.48343658447266,54.15010833740234,3136359.5920132827,701317.1169727,2,0.04446832974932081
_1600052,109.3163070678711,55.31723785400391,3165477.032750706,703428.8835765999,2,0.049328441723498526
_1600112,108.96481323242188,55.668731689453125,3225400.7944032224,686227.9706777,2,0.07168596192831202
_1600326,108.78561401367188,55.847930908203125,3431898.916273434,767901.6155519501,2,0.0757513743124973
_1600255,107.95610809326172,56.67743682861328,3470316.8149342947,775326.61138831,2,0.040826428223687414
_1600168,107.54067993164062,57.092864990234375,3506569.986215839,794999.62559242,2,0.19125536017776895
_1600317,106.90839385986328,57.72515106201172,4211214.937215848,732170.9187324301,2,0.20031090438400526
_1600338,106.37147521972656,58.26206970214844,4276671.964303949,765778.94016135,2,0.04311754744216602
_1600265,106.09548950195312,58.53805541992188,4331103.90239723,762033.16781275,2,0.02285263516709543
_1600350,106.03243255615234,58.601112365722656,4347718.5120618725,766581.2649409501,2,inf
_1600270,152.09967041015625,12.53387451171875,321908.8288761288,105508.6647656,3,inf
_1600292,151.82264709472656,12.810897827148438,341380.4707123993,108490.8778982,3,0.09435400098090893
_1600232,148.46759033203125,16.16595458984375,432770.70730391407,130914.31294483002,3,0.09670137188299488
_1600131,148.38836669921875,16.24517822265625,478556.1308272786,150702.40249173,3,0.06535049796935201
_1600103,145.85179138183594,18.781753540039062,501365.064948981,151691.8596169,3,0.060543219604744646
_1600062,145.46681213378906,19.166732788085938,501380.8866267676,143252.87556229002,3,0.10098737166453378
_1600145,141.87461853027344,22.75892639160156,612684.5013340114,160145.05021162002,3,0.09891887997157155
_1600281,141.7766571044922,22.85688781738281,627223.3405548078,156623.92400122,3,0.012430230546663503
_1600002,141.64707946777344,22.98646545410156,647803.6834120156,157007.50791912002,3,0.014517169358203623
_1600175,141.2738800048828,23.359664916992188,648862.170158711,166930.45993869,3,0.016156922120031524
_1600085,140.92691040039062,23.70663452148437,658758.2136946688,171085.43761242,3,0.020292780518703018
_1600343,140.86227416992188,23.771270751953125,702914.151726078,179474.6006271,3,0.01984804485707018
_1600286,140.72779846191406,23.905746459960938,728258.5779230819,222369.8436313,3,0.03767664515111316
_1600014,139.33448791503906,25.299057006835938,740851.0287847287,187836.31554412,3,0.11122910833681682
_1600262,136.67723083496094,27.956314086914062,877839.8105192683,239371.55571729995,3,0.09676065824026617
_1600218,136.52301025390625,28.11053466796875,929194.1287197396,260475.9348487,3,0.040340884986515155
_1600028,135.937255859375,28.6962890625,991690.5749587608,244519.03120912,3,0.08601407131940356
_1600081,133.61276245117188,31.020782470703125,1063019.9525146207,254282.57116820003,3,0.07736398549939334
_1600319,132.7562713623047,31.877273559570312,1066002.0582091836,274756.04274322,3,0.037550970364397925
_1600123,132.5975799560547,32.03596496582031,1142316.674068528,271815.52660987,3,0.11991858524160807
_1600290,128.9400177001953,35.69352722167969,1272290.4783663782,298236.01810994005,3,0.12699360455026637
_1600328,128.5170135498047,36.11653137207031,1357574.70609408,325333.00055794005,3,0.031640697818110686
_1600187,128.4766387939453,36.15690612792969,1371152.2850903834,312617.55607244,3,0.012129470956007143
_1600214,128.26296997070312,36.37057495117188,1389227.4815722406,319485.86082763993,3,0.07305001481414816
_1600299,126.15397644042967,38.47956848144533,1496984.0189558766,345958.1351345,3,0.07266735208861021
_1600137,126.12873077392578,38.50481414794922,1528808.1863917436,323596.74717860005,3,0.0516891162968099
_1600160,124.64471435546876,39.98883056640624,1596992.534232005,334711.4272873,3,0.08908166172257068
_1600045,123.11463165283205,41.51891326904296,1667401.783256895,385664.56453575,3,0.09532409873408075
_1600204,122.66453552246094,41.96900939941406,1847082.0961581932,482349.80111263006,3,0.08705439656026762
_1600252,121.05803680419922,43.57550811767578,1875505.7104688275,409712.2871622,3,0.041464020872855424
_1600280,121.00855255126952,43.62499237060548,1890907.3029952236,422419.9693091,3,0.014813876140649211
_1600070,120.7354965209961,43.898048400878906,1913160.3313702247,410262.501624,3,0.03395901711383882
_1600243,119.91773986816406,44.71580505371094,1948498.3472926056,507600.3290152,3,0.06453761272247224
_1600217,119.1796417236328,45.4539031982422,2064887.1602428944,452956.70431120007,3,0.05648543558680223
_1600067,119.09245300292967,45.54109191894533,2125146.7942502024,465440.6043522301,3,0.026906028819898176
_1600291,118.54470825195312,46.08883666992188,2129263.4702355005,494188.05697563005,3,0.04149562803427381
_1600193,117.66624450683594,46.96730041503906,2187891.590379153,529693.96009263,3,0.036025733325405866
_1600288,117.6584930419922,46.9750518798828,2212511.0850329683,535527.71729753,3,0.04562481282897951
_1600082,117.0484848022461,47.585060119628906,2334568.3132756185,548477.06170953,3,0.0497044767391756
_1600210,116.86173248291016,47.77181243896485,2362186.311117703,547241.26262745,3,0.024750673789175188
_1600215,116.58980560302734,48.043739318847656,2404037.841121378,554820.9764570299,3,0.06248016974436796
_1600336,115.5161590576172,49.1173858642578,2522211.0590440696,567804.07518673,3,0.0748867194358717
_1600156,115.10769653320312,49.52584838867188,2606518.535764111,575640.72031525,3,0.04691886307396742
_1600129,114.2267074584961,50.406837463378906,2619572.5645412225,591286.2854417999,3,0.06849014410515901
_1600301,113.14519500732422,51.48834991455078,2742085.451985775,626727.4323342401,3,0.0766944562023767
_1600119,112.87480926513672,51.75873565673828,2840509.846302036,635668.3795855299,3,0.04270913765573686
_1600086,112.69694519042967,51.93659973144533,2890018.2126514157,603532.3105679001,3,0.02763176059696551
_1600068,112.15169525146484,52.48184967041016,2900814.185910279,634813.1174786,3,0.03419534115392449
_1600304,111.32289123535156,53.31065368652344,2925476.9180888063,649370.8686351001,3,0.06669426048169731
_1600222,110.9333953857422,53.7001495361328,3089454.893470275,691805.24487068,3,0.09301552009908254
_1600037,109.43699645996094,55.19654846191406,3173296.831595428,711663.7668116998,3,0.0771094162431517
_1600333,109.10645294189452,55.52709197998048,3273352.843131246,725261.9204584,3,0.09391874369448455
_1600113,108.20104217529295,56.432502746582045,3478149.7942422703,781147.88367942,3,0.07169947704430973
_1600161,108.07811737060548,56.55542755126952,3499153.1762137488,794579.49426065,3,0.04423565271080879
_1600120,107.55045318603516,57.08309173583984,3616139.374727895,754418.45163996,3,0.21093163657293001
_1600221,106.5330810546875,58.1004638671875,4284432.0443173,763320.3314943301,3,0.18183157517173404
_1600273,106.40380096435548,58.22974395751952,4308223.222731929,759327.90060365,3,0.01817234049055952
_1600256,106.36914825439452,58.26439666748048,4349566.286335181,758461.9733158499,3,0.016110836286736343
_1600124,106.07386779785156,58.55967712402344,4350878.5526205525,769743.13676222,3,inf
_1600079,152.4552001953125,12.1783447265625,365831.1845638692,100650.8671648,4,inf
_1600296,148.66354370117188,15.970001220703123,443033.4222556798,237592.02761196,4,0.15815171712446302
_1600021,146.05270385742188,18.580841064453125,525937.5541564374,168275.81040068998,4,0.0954231675390301
_1600345,145.58241271972656,19.05113220214844,603553.416210126,153482.38280522,4,0.11786593937397485
_1600177,141.43203735351562,23.20150756835937,657598.0980610795,204011.63765422,4,0.10536928447184862
_1600117,140.94287109375,23.690673828125,679664.5013163862,186528.69594322,4,0.059691969697799774
_1600097,139.54371643066406,25.089828491210938,761206.0655902955,210033.540440594,4,0.14198000696887947
_1600257,136.69285583496094,27.940689086914062,945837.2686399536,276022.08824509993,4,0.19381491076585436
_1600239,133.30487060546875,31.32867431640625,1088814.9045125465,304794.76700382994,4,0.10722272519394377
_1600152,133.02850341796875,31.60504150390625,1109675.5024777255,239566.92479632003,4,0.08832353795491157
_1600101,131.3362579345703,33.29728698730469,1309595.7841623705,295077.99346997,4,0.12625365442596714
_1600136,129.46536254882812,35.168182373046875,1364032.8372743907,360817.59731228,4,0.05502721422167408
_1600148,129.1277313232422,35.50581359863281,1366868.8615302113,308060.37466372,4,0.018598315860426172
_1600185,128.75816345214844,35.87538146972656,1386598.5173229545,313102.03636562,4,0.029807866875534814
_1600334,128.31298828125,36.320556640625,1429087.38310987,327645.76064944005,4,0.07755827477291499
_1600251,126.28181457519533,38.35173034667967,1519350.3367241952,368382.368752,4,0.09724357224757056
_1600349,125.88536834716795,38.748176574707045,1650896.0630601828,348965.66477825,4,0.05704104903950578
_1600225,125.30348205566406,39.33006286621094,1685889.1959817165,421176.6007619,4,0.08977311225419732
_1600174,124.39409637451172,40.23944854736328,1916961.9138031064,426474.7715989,4,0.1566119016253223
_1600102,120.40869903564452,44.22484588623048,1962589.5232052344,503947.2360195301,4,0.13295639189909045
_1600074,119.23076629638672,45.40277862548828,2069478.2984005327,513769.20589773,4,0.13987421356143645
_1600295,118.2925796508789,46.340965270996094,2394097.7825061106,558432.46102633,4,0.1541235304932238
_1600267,117.7688980102539,46.86464691162109,2616049.4829331194,602139.80951644,4,0.12466388725865063
_1600209,115.04137420654295,49.592170715332045,2667083.92556855,598530.54677402,4,0.07600866794730271
_1600307,114.57275390625,50.060791015625,2683264.494283103,585075.35219033,4,0.06177197666543292
_1600040,113.1659164428711,51.46762847900391,2780732.514632507,650431.20399333,4,0.0994125141027915
_1600277,112.230224609375,52.4033203125,2921402.4036098686,645444.00649586,4,0.06488170228345459
_1600318,111.58456420898438,53.04898071289063,2931862.090728067,668363.9304531001,4,0.027459603940072193
_1600059,111.50308227539062,53.130462646484375,2980633.4413350117,612192.07423757,4,0.014913855690116483
_1600260,111.41407012939452,53.21947479248048,2982377.860057508,665373.7528099001,4,0.09468838804962969
_1600165,109.56430053710938,55.069244384765625,3231359.6867687064,728007.8515706,4,0.223824959251334
_1600005,107.6282958984375,57.0052490234375,3640207.613477741,772949.20924516,4,0.2900945621324457
_1600134,107.54817962646484,57.08536529541016,4320246.17377298,758074.09770715,4,0.1669221821505389
_1600230,107.4035186767578,57.2300262451172,4343216.869661828,756868.4517819199,4,0.06736993175195193
_1600271,106.26690673828124,58.36663818359376,4506659.162948221,774282.9258451501,4,inf
_1600283,153.40174865722656,11.231796264648438,381053.1007374989,123693.66776204,5,inf
_1600050,152.3224334716797,12.311111450195312,482955.4980371246,157614.28471934,5,0.14977595231166557
_1600026,147.75643920898438,16.877105712890625,566858.6228298848,136156.39809280002,5,0.14857818174438953
_1600092,146.32791137695312,18.305633544921875,635038.1350000873,152069.52588623,5,0.11993306155511207
_1600287,142.9951934814453,21.638351440429688,695960.9041230119,165268.00057129998,5,0.147365364976654
_1600083,141.15628051757812,23.477264404296875,849146.8962324306,336705.031792,5,0.2638744696938399
_1600147,134.239013671875,30.39453125,1120564.1933347872,298261.31440032006,5,0.2021550681577529
_1600009,133.8762664794922,30.75727844238281,1127688.5481223797,268508.11894028,5,0.1542958819948529
_1600001,129.162841796875,35.470703125,1372427.7376783432,306398.92264844006,5,0.2363056157528022
_1600194,126.29056549072266,38.34297943115234,1528829.349714848,345249.5801075,5,0.38788157891993036
_1600348,119.7778091430664,44.855735778808594,2281543.9010436367,521735.68335323,5,0.5122613495613326
_1600206,115.63255310058594,49.00099182128906,2871414.535553454,645229.7903112001,5,0.2898094756484456
_1600285,112.43220520019533,52.20133972167967,2933537.9162225733,648068.63421056,5,0.0920173092269853
_1600354,112.23894500732422,52.39459991455078,2991671.961357567,659827.77143057,5,0.022434653285862752
_1600051,111.99810028076172,52.63544464111328,2995007.184576997,661368.7646471,5,0.02667744703706027
_1600060,111.7477035522461,52.885841369628906,3066806.5679557966,668083.0263879001,5,0.07373358919620136
_1600093,111.70492553710938,52.928619384765625,3289694.267507416,764206.10889276,5,0.07220706804305496
_1600355,110.87753295898438,53.75601196289063,3307729.7957870807,697220.1723372,5,0.05716903600665331
_1600073,110.14014434814452,54.49340057373048,3408846.797274004,771953.61420225,5,0.11365481805877675
_1600351,109.0369873046875,55.5965576171875,3648453.1670594257,761217.8803793602,5,inf
_1600133,129.52239990234375,35.11114501953125,1401879.7681580754,371249.98432864,6,inf
_1600158,120.45391845703124,44.17962646484376,2300534.693737162,531978.6084055001,6,0.40704257741357525
_1600166,120.12920379638672,44.50434112548828,2393136.252887732,540176.0782061999,6,0.30431268951914925
_1600077,113.59971618652344,51.03382873535156,3055376.712438486,702304.1269403999,6,0.31467134794788554
_1600236,111.93524169921876,52.69830322265624,3083225.9199874736,676389.2585998,6,inf
