subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1040317,124.24002075195312,40.39352416992188,1867333.6930167717,355610.2539355,2,0.039303749744345494
_1040095,123.8849639892578,40.7485809326172,1905838.069188448,399577.52254454,2,0.024499681119367588
_1040080,123.8548812866211,40.77866363525391,1939502.6484003828,383605.52648508,2,0.019443801832642403
_1040355,123.50213623046876,41.13140869140624,1956196.8091976368,410690.46795708,2,0.03094203873508477
_1040354,123.42657470703124,41.20697021484376,2035857.530128592,496128.97254755,2,0.026384720285603173
_1040272,123.14459228515624,41.48895263671877,2039048.3397526303,409463.89455188,2,0.015470733008965395
_1040249,122.8149642944336,41.818580627441406,2048406.9344407732,465510.17805874,2,0.048794714474628846
_1040300,121.5272216796875,43.1063232421875,2106564.449492403,474347.4268669301,2,0.14966503137146037
_1040227,118.77042388916016,45.86312103271485,2337631.057467817,519515.03000753,2,0.13632013660577103
_1040085,118.08120727539062,46.552337646484375,2391323.9599110787,523133.52958777006,2,0.04575879773616254
_1040182,117.90792083740234,46.725624084472656,2459590.226417864,542549.96993037,2,0.05059160749197986
_1040084,117.89564514160156,46.73789978027344,2595007.9572418854,565910.6855310001,2,0.10872607054195546
_1040211,116.24614715576172,48.38739776611328,2784116.2778883027,644267.98395022,2,0.11422257442894142
_1040036,115.91764831542967,48.71589660644533,2915125.0429689987,693132.51535202,2,0.10211774246795596
_1040150,114.47120666503906,50.16233825683594,3069720.357488631,673881.4916112301,2,0.08877667738009189
_1040058,114.0212631225586,50.612281799316406,3131745.308732061,680289.91720923,2,0.040023648825178594
_1040197,113.42507934570312,51.20846557617188,3150244.5081034917,641210.3184052301,2,0.13403308184849405
_1040144,112.67418670654295,51.959358215332045,3594687.224550878,708646.6780357598,2,0.12031533067609866
_1040231,112.64458465576172,51.98896026611328,3604234.706899062,764860.47259459,2,0.04871374517384572
_1040346,112.39130401611328,52.24224090576172,3781469.970550868,729289.7812610599,2,0.04813713085494875
_1040242,112.32846069335938,52.305084228515625,3785526.7613687566,700152.3208647601,2,0.01285068458711652
_1040065,112.08960723876952,52.54393768310548,3810389.213644492,704195.60878526,2,0.040426317588176164
_1040046,112.05207824707033,52.58146667480467,3936801.9374846993,729811.4459597601,2,0.04824854597282653
_1040092,111.52703857421876,53.10650634765624,3970075.9430624302,682591.5797155541,2,0.03914388398790729
_1040219,111.4468994140625,53.1866455078125,4053020.089877462,705425.8903853539,2,0.06684977814069623
_1040294,110.84651184082033,53.78703308105467,4200194.2504181,734259.896649754,2,0.08079953266684317
_1040290,110.80831146240234,53.825233459472656,4347646.284957238,724761.5221032901,2,0.053352658696059214
_1040223,110.60163879394533,54.03190612792967,4410585.679457316,729488.47213826,2,0.02433421358809828
_1040072,110.4582748413086,54.175270080566406,4422241.166572586,730091.66838746,2,0.04300365852415042
_1040066,109.54366302490234,55.089881896972656,4503025.169890996,745279.40263906,2,inf
_1040284,157.1669921875,7.466552734375,250177.82397564696,75388.4680523,3,inf
_1040264,152.99285888671875,11.64068603515625,340367.4204383649,84318.679111,3,0.11379813023521357
_1040328,152.92738342285156,11.706161499023438,365722.84806866647,95745.0285063,3,0.06438911468832718
_1040062,150.77267456054688,13.860870361328123,421759.9899636475,106973.8733554,3,0.07749404082551697
_1040246,149.8939666748047,14.739578247070312,431289.411575649,108126.8127169,3,0.03647728469126668
_1040345,149.43099975585938,15.202545166015623,460348.4390717674,108428.5262709,3,0.04736117984310505
_1040129,148.36557006835938,16.267974853515625,500538.0858932345,113296.456805,3,0.0581328086237729
_1040292,147.14413452148438,17.489410400390625,508518.87615130906,133210.3079459,3,0.06270548971769367
_1040133,146.3513641357422,18.28218078613281,593062.0232711042,136562.32992189398,3,0.039684207372761
_1040218,146.2306365966797,18.402908325195312,599453.2974803625,160349.01109729998,3,0.02267870365630977
_1040255,145.82943725585938,18.804107666015625,645039.7671268994,118319.52093881,3,0.033395898806085816
_1040271,145.2314910888672,19.40205383300781,655326.1090520584,227596.6334212,3,0.039056585956090815
_1040023,144.5699920654297,20.063552856445312,702231.4018888975,193891.7844283,3,0.0613327058668185
_1040096,143.1490020751953,21.484542846679688,735751.1461745142,170767.91623287,3,0.04432103026016617
_1040179,142.88856506347656,21.74497985839844,744523.6240946315,157409.00001591002,3,0.024819042184274363
_1040110,142.10784912109375,22.52569580078125,750507.9026154117,151361.653243794,3,0.06307389054018096
_1040208,140.43519592285156,24.19834899902344,799286.6896159553,182417.02627946,3,0.11525509134269683
_1040021,138.10125732421875,26.53228759765625,893284.6239998674,242357.50032951,3,0.08923475263744547
_1040169,137.38804626464844,27.24549865722656,914750.9309484692,246682.48692370995,3,0.02180842750960086
_1040055,137.3674774169922,27.26606750488281,922482.6443970276,244390.12965991,3,0.03812787311921802
_1040125,136.8563690185547,27.777175903320312,1033132.989825092,213792.24485826,3,0.06317833051137306
_1040004,135.5718536376953,29.061691284179688,1036658.7243793056,270737.71916751,3,0.041077445056102314
_1040011,134.97213745117188,29.661407470703125,1043121.2370786178,300151.12382358,3,0.026859517014696355
_1040287,134.85574340820312,29.777801513671875,1089437.1691200258,279130.25550761,3,0.015814751988804276
_1040348,134.8416290283203,29.791915893554688,1100293.2298642637,274867.27299101,3,0.0415122004202456
_1040107,133.31747436523438,31.316070556640625,1132329.6743136444,199720.11889432,3,0.0529562445431357
_1040278,132.98812866210938,31.645416259765625,1164766.1227079467,233811.79664495,3,0.09187203989678137
_1040019,131.0326385498047,33.60090637207031,1327610.2020357673,339419.27713084995,3,0.11997996435609914
_1040344,130.07791137695312,34.555633544921875,1426394.3180196593,286154.27913345,3,0.06665494099956083
_1040191,128.90745544433594,35.72608947753906,1427385.637228273,308119.97707885003,3,0.07420645278400888
_1040295,128.2310791015625,36.4024658203125,1584005.6866813495,319063.98000965005,3,0.06837412449920935
_1040330,127.7336196899414,36.8999252319336,1619923.545994627,352515.54121325,3,0.05230964007424911
_1040217,126.71379089355467,37.91975402832033,1675799.721468496,358467.77595150005,3,0.08950151032978937
_1040076,125.51314544677734,39.120399475097656,1810650.01728537,359010.2601692,3,0.06700629234301417
_1040079,125.45499420166016,39.17855072021485,1854765.3438162128,351666.6662138,3,0.037189420960564185
_1040351,124.56403350830078,40.06951141357422,1887527.7735225623,371127.2561179,3,0.04530919797427369
_1040356,123.9727554321289,40.660789489746094,1919215.4538445356,396297.68858418,3,0.032910225778604064
_1040038,123.82401275634766,40.809532165527344,1964512.685010185,393397.09410508,3,0.04443244519624782
_1040230,123.38087463378906,41.25267028808594,2059656.3162568584,402847.94445218,3,0.06571004911332276
_1040205,122.33582305908205,42.29772186279296,2117271.347460429,493388.91211807006,3,0.051332881973583586
_1040043,121.5836181640625,43.0499267578125,2122101.285677287,473886.6748399301,3,0.08648522153815236
_1040188,120.62272644042967,44.01081848144533,2340342.1457501985,540078.30493807,3,0.0788776883280383
_1040098,120.22380828857422,44.40973663330078,2343710.166029896,543643.52271442,3,0.025087284828054522
_1040029,119.66886901855467,44.96467590332033,2364091.943069459,510385.6315140301,3,0.02153124002923051
_1040202,119.55411529541016,45.07942962646485,2377445.632344743,542690.44611517,3,0.07523937609090674
_1040117,118.1979522705078,46.4355926513672,2559897.373335467,584501.43940987,3,0.21196141030248755
_1040333,115.97266387939452,48.66088104248048,2979468.910031742,676498.1331908599,3,0.2104003283316605
_1040195,114.53348541259766,50.100059509277344,3147681.185038306,661172.0318715301,3,0.08823135367258386
_1040206,113.62813568115234,51.005409240722656,3153544.280354594,666387.20804083,3,0.0443830195937919
_1040257,113.52229309082033,51.11125183105467,3250321.059673503,674582.4109202302,3,0.11678827315580334
_1040350,112.9773941040039,51.65615081787109,3603805.444299415,787575.9632352301,3,0.12678884842395033
_1040178,112.89786529541016,51.73567962646485,3746491.582937704,682467.19651456,3,0.12219852212266656
_1040234,111.73677825927734,52.896766662597656,4024752.8037517327,703104.1451884541,3,0.10406447930358656
_1040148,111.67479705810548,52.95874786376952,4090041.414916001,710097.8570453541,3,0.11513142876615401
_1040310,110.8858642578125,53.7476806640625,4449855.895454418,739919.6398462601,3,0.14108882260123884
_1040089,109.98880767822266,54.64473724365234,4553330.713220922,757349.56402466,3,inf
_1040270,157.53343200683594,7.100112915039063,257915.07841841533,82220.8871433,4,inf
_1040274,153.00790405273438,11.625640869140623,343458.2895997888,106597.9537755,4,0.1187791433283518
_1040189,152.99557495117188,11.637969970703123,368417.477234539,94667.6706703,4,0.08775723233677082
_1040240,150.0001220703125,14.6334228515625,456016.993282431,131283.91774099998,4,0.11827374991228803
_1040007,148.7454376220703,15.888107299804688,502509.25930347765,120464.8625724,4,0.04942034036299309
_1040020,148.47213745117188,16.161407470703125,534269.8641935743,141702.9687317,4,0.03516495127694935
_1040221,147.50320434570312,17.130340576171875,544296.3580768018,138609.9686379,4,0.04908103457901096
_1040190,146.9663543701172,17.667190551757812,613035.1955895971,161598.55380957,4,0.036358438327250026
_1040013,146.58946228027344,18.04408264160156,620725.7796356982,178806.02334319998,4,0.045179689011309206
_1040268,145.39627075195312,19.237274169921875,669047.185568211,176873.82281948996,4,0.04234069365591226
_1040200,145.30056762695312,19.332977294921875,689579.3466640831,158831.69753229397,4,0.03387388435151066
_1040140,144.53016662597656,20.10337829589844,738926.9421197239,161833.080652394,4,0.07924828259305397
_1040214,142.25428771972656,22.37925720214844,761632.2995658091,168778.6730933,4,0.09312333586327366
_1040302,140.7517547607422,23.88179016113281,805777.2388386233,162338.807237,4,0.1334384303057845
_1040081,137.505615234375,27.1279296875,917076.3883239472,186171.77476871,4,0.09830945639676306
_1040171,137.40965270996094,27.223892211914062,934321.5626823734,181458.0061443,4,0.05085564967607556
_1040215,136.3964080810547,28.237136840820312,1039117.6458184464,222719.23010085,4,0.06390451074475545
_1040087,135.66473388671875,28.96881103515625,1056205.055363273,288367.19913061004,4,0.029294644088345312
_1040304,135.62667846679688,29.006866455078125,1097694.3527592772,234594.53293475,4,0.026740513104157454
_1040306,135.06236267089844,29.57118225097656,1118660.462463298,198432.91097659,4,0.04231486509818163
_1040180,134.3159942626953,30.317550659179688,1164482.295270366,295272.66427258,4,0.053636183620438066
_1040034,133.0554656982422,31.57807922363281,1172344.3827828483,224653.2201613,4,0.029875964684343982
_1040101,133.04214477539062,31.59140014648437,1180402.848625585,241875.84110625,4,0.07646038055618617
_1040187,131.22842407226562,33.405120849609375,1341545.1652894942,251249.32938665,4,0.08785454583005925
_1040099,131.16275024414062,33.470794677734375,1394530.3889279289,293043.4893085,4,0.08164935788367375
_1040069,129.7259063720703,34.90763854980469,1562432.285015922,332363.94800182,4,0.12465873287592938
_1040185,128.01148986816406,36.62205505371094,1654927.4309303968,321906.7944853,4,0.07241795355537625
_1040077,127.76367950439452,36.86986541748048,1701911.4633131286,335982.4746651,4,0.03900201643328941
_1040160,126.76017761230467,37.87336730957033,1712610.4357329488,329240.1788804,4,0.06755159719688887
_1040052,125.90953826904295,38.724006652832045,1829887.001448545,380926.2859702,4,0.07923888363513981
_1040108,124.98943328857422,39.64411163330078,1898957.401568157,366089.4453783,4,0.08604030845396379
_1040030,123.82711791992188,40.806427001953125,2017915.2827435115,403245.04684328,4,0.11262816878707271
_1040154,122.69539642333984,41.93814849853516,2183802.3207430067,481195.71924373,4,0.24343721773096558
_1040111,119.9482650756836,44.685279846191406,2730351.827653518,645412.10628216,4,0.33214868597264546
_1040106,116.24000549316406,48.39353942871094,3051608.4203385976,711387.49613082,4,0.23529695725826033
_1040343,113.79705810546876,50.83648681640624,3203652.4471079344,678562.6558962299,4,0.14754966031421887
_1040025,113.60773468017578,51.02581024169922,3458211.833749853,722147.15758733,4,0.1282447162142386
_1040016,113.09022521972656,51.54331970214844,3698776.478650518,793257.51031929,4,0.0756740341630428
_1040262,113.02346801757812,51.61007690429688,3735386.6076868,799693.2579081,4,0.09407517999052406
_1040158,112.1775131225586,52.456031799316406,4026644.0746241184,698267.882835954,4,0.11166973911079134
_1040316,111.69677734375,52.936767578125,4102767.569940044,712763.321729854,4,inf
_1040031,153.16653442382812,11.467010498046877,401471.05454508215,105174.6528711,5,inf
_1040243,150.4722442626953,14.161300659179688,471839.9728683424,121201.5107843,5,0.15757742694620153
_1040320,148.20115661621094,16.432388305664062,642611.2834304153,187609.5164744,5,0.2412548582545923
_1040222,142.56137084960938,22.072174072265625,813355.2705890429,143172.81017771,5,0.17827210556439238
_1040119,141.50552368164062,23.12802124023437,818778.4978090355,177172.47857487,5,0.03040003037326235
_1040297,141.4155731201172,23.21797180175781,843036.1855271517,174796.35637706998,5,0.08723628295470236
_1040008,138.76986694335938,25.863677978515625,953461.001664608,195132.48167687003,5,0.18289261436065346
_1040035,135.80276489257812,28.830780029296875,1136385.8254601546,202905.97795742,5,0.13742338525266082
_1040224,134.49440002441406,30.139144897460938,1168675.478749419,253174.70705355,5,0.07464119823604758
_1040327,133.23480224609375,31.39874267578125,1231250.6033186202,262918.99706805,5,0.31561706952767704
_1040131,126.58202362060548,38.05152130126952,1833889.879573176,430779.67396143,5,0.3201896092463179
_1040175,125.31790161132812,39.31564331054688,1915972.0404834887,396706.367803,5,0.08900305847804035
_1040172,124.88250732421876,39.75103759765624,2069142.6939252908,458083.91975459,5,0.4586566153382292
_1040063,116.34131622314452,48.29222869873048,3108705.194928788,672218.55661494,5,0.5463114244011338
_1040336,113.8097152709961,50.823829650878906,3455699.223051348,706063.90439033,5,0.14816623549146835
_1040192,113.8013687133789,50.832176208496094,3526269.2470433656,716931.81964123,5,0.028052983336340345
_1040324,113.67276763916016,50.96077728271485,3565589.2843476264,711372.4436006,5,0.05071571759974995
_1040039,113.34566497802734,51.287879943847656,3706279.0891562,788071.548928,5,inf
_1040147,151.6603546142578,12.973190307617188,504244.4403232372,115862.40933360002,6,inf
_1040196,135.14511108398438,29.488433837890625,1198940.5853000088,335279.31271258,6,0.5451950983182902
_1040009,133.8197479248047,30.813796997070312,1279294.243369735,286718.30941522,6,0.9615961607879444
_1040126,114.0031509399414,50.6303939819336,3491418.039779227,660756.04252916,6,0.9427947531890507
_1040183,113.787841796875,50.845703125,3589396.7107343534,667819.7894429599,6,inf
_1040115,136.1450653076172,28.48847961425781,1248077.5617841624,261138.06093046,7,inf
_1040078,114.3159637451172,50.3175811767578,3631557.239793357,774709.65422929,7,inf
_1040049,136.25486755371094,28.378677368164062,1250020.5265976458,222823.82363706,8,inf
