subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1620014,121.79749298095705,42.83605194091796,1684823.0101030015,385699.36315255,2,0.053908672107859434
_1620342,121.65604400634766,42.977500915527344,1853745.3583374645,406991.8755013,2,0.06955349360348578
_1620302,120.77425384521484,43.85929107666016,1901351.801133259,420335.22677993,2,0.037613694431140154
_1620128,120.45208740234376,44.18145751953124,1917882.6737033983,498202.59715123,2,0.04128776448059737
_1620041,119.45310974121094,45.18043518066406,1971787.6753173757,518084.3961765301,2,0.04514709609733107
_1620189,119.10736083984376,45.52618408203124,2003035.142341029,508318.56453833,2,0.047127381316736563
_1620029,118.43863677978516,46.19490814208984,2092359.051106223,508826.63524613,2,0.06911330568957044
_1620036,117.4442367553711,47.18930816650391,2165579.8829230373,515283.41573363,2,0.04683605631350393
_1620062,117.03031158447266,47.60323333740234,2179615.104551374,533152.05050433,2,0.020084239725655692
_1620327,117.02897644042967,47.60456848144533,2218353.746132036,511900.30794395,2,0.04184479792467051
_1620272,116.79279327392578,47.84075164794922,2340659.1595450416,572268.8250567301,2,0.03804603960415562
_1620158,116.5611801147461,48.072364807128906,2344278.1048285235,531827.9860944301,2,0.015355114335207583
_1620258,116.54885864257812,48.08468627929688,2386993.3377984115,553488.60152293,2,0.025430095515356795
_1620152,116.27608489990234,48.357460021972656,2430691.471236804,563038.8697795301,2,0.02927074681966943
_1620149,115.8483657836914,48.7851791381836,2456149.065936584,514092.16966670007,2,0.0463343978664046
_1620174,114.92278289794922,49.71076202392578,2520263.935093976,571733.5998445001,2,0.07003250664049163
_1620297,113.820556640625,50.81298828125,2592970.8348424803,578174.61994238,2,0.04395350526500717
_1620191,113.73724365234376,50.89630126953124,2613229.087145888,572172.5315689801,2,0.010934578093472844
_1620178,113.57962799072266,51.05391693115234,2620494.342698365,665898.4423674801,2,0.024451324567143988
_1620129,113.16780090332033,51.46574401855467,2672277.4659105744,676102.1492447801,2,0.021313545150569956
_1620235,113.15303802490234,51.480506896972656,2677645.0714476355,593206.33003603,2,0.005559784769502379
_1620089,113.01146697998048,51.62207794189452,2683518.1549921697,585853.4535104102,2,0.021304559858692434
_1620008,112.7431411743164,51.890403747558594,2736115.8853587834,675900.35572948,2,0.0340590402322404
_1620318,112.58150482177734,52.052040100097656,2795335.676405881,692174.0024295801,2,0.03329175283778606
_1620356,112.46390533447266,52.16963958740234,2856895.0081829466,631080.76443693,2,0.03770865413342005
_1620000,111.58416748046876,53.04937744140624,2876701.1121264123,629845.5415247001,2,0.03992863843085322
_1620291,111.20524597167967,53.42829895019533,2926558.4245064287,647220.6022867,2,0.0408164717787637
_1620132,110.65724182128906,53.97630310058594,2977194.744936067,651970.9044925,2,0.032145567541843126
_1620131,110.39239501953124,54.24114990234376,2998960.54546778,674138.06691825,2,0.05184909929793107
_1620020,110.08191680908205,54.55162811279296,3153866.354600145,714944.2722903001,2,0.07071732493246173
_1620218,109.72402954101562,54.909515380859375,3249392.871372104,741741.55371931,2,0.08130946787776654
_1620046,108.97119903564452,55.66234588623048,3413950.212169897,755762.012501,2,0.08460042780653768
_1620209,108.0938720703125,56.5396728515625,3481380.5564738484,784148.46973255,2,0.07187827121229973
_1620007,107.64049530029295,56.993049621582045,3615472.710176488,798360.7461661601,2,0.06013900040022999
_1620140,107.42974853515624,57.20379638671877,3686558.787521904,766740.8886078601,2,0.14863816222294987
_1620154,107.05459594726562,57.578948974609375,4208506.738952413,753170.41714732,2,0.1541994762185145
_1620061,106.56616973876952,58.06737518310548,4280962.586725462,752693.7603683199,2,0.043251335024828315
_1620304,106.28843688964844,58.34510803222656,4332582.581652017,756665.19744017,2,0.023591044789886943
_1620188,106.22076416015624,58.41278076171877,4354539.204326573,765498.7227856499,2,inf
_1620329,152.97702026367188,11.656524658203123,314334.7942604638,159591.04604269998,3,inf
_1620116,152.96446228027344,11.669082641601562,318535.84762901126,76030.30634223999,3,0.01990735053343088
_1620031,151.97772216796875,12.65582275390625,318805.5467051409,74300.89229060001,3,0.022010994404509605
_1620236,151.89820861816406,12.735336303710938,326624.4843993548,100960.8565275,3,0.039432867383849525
_1620068,150.36358642578125,14.26995849609375,357396.1365223781,101634.46484,3,0.13253645210179643
_1620159,147.27523803710938,17.358306884765625,521632.6690661433,144707.15498283002,3,0.09900294528506834
_1620315,147.14163208007812,17.491912841796875,521895.8711382894,148002.25005422998,3,0.018546283342950748
_1620211,146.57913208007812,18.054412841796875,544916.1490243467,154499.30759189,3,0.0688080863177345
_1620249,144.5908966064453,20.042648315429688,610873.4603882743,169247.04690709,3,0.13356778392701754
_1620323,141.0146484375,23.618896484375,667730.9888346308,182891.92080122005,3,0.13702065466664187
_1620255,139.41607666015625,25.21746826171875,780290.9734592241,211844.10839982,3,0.08906355105976713
_1620346,137.81642150878906,26.817123413085938,791316.9447174604,240402.71329882,3,0.0697307479573197
_1620095,136.87054443359375,27.76300048828125,873669.3720193428,253432.31652423003,3,0.05870100443011081
_1620308,136.57431030273438,28.059234619140625,943248.361159526,265880.8846503,3,0.04595307389712551
_1620237,135.3756103515625,29.2579345703125,950069.249962136,195188.41293082,3,0.05799894611598575
_1620153,134.1480255126953,30.485519409179688,995761.8682962072,268205.07691583,3,0.04394623397696422
_1620282,133.64785766601562,30.98568725585937,998866.9498751285,266959.72140663,3,0.028685501988699475
_1620225,133.63671875,30.996826171875,1077794.5397312895,272834.74849402,3,0.03434039443792186
_1620118,133.19447326660156,31.43907165527344,1109990.7214451365,287039.31153043004,3,0.04269472216210213
_1620312,132.51443481445312,32.119110107421875,1170482.500829903,273149.9113409,3,0.05784822027978779
_1620301,131.4224853515625,33.2110595703125,1215114.189415585,291428.94783032,3,0.04762192257163411
_1620012,130.55035400390625,34.08319091796875,1215887.704117151,284727.52642532,3,0.03463080195237675
_1620090,130.11488342285156,34.51866149902344,1257956.6011084134,308173.00066952,3,0.03365411119573457
_1620245,129.38746643066406,35.24607849121094,1266299.6808763074,296061.32466954004,3,0.027370338121841246
_1620223,129.30331420898438,35.330230712890625,1309878.7425558986,304975.81270544,3,0.06224151605230773
_1620030,128.0320587158203,36.60148620605469,1424270.6595491671,350717.35740464,3,0.07132878450474758
_1620122,127.5288314819336,37.104713439941406,1472909.0430548913,368385.65903181,3,0.02506616379011324
_1620204,127.44384765625,37.189697265625,1484441.652966897,336690.93410075,3,0.006436558972802799
_1620240,127.38459014892578,37.24895477294922,1488913.5287615857,341154.87204564,3,0.015282872496000997
_1620184,127.29483795166016,37.33870697021485,1538191.2999053074,350192.45602375,3,0.03256299334592583
_1620295,126.70565795898438,37.92788696289063,1574015.994647281,320921.3618686,3,0.07275965646234316
_1620081,124.00597381591795,40.627571105957045,1584119.1167878793,349232.2249085501,3,0.10515925758717355
_1620094,122.47241973876952,42.16112518310548,1682735.0137588666,388919.23819765,3,0.06168210522704778
_1620328,122.1888198852539,42.44472503662109,1702092.5887542702,385282.58797335,3,0.08941893911201972
_1620168,120.87982940673828,43.75371551513672,1938551.54503278,501148.61947213,3,0.11171162459240085
_1620317,119.61382293701172,45.01972198486328,1974037.1660343776,417668.2668433301,3,0.042447891601396996
_1620320,119.44445037841795,45.189094543457045,2004689.6049639792,432510.1291573001,3,0.07767896886010255
_1620221,117.90020751953124,46.73333740234376,2169395.4406484514,541375.86882563,3,0.13891047978098342
_1620314,116.60880279541016,48.02474212646485,2372661.827334797,543447.43350453,3,0.07332346257409665
_1620324,116.58670806884766,48.046836853027344,2378548.070450413,546518.95273433,3,0.0832645867814952
_1620285,114.94256591796876,49.69097900390624,2595954.318341088,598260.7627337,3,0.09049215136206233
_1620088,114.64398193359376,49.98956298828124,2610489.8255136725,667539.7123879,3,0.01726058003887
_1620142,114.62059020996094,50.01295471191406,2644149.746252057,588859.1432932,3,0.024568120751762762
_1620059,113.84325408935548,50.79029083251952,2651215.092340589,517545.8298204101,3,0.041072537609628895
_1620015,113.19761657714844,51.43592834472656,2705368.9427833105,613467.49072903,3,0.02881426398775252
_1620300,113.01575469970705,51.61779022216796,2708064.7694222457,616238.07736614,3,0.016200155691946456
_1620334,112.90723419189452,51.72631072998048,2751564.951748715,618124.8876632301,3,0.022558281124866887
_1620298,112.86282348632812,51.77072143554688,2792856.9007562594,641454.8515685301,3,0.04882543015069256
_1620246,112.46243286132812,52.17111206054688,2925827.2127458155,688066.7664899,3,0.09182286331135354
_1620266,111.04378509521484,53.58975982666016,3040603.048328779,661086.9805543,3,0.07395996949588357
_1620177,110.61904907226562,54.014495849609375,3094591.0762963723,699742.8127818999,3,0.02704657743053604
_1620019,110.61485290527344,54.01869201660156,3122276.180085345,667985.7339063,3,0.137783612662498
_1620277,108.66036224365234,55.973182678222656,3529090.2749428456,782595.40943881,3,0.3199698608835953
_1620137,107.08697509765624,57.54656982421877,4214383.435722683,750018.8288418201,3,0.21432994931283222
_1620113,106.7718276977539,57.86171722412109,4299263.848559683,778433.06483533,3,0.07112287443559301
_1620175,106.2893524169922,58.3441925048828,4456042.420490183,790850.5289750202,3,inf
_1620212,156.41107177734375,8.22247314453125,316672.5051456129,102115.563421,4,inf
_1620016,152.50582885742188,12.127716064453123,320547.5725528409,90899.9864226,4,0.07902992803665795
_1620195,152.43809509277344,12.195449829101562,333942.5505525106,95586.51429447,4,0.023548602345265283
_1620275,151.92913818359375,12.70440673828125,375114.6572142794,104983.93360350002,4,0.03802185614856569
_1620311,151.12457275390625,13.50897216796875,390920.6681540344,92473.733087,4,0.24048018102576532
_1620247,142.897216796875,21.736328125,676541.7418272607,209347.64836362,4,0.2493419600925036
_1620337,141.77291870117188,22.860626220703125,704521.5251054624,193166.88184049,4,0.0465812417013837
_1620078,141.15499877929688,23.478546142578125,735520.5450470777,163940.07577222,4,0.08807430957749776
_1620023,138.60800170898438,26.025543212890625,826554.6381658665,221935.74434582,4,0.10849457275315935
_1620021,137.255859375,27.377685546875,885812.5227018562,231293.588111,4,0.08275282444476183
_1620348,136.192138671875,28.44140625,986621.6256337368,267388.22248149995,4,0.08966632236530048
_1620233,134.06130981445312,30.572235107421875,1012296.148267853,205386.54846537,4,0.05904806811994258
_1620043,133.91983032226562,30.71371459960937,1056191.187543747,223749.04228546,4,0.04558530855783112
_1620187,133.26658630371094,31.366958618164062,1144107.77637258,262604.3727152,4,0.1265999021553571
_1620066,129.9562225341797,34.67732238769531,1279281.0716124214,292224.49986514,4,0.10279752936885933
_1620303,129.76112365722656,34.87242126464844,1301887.0698771724,304026.55260672,4,0.01794626873721079
_1620097,129.56619262695312,35.067352294921875,1324892.6556682342,297101.19152904005,4,0.08014402789478114
_1620276,127.87345123291016,36.76009368896485,1493703.116580238,385613.14934864,4,0.12913961276921446
_1620155,126.13279724121094,38.50074768066406,1602089.552624073,327933.09923670004,4,0.09723757352002267
_1620057,124.6502456665039,39.98329925537109,1650491.1132172528,343211.58696567,4,0.08589835695943451
_1620115,122.58435821533205,42.04918670654296,1683524.262133928,388062.85295765,4,0.06872668944528315
_1620331,122.54113006591795,42.092414855957045,1775065.6336174172,382440.14882631,4,0.12487421597828144
_1620264,119.72503662109376,44.90850830078124,1989064.0900285128,505480.2226937301,4,0.1892309147781333
_1620072,118.36942291259766,46.264122009277344,2251196.23773349,477796.8618827301,4,0.1404555246947283
_1620227,117.18711853027344,47.44642639160156,2387931.595131024,576174.1965106301,4,0.141491124468276
_1620278,115.30187225341795,49.331672668457045,2611415.8177407635,581055.0450975499,4,0.10984172708468212
_1620120,114.9789047241211,49.65464019775391,2681671.8136584405,587906.91520645,4,0.05661096541495836
_1620145,113.61900329589844,51.01454162597656,2718460.193087255,577309.2887375001,4,0.043571839017355236
_1620341,113.25548553466795,51.378059387207045,2729208.376334847,689478.52453728,4,0.014469356992277502
_1620052,113.1281280517578,51.5054168701172,2740875.2510743733,678666.82632358,4,0.044612574630809115
_1620219,113.09791564941406,51.53562927246094,2908691.122804441,635774.02781156,4,0.052423876758227995
_1620353,112.96427917480467,51.66926574707033,2953518.6290770266,639970.66571686,4,0.14786974325139043
_1620038,110.61680603027344,54.01673889160156,3344142.8854900384,741331.1338557,4,0.4487730869958115
_1620087,107.51180267333984,57.12174224853516,4444188.606237683,761705.43689052,4,inf
_1620196,152.95567321777344,11.677871704101562,327543.7097332893,96429.47571607,5,inf
_1620162,141.650634765625,22.98291015625,737662.2546171679,198292.15143499,5,0.3792428940493267
_1620269,139.34580993652344,25.28773498535156,854483.5013598588,232269.2351146,5,0.1537212918458527
_1620105,136.6792755126953,27.954269409179688,995631.9407134432,262851.5563417,5,0.13855581981077914
_1620104,134.28321838378906,30.350326538085938,1039653.942079657,273314.16164173,5,0.21299046421725806
_1620144,129.66525268554688,34.968292236328125,1342817.3472258167,310734.48525064,5,0.21851282381039006
_1620045,128.57119750976562,36.062347412109375,1516627.0744271805,340981.43049873004,5,0.19586551955656425
_1620216,123.53172302246094,41.10182189941406,1687855.2547619198,382662.2684974501,5,0.27866650870940796
_1620034,119.73534393310548,44.89820098876952,1998621.7097505445,414017.5197902,5,0.22271911349309229
_1620336,118.74639129638672,45.88715362548828,2258392.587618358,531622.99894713,5,0.13541040493968703
_1620069,117.38108825683594,47.25245666503906,2390691.5991673195,504862.2970367,5,0.14931833564082922
_1620135,115.51966094970705,49.11388397216796,2639395.2793029803,575389.47452625,5,0.16090376708147214
_1620083,113.21940612792967,51.41413879394533,2745529.9968785667,665718.2236421801,5,0.08516983866239777
_1620319,113.17342376708984,51.46012115478516,2815548.690107552,634412.36772144,5,0.3149405717446234
_1620106,111.91505432128906,52.71849060058594,3996952.5253474135,730044.74238563,5,0.3775663453928523
_1620160,110.71258544921876,53.92095947265624,4242790.756685967,766861.7485035299,5,inf
_1620084,156.71047973632812,7.923065185546875,370777.7030056342,129040.85888800002,6,inf
_1620267,153.4458770751953,11.187667846679688,427341.7661464541,122441.33781243,6,0.7378573089126363
_1620028,129.88223266601562,34.751312255859375,1367601.6445353788,333205.4735850401,6,0.8223252313720131
_1620067,125.9530029296875,38.6805419921875,1734176.2664459911,356419.56940784,6,0.23970182258854977
_1620156,123.9658203125,40.667724609375,1919275.560410778,489855.75753763,6,0.1755472978664635
_1620050,120.07833862304688,44.555206298828125,2012701.1672394192,428595.9965638,6,0.11446418440622008
_1620299,119.8084487915039,44.82509613037109,2074280.344268588,452724.29003,6,0.15625074947567136
_1620063,117.6041259765625,47.0294189453125,2484841.8747620555,540527.41054941,6,0.2797122960620265
_1620185,113.45651245117188,51.177032470703125,2762973.557888776,633666.24799493,6,inf
