subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560088,142.87396240234375,21.75958251953125,895429.9595836946,241414.9947486,3,0.040985811069838195
_560108,142.41671752929688,22.216827392578125,955819.3551254636,270281.67820395,3,0.06640826089129166
_560272,140.592041015625,24.04150390625,962983.3494725502,264494.8987479,3,0.05703563111962306
_560238,140.19273376464844,24.44081115722656,986537.3309437986,216642.9557233,3,0.01695903321093849
_560343,140.08743286132812,24.546112060546875,988311.5612385012,216723.3774713,3,0.025498612481434896
_560123,139.82920837402344,24.80433654785156,1065466.3700105029,214200.9023706,3,0.029982403807619303
_560288,139.677490234375,24.9560546875,1082929.4145713188,187796.0742403,3,0.030769779078430128
_560083,138.70932006835938,25.924224853515625,1090298.5052910903,220309.26012886,3,0.04153460997545101
_560177,138.20516967773438,26.428375244140625,1120517.6826010612,227553.93056670003,3,0.05941356716321193
_560073,137.07083129882812,27.562713623046875,1192400.898376691,302319.2605894,3,0.048905957594978754
_560080,136.98997497558594,27.643569946289062,1218363.8093937526,222365.47083849995,3,0.01957169075786629
_560205,136.47756958007812,28.155975341796875,1220502.8571981944,250311.9758663,3,0.0316714566561285
_560121,136.1262664794922,28.50727844238281,1273795.699669234,310753.99485940003,3,0.04051945067341988
_550153,135.25,29.383544921875,1278751.398584052,247305.75398629,3,0.027697816686309
_560207,135.22328186035156,29.41026306152344,1307012.02453871,257691.22718599,3,0.012462848013235842
_560029,135.2163848876953,29.417160034179688,1332220.295478954,243411.75705289,3,0.02434042090578032
_560170,134.66510009765625,29.96844482421875,1360528.6288650122,255744.06413809,3,0.030769131901352872
_560284,134.15086364746094,30.482681274414062,1362669.106226931,240811.31268049,3,0.030971585149808183
_560198,133.76524353027344,30.86830139160156,1409026.3310499417,261292.67104269,3,0.04450764201207995
_560334,132.8516845703125,31.7818603515625,1431738.0462659684,274925.15758999,3,0.07096082144663049
_560052,131.45286560058594,33.18067932128906,1494232.5174133466,356248.4260778001,3,0.05050616642557666
_560199,131.3175506591797,33.31599426269531,1503928.5862416686,309760.52668039,3,0.03000096917279698
_560235,131.1837158203125,33.4498291015625,1603488.1997513538,371393.204675,3,0.06125431320030826
_560290,129.75283813476562,34.880706787109375,1622067.315441499,359751.9555353001,3,0.03726971846198603
_560204,129.73916625976562,34.894378662109375,1624460.4580652197,366347.09187000006,3,0.03240932861688949
_560116,129.39170837402344,35.24183654785156,1732819.4605563898,361555.3540027,3,0.03253966715875524
_560064,129.38758850097656,35.24595642089844,1736795.467208521,370867.9526871,3,0.010888306456524652
_560314,129.0460968017578,35.58744812011719,1746844.7776904877,369650.1485774,3,0.022841956136677867
_560195,128.75704956054688,35.876495361328125,1775986.3207628643,371740.91711747,3,0.020034303895419908
_560229,128.4834747314453,36.15007019042969,1780227.500499218,381647.1799296999,3,0.010170420507705214
_560327,128.40257263183594,36.23097229003906,1785815.208877301,367622.09041677,3,0.019735543484905967
_560340,127.8825454711914,36.7509994506836,1808285.5596914005,372222.80526820006,3,0.019609307847068446
_560148,127.86140441894533,36.77214050292967,1819473.6692480296,367644.9496979001,3,0.024066963273468092
_560275,127.5105209350586,37.123023986816406,1879794.7952310864,403690.0743682,3,0.04442654495498671
_560260,126.78245544433594,37.85108947753906,1910936.0784309749,414744.49075070006,3,0.03867731123490999
_560094,126.76416015625,37.869384765625,1979366.4666855736,417413.7295702001,3,0.025390930828807536
_560005,126.39929962158205,38.23424530029296,1987344.0208102344,427476.5936407,3,0.03663720584359144
_560218,125.59381866455078,39.03972625732422,2025792.1562502475,362318.8657573,3,0.030931487429213464
_560175,125.53667449951172,39.09687042236328,2039506.9292250385,370684.3690261,3,0.019446981196061166
_560092,125.21854400634766,39.415000915527344,2075856.4647864092,370570.9949637,3,0.022331559993999946
_560310,125.1203842163086,39.513160705566406,2098511.4882979817,382508.8103997,3,0.012215745954835574
_560259,125.03704071044922,39.59650421142578,2112909.927629252,399452.22197162,3,0.011175705377357015
_560109,124.93878173828124,39.69476318359376,2130802.6905190954,366784.6282967,3,0.012946122119521106
_560014,124.73206329345705,39.90148162841796,2140537.664833072,416495.9977478,3,0.07572304021973342
_560097,123.47728729248048,41.15625762939452,2325719.0141790044,515502.7301255,3,0.08664174114915615
_560164,123.36058807373048,41.27295684814452,2394647.002973658,533015.9421426001,3,0.0436516166107162
_560281,123.13762664794922,41.49591827392578,2490057.0049431333,538486.1263671999,3,0.3302221240675906
_560084,121.9601593017578,42.6733856201172,3758697.161472664,698196.42980316,3,0.3579672424339003
_560279,120.43611145019533,44.19743347167967,3846389.9603487854,727077.67313242,3,0.06902639595800905
_560305,120.18115997314452,44.45238494873048,3890197.330201031,731467.72287466,3,0.03506444673968151
_560190,119.65830993652344,44.97523498535156,3926204.37362167,728999.3110706599,3,0.05300003874062906
_560197,119.02559661865234,45.607948303222656,4012913.336043233,757781.9252050599,3,0.06595982021411953
_560224,118.94108581542967,45.69245910644533,4153443.189338225,721490.0315610601,3,0.039463049533952445
_560074,118.6872787475586,45.946266174316406,4158252.304215154,782137.7430740601,3,0.027516665428588456
_560347,118.63872528076172,45.99481964111328,4247915.118809227,705213.02668606,3,0.0679028261444734
_560184,117.6201629638672,47.0133819580078,4358202.404523416,935317.35384478,3,0.09181780661920114
_560081,117.02788543701172,47.60565948486328,4500932.375533169,944544.94090204,3,0.08181104975454685
_560093,116.4537124633789,48.179832458496094,4611432.327157665,917274.46891888,3,inf
_560065,156.59425354003906,8.039291381835938,471461.9288953935,145624.7934905,4,inf
_560331,151.77951049804688,12.854034423828123,492169.5697661584,97444.6798575,4,0.12954363086969417
_560099,151.4878692626953,13.145675659179688,535535.0605433469,105955.3427276,4,0.03913452577288103
_560183,150.7200469970703,13.913497924804688,561466.5303094242,117419.7204436,4,0.08247962092954106
_560276,148.29275512695312,16.340789794921875,582127.6275531232,148221.77705126003,4,0.06631030149731446
_560167,148.08900451660156,16.544540405273438,592485.5595844816,118735.4634418,4,0.03392097016401488
_560096,147.8437957763672,16.789749145507812,690708.0804554609,158892.541616,4,0.11136497129882508
_560324,144.42454528808594,20.208999633789062,722543.3611634178,175301.0088849,4,0.09094616173667015
_560045,144.19570922851562,20.43783569335937,729163.4547785292,165579.1252949,4,0.02821581670119916
_560168,143.77566528320312,20.857879638671875,784391.89306408,254878.5324692,4,0.0414996330137469
_560239,143.08021545410156,21.55332946777344,803475.1848820332,236367.13134055,4,0.07422275907000042
_560267,142.27218627929688,22.361358642578125,968113.6218669544,270139.10574245,4,0.10058306500378433
_560008,140.58946228027344,24.04408264160156,1005589.5109669456,264388.13435300003,4,0.05673393935816344
_560295,140.4313507080078,24.202194213867188,1037057.1269440136,230367.7064186,4,0.024404212528827192
_560089,140.09046936035156,24.54307556152344,1065515.6168672373,211295.36405597,4,0.13358773169035698
_560351,136.6463623046875,27.9871826171875,1256193.617788112,231415.42648083,4,0.1522044296490589
_560226,135.44309997558594,29.190444946289062,1280573.229057745,246723.89847179,4,0.04585777431786771
_560214,135.4329071044922,29.20063781738281,1340292.212676255,349472.283584,4,0.04140603273259458
_560149,134.98912048339844,29.64442443847656,1422834.4832238732,285751.38684609,4,0.053293994909435996
_560138,133.8815155029297,30.752029418945312,1423436.6756061297,287884.78452489,4,0.1015845204237167
_560332,131.452880859375,33.1806640625,1521458.1835063396,326176.16617930005,4,0.08644617373248689
_560329,131.40234375,33.231201171875,1562155.794559725,314400.30081709,4,0.014143454180768
_560344,131.37594604492188,33.257598876953125,1578128.1465968257,327399.27969560004,4,0.012806100198869285
_560244,131.30731201171875,33.32623291015625,1610844.723793864,333690.2218181,4,0.047168807932625914
_560212,129.7935028076172,34.84004211425781,1630076.6161178355,347419.85302260006,4,0.10357606747124357
_560292,128.47373962402344,36.15980529785156,1791198.8737096912,379261.9135921701,4,0.08761365114075313
_560173,128.0182647705078,36.61528015136719,1846891.8695736104,381543.7948789,4,0.04394801666503734
_560297,127.6343231201172,36.9992218017578,1905234.04699318,401653.2695655,4,0.027691374634633417
_560062,127.52193450927734,37.111610412597656,1922112.443966757,428749.7657388901,4,0.02065087491349555
_560085,127.16280364990234,37.470741271972656,1950850.708294841,421571.06413062,4,0.035630635658666934
_560038,126.67176055908205,37.96178436279296,1997033.0576055248,427356.1808694,4,0.041101677653416144
_560178,126.29729461669922,38.33625030517578,2049183.740356408,391890.6796238,4,0.02483908856667192
_560058,126.1086196899414,38.5249252319336,2052315.5085427295,400301.8754728001,4,0.03364069360382145
_560352,125.39236450195312,39.24118041992188,2109352.3360856385,382843.3178627,4,0.031197061139800662
_560317,125.29215240478516,39.34139251708984,2110462.9278656226,415661.95072462,4,0.0119806284498315
_560059,125.15757751464844,39.47596740722656,2139823.882852009,382445.0411067,4,0.024831609984702865
_560113,124.7461929321289,39.887351989746094,2167487.157667832,391835.1802357,4,0.0817035471406921
_560200,123.93074035644533,40.70280456542967,2386320.774017889,579361.1764428,4,0.07868540407393197
_560277,123.79708862304688,40.836456298828125,2428901.7270390964,541707.2783635999,4,0.02374572340895751
_560262,123.66018676757812,40.97335815429688,2466850.7535842056,545139.2732410999,4,0.3821324765517181
_560028,120.7914581298828,43.8420867919922,3864212.3380638417,723354.86711382,4,0.4476377847942128
_560053,119.19908142089844,45.43446350097656,4051014.4620305616,761665.00993766,4,0.15929343054167555
_560041,118.58716583251952,46.04637908935548,4364187.8244642485,918706.46553258,4,0.08887641279649314
_560169,118.30594635009766,46.327598571777344,4364777.610975329,921455.49807428,4,0.018425510915200498
_560119,118.0871124267578,46.5464324951172,4396687.262080685,937750.37722058,4,0.0830158089390569
_560227,117.66248321533205,46.97106170654296,4677570.555438027,957787.75308978,4,0.10012848657773489
_560301,117.18294525146484,47.45059967041016,4760721.4913684,907694.93833608,4,inf
_560306,151.8043975830078,12.829147338867188,505820.15809517977,100324.9750081,5,inf
_560291,151.08140563964844,13.552139282226562,577167.453385616,122398.570724,5,0.18639473974044857
_560273,145.66407775878906,18.969467163085938,722777.0846369714,193194.2678753,5,0.16183248864265154
_560287,145.35400390625,19.279541015625,724579.0919687035,177925.0619222,5,0.025016028549674153
_560333,144.59732055664062,20.03622436523437,726811.8612677541,168740.64262459998,5,0.024475326737660646
_560165,144.58209228515625,20.05145263671875,756619.9781508509,182353.1867097,5,0.00819578338048447
_560151,144.52545166015625,20.10809326171875,756830.1913085298,174098.1331666,5,0.10371646303065048
_560274,142.58724975585938,22.046295166015625,1024310.6186191274,273873.7309146,5,0.1195833395241828
_560087,141.9508056640625,22.6827392578125,1037086.3761925444,287432.31181640003,5,0.046926919726694175
_560153,141.4788360595703,23.154708862304688,1124151.7817899212,281516.9703823,5,0.18943577345141344
_560233,135.9423828125,28.691162109375,1281571.4546938927,294341.2405454,5,0.22238412667779428
_560185,134.82322692871094,29.810317993164062,1452283.7109462211,251558.0387035,5,0.15699462326533553
_560180,131.54141235351562,33.092132568359375,1543984.6907293885,292652.18249799,5,0.15052453057124843
_560155,130.14833068847656,34.48521423339844,1656820.4583461017,349409.69615925004,5,0.07234657402082106
_560286,129.7943115234375,34.8392333984375,1693952.1320963237,359899.2249443001,5,0.11129681751207174
_560033,127.6736831665039,36.95986175537109,1909551.32668666,414036.24539089,5,0.115210586716032
_560124,127.47168731689452,37.16185760498048,1980279.086270342,363285.6082227,5,0.036624020850470826
_560114,126.96088409423828,37.67266082763672,2003210.483317656,476531.172658,5,0.06661276406116633
_560042,125.93521118164062,38.698333740234375,2125819.5479354863,388765.6319354,5,0.08534302326860914
_560278,125.34261322021484,39.29093170166016,2225875.9550410192,495845.1605976,5,0.08320878340969833
_560037,124.79434204101562,39.839202880859375,2388080.0089073703,519868.9940442001,5,0.05553539277442813
_560090,124.73560333251952,39.89794158935548,2416877.182539873,485962.05866260006,5,0.4927748232066181
_560027,120.03675079345705,44.59679412841796,4147831.4328167606,769662.5270430599,5,0.5003600414894684
_560357,119.57023620605467,45.06330871582033,4169136.321155074,730707.9633152601,5,inf
_560026,156.61622619628906,8.017318725585938,551315.5401768875,110712.48047383,6,inf
_560245,151.484375,13.149169921875,585173.9098243273,110619.2602377,6,0.1289613019150224
_560201,151.24420166015625,13.38934326171875,585270.1641421675,128808.1290748,6,0.15693201943822171
_560323,145.90969848632812,18.723846435546875,725981.3946011243,178827.1448118,6,0.16489584777138477
_560296,145.3555908203125,19.2779541015625,730015.1548425585,237056.472738,6,0.02127510264833881
_560019,145.17218017578125,19.46136474609375,746955.3145122429,203956.99133640004,6,0.32297936319515796
_560316,136.87374877929688,27.759796142578125,1329004.924121108,245323.73606539,6,0.33198118313852165
_560300,136.32662963867188,28.306915283203125,1349480.347112609,244661.57817413,6,0.16621058383846005
_560009,131.96678161621094,32.66676330566406,1581224.274832801,367581.5587827,6,0.2065428242100043
_560076,130.46670532226562,34.166839599609375,1687478.0801587,337920.6617016,6,0.1596452004694192
_560072,128.45289611816406,36.18064880371094,1947441.3821710795,370994.22731322,6,0.13198356628638142
_560213,127.50448608398438,37.12905883789063,1984330.284923246,387475.8670475,6,0.04093268718476021
_560107,127.41411590576172,37.21942901611328,2027092.1724391128,381870.85398,6,0.07687659928694884
_560023,125.94107818603516,38.69246673583984,2173983.042288761,410430.25022069993,6,inf
_560048,153.5974884033203,11.036056518554688,596045.5014545594,154110.052969894,7,inf
_560191,151.43641662597656,13.197128295898438,616227.9453358802,138435.8585997,7,0.9438262086715218
_560250,127.58312225341795,37.050422668457045,2219479.1492006187,458722.8360681,7,inf
