subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1440281,126.6857681274414,37.9477767944336,1473455.7008990424,317722.2556536501,2,0.02847690496507311
_1440085,126.48768615722656,38.14585876464844,1475458.4528219544,344890.75947815,2,0.017888140291464016
_1440303,126.34871673583984,38.28482818603516,1524064.4107008108,345961.13172435,2,0.030351295172894237
_1440351,125.89566802978516,38.73787689208984,1559581.7486634052,356051.68786925,2,0.03773570308759282
_1440316,125.0226593017578,39.6108856201172,1577493.3955877994,395845.6000669701,2,0.025338810123600744
_1440301,125.008544921875,39.625,1595744.3995143326,401939.78997727006,2,0.02930487664411635
_1440143,124.5852508544922,40.0482940673828,1670353.2577451773,376064.86660245,2,0.04879642203664862
_1440150,123.99919128417967,40.63435363769533,1726000.527438691,345802.20121407,2,0.06285142707623298
_1440130,122.95809173583984,41.67545318603516,1809765.3699032452,381261.76133725,2,0.07355496958780113
_1440033,122.3682861328125,42.2652587890625,1912858.275752227,387662.34297787,2,0.06184060397956766
_1440050,121.23968505859376,43.39385986328124,1936753.70687384,405170.1760229,2,0.03606549414027074
_1440185,121.0180892944336,43.615455627441406,1956739.8124276616,420385.98317440005,2,0.019822505270398187
_1440027,120.70489501953124,43.92864990234376,1978848.9267504464,451254.2940073001,2,0.020373058675901373
_1440320,120.32823181152344,44.30531311035156,1987845.699659418,479941.530792,2,0.01445115570396499
_1440113,120.16657257080078,44.46697235107422,1996665.224708336,448634.38088421,2,0.011109449966719476
_1440010,119.90172576904295,44.731819152832045,2000443.811638072,468900.3146423301,2,0.011626241610974555
_1440339,119.75713348388672,44.87641143798828,2013049.7446627168,480931.28317043,2,0.006628131435553473
_1440141,119.7553939819336,44.878150939941406,2017336.528517493,425991.98234494,2,0.0174597537991028
_1440283,119.16101837158205,45.47252655029296,2039282.1537072205,481870.26150143,2,0.01692308225095594
_1440147,119.14813232421876,45.48541259765624,2040207.1855675303,494307.38543293,2,0.014948512878642111
_1440069,118.97071075439452,45.66283416748048,2089495.8575177093,486786.8362227701,2,0.04411368487629771
_1440133,118.65223693847656,45.98130798339844,2194087.9092003284,495113.62425713,2,0.0530832025376871
_1440084,117.99456787109376,46.63897705078124,2241763.939912348,513899.23923273006,2,0.048729459678819545
_1440083,117.11003875732422,47.52350616455078,2277840.226384555,533122.23304513,2,0.03677888936406927
_1440238,117.04495239257812,47.58859252929688,2323565.3128852,532985.47259693,2,0.02756931682571891
_1440102,116.73851776123048,47.89502716064452,2368667.543186378,490606.3286584301,2,0.019855919721122026
_1440192,116.73456573486328,47.89897918701172,2385268.5243142126,541158.66077063,2,0.015085915766533117
_1440092,116.695556640625,47.93798828125,2432271.452102961,549938.5036588301,2,0.04026332589651414
_1440229,115.75150299072266,48.88204193115234,2479720.781161067,583977.3954078001,2,0.04598770949720758
_1440239,115.42066955566406,49.21287536621094,2526966.745595456,597835.5282237,2,0.02628275967051945
_1440061,115.18588256835938,49.447662353515625,2547975.035040983,598404.5707878,2,0.02474248289386888
_1440071,114.94803619384766,49.685508728027344,2596409.921567992,607424.82850923,2,0.026319047451499104
_1440028,114.703857421875,49.9296875,2623640.1039309124,573012.25998393,2,0.02786044975199551
_1440095,114.49867248535156,50.13487243652344,2681786.545473939,595196.64911363,2,0.019559181802391738
_1440290,114.46315002441406,50.17039489746094,2690061.1092457497,582420.30088053,2,0.04345581365124406
_1440163,114.27638244628906,50.35716247558594,2856456.504065687,636059.9610558801,2,0.07061718005917343
_1440298,112.88346099853516,51.75008392333984,2868248.4924498373,598185.6692029801,2,0.05639178842958234
_1440306,112.18981170654295,52.443733215332045,2927201.6024956605,616565.02522813,2,0.04654318730743731
_1440160,111.96591186523438,52.66763305664063,2996409.0300311577,640106.3995501801,2,0.02766448451658144
_1440132,111.75944519042967,52.87409973144533,3013350.941325151,611019.8572583799,2,0.022903094580911713
_1440205,111.52546691894533,53.10807800292967,3060434.0985457287,648970.17197478,2,0.0182825466953985
_1440244,111.42313385009766,53.210411071777344,3065784.080116513,616104.28622758,2,0.0212488520540909
_1440107,111.10150146484376,53.53204345703124,3118505.1950870818,673341.6150926,2,0.03385002812849899
_1440026,110.87490844726562,53.758636474609375,3169319.835545822,682591.10174428,2,0.04065595291829583
_1440213,110.54114532470705,54.09239959716796,3251364.246134382,718017.0354301799,2,0.03574294888505648
_1440214,110.20831298828124,54.42523193359376,3271039.4823584724,691153.9034506,2,0.016097253256774142
_1430231,110.13583374023438,54.49771118164063,3288061.035620425,697272.7008586,2,0.059197700456410554
_1440051,109.48623657226562,55.147308349609375,3472627.9468703624,732416.55648643,2,0.1632456901924012
_1440172,108.84310913085938,55.790435791015625,3904538.056652855,799458.08637313,2,0.21784417952122304
_1440170,107.84538269042967,56.78816223144533,4302593.276294083,734684.357008774,2,inf
_1440021,156.35818481445312,8.275360107421875,313881.2205355803,81583.37452260002,3,inf
_1440288,154.8418731689453,9.791671752929688,321972.8229003667,114355.5262577,3,0.07369579715523639
_1440268,153.48573303222656,11.147811889648438,393708.312158139,102145.04510892,3,0.10877434097241716
_1440004,150.41262817382812,14.220916748046877,423361.89182202186,114794.93889846,3,0.10906834854187165
_1440180,148.58412170410156,16.049423217773438,455448.8910302912,107252.238454344,3,0.05521920666728447
_1440104,148.09408569335938,16.539459228515625,468758.5546423925,98272.10767699998,3,0.05364866635017728
_1440259,146.72756958007812,17.905975341796875,533897.071689023,177451.03609069998,3,0.07203113904046478
_1440196,145.33810424804688,19.295440673828125,551255.7711631774,158679.99474778998,3,0.0438543170970817
_1440129,144.86788940429688,19.765655517578125,568361.3154304145,157103.36142729,3,0.06758715935878257
_1440319,142.78497314453125,21.84857177734375,631509.1904785961,159671.69300279,3,0.07605669312871471
_1440315,141.92247009277344,22.71107482910156,652397.920098272,201505.5023947,3,0.03592829267746263
_1440324,141.58099365234375,23.05255126953125,687457.4458373083,171593.15120942,3,0.03114288352046663
_1440236,141.24610900878906,23.387435913085938,732740.4210878119,219250.97084749996,3,0.13892229502929096
_1440040,137.1225128173828,27.511032104492188,920863.2572142708,296129.14949163,3,0.18506030272209822
_1440164,135.0127716064453,29.620773315429688,1018158.080580049,282089.88275257,3,0.08889582432216638
_1440165,134.26510620117188,30.368438720703125,1069833.4861461169,301021.13837028,3,0.07972081642735566
_1440037,133.10740661621094,31.526138305664062,1208734.880277223,282977.617120944,3,0.08259337569264995
_1440109,131.87782287597656,32.75572204589844,1231441.716549369,276515.71588005,3,0.03747916582877041
_1440036,131.84144592285156,32.79209899902344,1266230.1403871356,312805.82746438,3,0.08312073365909088
_1440199,129.47763061523438,35.155914306640625,1394284.1907262048,287728.22133035003,3,0.08610108021266537
_1440243,128.8888702392578,35.74467468261719,1394474.8127914232,326073.42865225,3,0.0174486960778676
_1440080,128.6767120361328,35.95683288574219,1402707.9697691023,341610.33847514994,3,0.0723960487223923
_1440348,126.86346435546876,37.77008056640624,1541951.5946944964,333399.66879555007,3,0.07996766928741257
_1440082,126.46660614013672,38.16693878173828,1567961.2566772422,356607.58744235,3,0.030019964391950954
_1440001,125.7938232421875,38.8397216796875,1583179.6586625914,360306.19519465,3,0.04214759214183076
_1440166,125.0711441040039,39.56240081787109,1635062.398570461,360892.78698315,3,0.08234978827466918
_1440019,124.03131103515624,40.60223388671877,1797876.9989551336,379239.94021905,3,0.12234384585285304
_1440224,122.65215301513672,41.98139190673828,1971329.552046095,421074.90129607,3,0.09802119170263171
_1440269,121.0244598388672,43.6090850830078,1974615.3171096432,419415.8901819,3,0.04274357895393934
_1440353,120.88599395751952,43.74755096435548,2008946.0813592048,429378.24182950007,3,0.02444135877514913
_1440260,120.2487335205078,44.3848114013672,2016432.2303176604,444677.1959142,3,0.023540412956614822
_1440278,120.02356719970705,44.60997772216796,2039223.9052065767,497085.09429023,3,0.01713239659343683
_1440014,119.76498413085938,44.868560791015625,2050947.2814594824,497730.59753413,3,0.009454243505380995
_1440070,119.7020492553711,44.93149566650391,2053538.6572007088,468741.3402998,3,0.007204853048078158
_1440173,119.56449127197266,45.06905364990234,2065717.426770417,447981.52420073,3,0.0933817746217555
_1440047,117.50049591064452,47.13304901123048,2279401.420048353,526951.21071753,3,0.11911730507009524
_1440174,116.9441375732422,47.6894073486328,2370123.451201788,571042.8905704301,3,0.08364061193730357
_1440158,115.97936248779295,48.654182434082045,2520790.6358369943,591407.13355373,3,0.07349808834617791
_1440357,115.31576538085938,49.317779541015625,2556946.9779651826,598799.6052748,3,0.030215749340368272
_1440287,115.20076751708984,49.43277740478516,2588130.2038123463,552713.66962758,3,0.025863789719556524
_1440135,114.79483032226562,49.838714599609375,2627206.183033761,611783.83417023,3,0.023396400374455513
_1440323,114.73761749267578,49.89592742919922,2652388.079112505,589517.05631193,3,0.01952740321752424
_1440317,114.63386535644533,49.99967956542967,2700400.1250027586,607746.6261129301,3,0.07826797937558008
_1440237,113.43270874023438,51.20083618164063,2888548.609766232,606946.73705783,3,0.07598840841045357
_1440266,113.42562866210938,51.207916259765625,2934769.6092061214,626954.9862531701,3,0.04205288892294838
_1440325,112.3569107055664,52.276634216308594,2982946.353986238,610982.00445178,3,0.07823807638466915
_1440217,111.67179870605467,52.96174621582033,3131869.035418181,714925.90299856,3,0.07463083394094408
_1440331,111.03768920898438,53.59585571289063,3201633.002908266,686360.5245697,3,0.049530237429873884
_1440177,110.96875762939452,53.66478729248048,3291961.733856558,746619.72668212,3,0.036981203442339655
_1440111,110.41773986816406,54.21580505371094,3312923.9047512542,741428.00610166,3,0.04415140415321513
_1440309,110.27615356445312,54.35739135742188,3428953.4512505243,728178.8945961599,3,0.06012007707834645
_1440153,109.49514770507812,55.13839721679688,3501241.5097441217,803446.99349406,3,0.1935523675694209
_1440349,109.03546142578124,55.59808349609376,4185202.6860332503,706901.18618736,3,0.2162215986725464
_1440024,107.95167541503906,56.68186950683594,4332409.50022368,744518.96520336,3,inf
_1440226,156.16427612304688,8.469268798828125,325305.23646396503,166003.06441529997,4,inf
_1440190,156.13475036621094,8.498794555664062,341962.666630268,112427.35320795,4,0.11602606506281037
_1440254,151.45159912109375,13.18194580078125,434481.67317443056,143371.62314502,4,0.18242220007710208
_1440006,148.37521362304688,16.258331298828125,483263.8519086189,106159.330715244,4,0.09574453063070017
_1440029,147.75064086914062,16.882904052734375,540870.5010288354,157779.08655829,4,0.07238108432062254
_1440355,145.5612335205078,19.072311401367188,562293.6107899842,155704.21902599,4,0.06081429353354567
_1440065,145.16053771972656,19.47300720214844,587690.2816166785,163061.50416678996,4,0.06811102468717872
_1440253,142.94976806640625,21.68377685546875,639826.6774827784,192905.39533269,4,0.0697579498249296
_1440081,142.36489868164062,22.26864624023437,656603.2770429787,199726.0159246,4,0.01635564446672719
_1440235,142.34193420410156,22.29161071777344,660115.2120810121,170577.97544102,4,0.014790229703566228
_1440108,141.92710876464844,22.70643615722656,684650.4338558401,166341.05062122,4,0.023114094341007755
_1440114,141.64352416992188,22.990020751953125,702712.8606290302,171910.91060779995,4,0.028035267202639873
_1440302,141.4699249267578,23.163619995117188,770129.1643368589,176855.30126412,4,0.18561257380633053
_1440262,135.8331756591797,28.800369262695312,1027274.2923218556,288285.18280648,4,0.20343443158933217
_1440326,135.20201110839844,29.43153381347656,1134553.2686605842,315497.03823048004,4,0.11617361783715704
_1440048,132.50704956054688,32.126495361328125,1257342.3080221168,294314.91855145,4,0.1851681481055556
_1440327,128.78273010253906,35.85081481933594,1404328.378583631,335378.33731035003,4,0.18633643316462783
_1440120,126.56111907958984,38.07242584228516,1573377.539278654,347593.82329595,4,0.09179445925374799
_1440178,126.20889282226562,38.424652099609375,1590824.7300103062,362672.3760843501,4,0.022832400001933248
_1440336,126.02277374267578,38.61077117919922,1628597.7831512103,360233.48667225003,4,0.11363171475217138
_1440255,124.07203674316406,40.56150817871094,1912674.1755125672,415950.10633867,4,0.17456601048970505
_1440291,121.11036682128906,43.52317810058594,1981721.7184734647,451538.0552339,4,0.1113829182547397
_1440042,119.96305847167967,44.67048645019533,2053476.993000912,501889.59883673,4,0.07268535088850486
_1440273,119.69108581542967,44.94245910644533,2183049.038671776,541186.0066520299,4,0.11306842906752435
_1440041,117.64537048339844,46.98817443847656,2357131.850196944,543154.89035213,4,0.11322669418821421
_1440233,117.11181640625,47.521728515625,2464727.5326187653,569359.8536413,4,0.10245182595239467
_1440284,115.77654266357422,48.85700225830078,2652326.606960781,620092.27127053,4,0.1017557450194876
_1440223,114.91441345214844,49.71913146972656,2728323.658284803,568406.4581355,4,0.09694180101517291
_1440046,113.5792007446289,51.054344177246094,2894443.1419319087,598982.3489462801,4,0.12084260333130645
_1440034,112.4273681640625,52.2061767578125,3051989.452504801,635434.26154728,4,0.10578198970634722
_1440118,111.8200225830078,52.8135223388672,3214008.727522183,672828.08415949,4,0.06356877711435685
_1440090,111.26717376708984,53.36637115478516,3235095.4024554165,728397.58040466,4,0.04822446252775442
_1440251,110.83618927001952,53.79735565185548,3343925.1336436803,783852.1065028901,4,0.2178575856888644
_1440328,110.4126968383789,54.220848083496094,4133310.267254975,718346.0009970539,4,0.27630040586896193
_1440337,108.20616149902344,56.42738342285156,4349008.663566624,795760.59872826,4,inf
_1440215,148.91587829589844,15.717666625976562,501056.1681715315,107391.0806051,5,inf
_1440076,143.3535919189453,21.279953002929688,643686.5031211202,159619.43595742,5,0.1486250953001172
_1440189,143.2774200439453,21.356124877929688,675445.8040555526,174163.30635649004,5,0.010473840987544948
_1440137,143.24310302734375,21.39044189453125,680850.8946648217,219416.8877877,5,0.013603413574308908
_1440124,142.94058227539062,21.69296264648437,706950.0789993982,166214.77634041998,5,0.03549048936730742
_1440072,142.0537872314453,22.579757690429688,736116.7552570367,170435.16382522002,5,0.7322627166678493
_1440321,120.93560791015624,43.69793701171877,2066942.7111671788,429921.1993870301,5,0.7225741385730813
_1440204,120.2722625732422,44.3612823486328,2072244.9222666656,486007.854058,5,0.021882616413846298
_1440277,120.20089721679688,44.432647705078125,2100896.442793624,471579.804147,5,0.11391747310966985
_1440105,117.95794677734376,46.67559814453124,2379981.5228092973,522678.57351213007,5,0.4556284766579034
_1440020,111.1274642944336,53.506080627441406,3347598.617459169,784653.60312379,5,inf
_1440009,151.48507690429688,13.148468017578123,529353.3164361042,128428.45481532,6,inf
_1440038,143.90965270996094,20.723892211914062,734640.8902874008,178398.88125109,6,0.9494599564461179
_1440007,120.54102325439452,44.09252166748048,2083567.38092534,446682.2973517001,6,inf
_1440248,120.80548858642578,43.82805633544922,2092855.4128179064,443412.7727909,7,inf
