subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160038,142.4964141845703,22.137130737304688,1158106.1003798773,232583.35354399995,3,0.11961223950886446
_160020,140.85467529296875,23.77886962890625,1472984.1955637515,385117.1372296501,3,0.1612373608557379
_160255,140.60169982910156,24.03184509277344,1620806.8113721337,362124.1045945601,3,0.09587274489363852
_160165,140.262451171875,24.37109375,1810863.394373148,379023.39671394,3,0.1144882320616672
_160135,139.43692016601562,25.19662475585937,1970558.41780058,457735.46960136,3,0.06392669302096733
_160204,139.38145446777344,25.25209045410156,1979071.5102672148,462910.4432487601,3,0.051111953968598633
_160230,138.73545837402344,25.89808654785156,2105391.675174961,473732.91053236,3,0.06628364470073109
_160169,138.23329162597656,26.40025329589844,2125921.714370658,501030.23280056,3,0.05626420423053852
_160352,137.0286865234375,27.6048583984375,2144063.5665067737,505168.32353356,3,0.04802364440386701
_150356,136.6911163330078,27.942428588867188,2148903.1646392774,503576.30991356,3,0.06818877026550751
_160239,136.0843963623047,28.549148559570312,2322951.286850996,517824.53504559,3,0.07724404486064058
_160119,136.02450561523438,28.609039306640625,2398881.407466263,537816.97241376,3,0.04822368828699193
_160243,135.41586303710938,29.217681884765625,2449377.308253495,572678.24217816,3,0.05090579465941007
_150339,134.68121337890625,29.95233154296875,2457466.4429862336,583633.2009788598,3,0.02272046944232005
_150194,134.67796325683594,29.955581665039062,2459277.585184063,583191.28048986,3,0.02522358437300614
_160076,134.27847290039062,30.35507202148437,2517362.873745625,575716.59107536,3,0.04143913282816246
_160215,133.82688903808594,30.806655883789062,2535435.2638765424,593813.4458275599,3,0.01838897118416706
_160308,133.8108367919922,30.82270812988281,2540593.677720291,590328.1466639601,3,0.007363894729386629
_160350,133.7915496826172,30.84199523925781,2562579.251960171,605537.1178127599,3,0.22964861896014854
_160307,131.50315856933594,33.13038635253906,3245522.880411253,639567.3294793598,3,0.2312839148964292
_160077,131.3900909423828,33.24345397949219,3263444.961216784,659201.81000192,3,0.05895590564732292
_160086,130.7069854736328,33.92655944824219,3402567.9714354062,693289.29295822,3,0.09905607036693646
_160111,130.6927947998047,33.94075012207031,3602513.258957776,613638.54031083,3,0.0518821619022779
_160356,130.58349609375,34.050048828125,3608547.417107421,619949.1261541,3,0.02400868447793953
_160003,130.1629638671875,34.4705810546875,3642322.165234332,622781.0740777301,3,0.041189994042037104
_160047,130.10723876953125,34.52630615234375,3727662.2391921487,622468.70974483,3,0.15437529520445428
_160184,128.4857940673828,36.14775085449219,4101408.402694208,760289.60440262,3,0.1891512828895085
_160211,126.78044891357422,37.85309600830078,4140814.415680389,857123.8759355801,3,0.06718773952817896
_160088,126.72590637207033,37.90763854980467,4180263.971509352,788446.17384756,3,0.025580609268136788
_160346,126.464111328125,38.16943359375,4212374.634900826,761811.32410486,3,0.02581973956081971
_160016,126.19450378417967,38.43904113769533,4227584.66905416,774900.8191042199,3,0.027784435401406203
_160150,125.97662353515624,38.65692138671877,4273201.656878145,779935.13669666,3,0.07815432678655876
_160253,125.34833526611328,39.28520965576172,4460345.271300067,897763.84464418,3,0.07587039600370883
_160251,125.31344604492188,39.320098876953125,4517745.543229614,923282.00559478,3,inf
_160313,158.03060913085938,6.602935791015625,471440.4278491663,155416.68956860004,4,inf
_160018,157.89492797851562,6.738616943359375,479318.6364615692,66344.8427976,4,0.12665154762688607
_160071,154.24380493164062,10.389739990234377,564969.5260853474,92108.04110087,4,0.14374790661023282
_160158,153.56936645507812,11.064178466796877,582233.4030621606,96519.0779495,4,0.027480512801547737
_160137,153.42893981933594,11.204605102539062,586060.0604446188,93697.20537587,4,0.018000724167690246
_160031,153.28604125976562,11.347503662109377,625458.4874115,157946.85474510002,4,0.04130829176367498
_160294,152.5447540283203,12.088790893554688,657773.316601506,89787.8545129,4,0.042576570855147405
_160280,152.03189086914062,12.601654052734377,659115.4126401973,123968.1258259,4,0.03309359394205233
_160217,151.5060272216797,13.127517700195312,676428.732833457,185091.1953651,4,0.041030297985366226
_160329,151.0746612548828,13.558883666992188,721069.531670348,132850.46303959997,4,0.035318433001356994
_160186,150.86412048339844,13.769424438476562,751138.7398353671,184836.6468175,4,0.01404839908306955
_160317,150.86131286621094,13.772232055664062,755716.1969773895,122642.03758439998,4,0.018370215283769854
_160324,150.33251953125,14.301025390625,766778.2500838507,116787.13004,4,0.08709970319399914
_160354,149.24688720703125,15.38665771484375,936272.7535565784,208984.4569079,4,0.11483847164996425
_160303,147.77008056640625,16.86346435546875,953886.8374684552,229768.59202028,4,0.07775565032145296
_160152,146.98387145996094,17.649673461914062,1000954.406338658,157733.9226389,4,0.0544235948898577
_160178,146.34060668945312,18.292938232421875,1017300.7288811752,264112.2809439,4,0.04625023430411467
_160245,145.8097686767578,18.823776245117188,1059623.3621493925,199884.4624173,4,0.05386987510812591
_160273,144.82229614257812,19.811248779296875,1067929.1409531275,218923.33443127,4,0.03619545012232586
_160208,144.6894073486328,19.944137573242188,1081873.9985547955,265241.6652019,4,0.053258722662677685
_160139,143.76145935058594,20.872085571289062,1169682.9124651789,243222.04877,4,0.053305386879297714
_160337,143.53733825683594,21.096206665039062,1173112.388192125,277593.5348987,4,0.057842964387951334
_160062,142.95286560058594,21.680679321289062,1320539.793885853,353018.08583640005,4,0.059451657930405466
_160044,142.7364044189453,21.897140502929688,1331705.1858183248,319197.6573375,4,0.023789078484169626
_160121,142.52598571777344,22.10755920410156,1371505.3082361603,317256.09638600005,4,0.20392486160573675
_160151,140.3885498046875,24.2449951171875,1922599.3105341247,458755.88410876,4,0.22039689782073577
_160281,140.01707458496094,24.616470336914062,2013486.5095178585,412618.29952134006,4,0.043789664939443224
_160353,139.93716430664062,24.69638061523437,2055682.6064822755,469154.70146476,4,0.06414876617852962
_160023,138.84317016601562,25.79037475585937,2148241.30852037,474755.31333396,4,0.10830717600798043
_160222,136.81350708007812,27.820037841796875,2149129.873463587,500320.92377156,4,0.0947694606569276
_160235,136.74969482421875,27.88385009765625,2305135.3999250247,520032.26757816,4,0.09605859425658841
_160267,135.91090393066406,28.722640991210938,2451350.106933515,566935.3966885598,4,0.06982626872835415
_160067,135.51417541503906,29.119369506835938,2456781.977193547,590762.4483564799,4,0.01840260383678042
_160272,135.36080932617188,29.272735595703125,2464955.4910124163,581991.6586517799,4,0.014432375125508167
_160015,135.0926971435547,29.540847778320312,2468619.0773465126,577419.1107409899,4,0.03845906372813018
_160050,134.48495483398438,30.148590087890625,2525538.8868180984,589740.8564682599,4,0.03204259089215579
_160091,134.4616241455078,30.171920776367188,2530680.131607773,591473.8584540599,4,0.013386966175735367
_160190,134.185546875,30.447998046875,2547268.452702233,594583.4842082799,4,0.019331315201396658
_160199,133.9641876220703,30.669357299804688,2554416.016530631,589833.71964916,4,0.02095671386101523
_160331,133.96214294433594,30.671401977539062,2610092.205124579,579053.11434107,4,0.02331443107681931
_160212,133.96054077148438,30.673004150390625,2653065.9963459917,603582.0355823599,4,0.25235134914167734
_160138,131.99232482910156,32.64122009277344,3451176.079945116,579853.04988723,4,0.29515382208877705
_160231,130.76315307617188,33.870391845703125,3531888.267940089,606520.0469613301,4,0.06768495060636062
_160084,130.72227478027344,33.91127014160156,3589667.7594999485,604404.8757710301,4,0.0358775688747239
_160187,130.49684143066406,34.13670349121094,3653081.6913251393,622000.8246438301,4,0.057606106221111855
_160032,130.1147003173828,34.51884460449219,3763124.386939863,625767.85604213,4,0.2169783475367653
_160173,126.83566284179688,37.797882080078125,4145220.941174179,856728.85144048,4,0.2381119269937112
_160342,126.15435028076172,38.47919464111328,4309941.394846376,781856.3772088598,4,inf
_160041,157.94285583496094,6.690689086914063,525976.3711355667,142224.38795260002,5,inf
_160311,157.68214416503906,6.9514007568359375,584950.7670062243,79777.4801937,5,0.09663181835515594
_160080,155.28036499023438,9.353179931640623,623963.6018284524,99124.99662269998,5,0.12732114500151145
_160141,153.74131774902344,10.892227172851562,663238.120687929,117682.36252347,5,0.09610023429505919
_160072,152.2220916748047,12.411453247070312,673213.8361163803,183921.3663794,5,0.05978276471596711
_160035,151.99374389648438,12.639801025390623,712071.1687937148,149594.52616779,5,0.057107595926334714
_160039,150.94735717773438,13.686187744140623,766205.3201028295,111520.8941956,5,0.28211069855575155
_160117,144.8724365234375,19.7611083984375,1074666.777190717,219827.04930017,5,0.27410846900077845
_160114,144.58096313476562,20.05258178710937,1183446.0163348382,275256.85091439995,5,0.051722228870908805
_160206,144.06614685058594,20.567398071289062,1199783.2317451714,278014.8609095,5,0.018432119172426736
_160149,144.06097412109375,20.57257080078125,1200712.2221527908,324128.14675200003,5,0.0085437319944534
_160083,143.90896606445312,20.724578857421875,1217632.9060789782,270418.338911,5,0.06822193231961446
_160102,142.78329467773438,21.850250244140625,1340589.9444415946,427676.1722160941,5,0.41066002639946786
_160177,137.0076446533203,27.625900268554688,2152352.1697464776,503402.95228706,5,0.35657537501022707
_160024,136.87513732910156,27.75840759277344,2162098.5101063587,504239.02005386,5,0.11026377783270302
_160355,135.62745666503906,29.006088256835938,2458855.251953883,583152.51070606,5,0.13867213003772427
_160074,135.03001403808594,29.603530883789062,2534728.4522256083,593516.9602998599,5,0.064541689754817
_160278,134.11163330078125,30.52191162109375,2555127.2500324887,586877.39514386,5,0.035106044124063956
_160068,134.07693481445312,30.556610107421875,2571993.9414868983,599039.3444805599,5,0.007510499805701794
_160029,134.0361785888672,30.59736633300781,2578183.389546149,589425.7125127899,5,0.2727115367312947
_160171,132.10675048828125,32.52679443359375,3499558.5421601776,831788.4654894039,5,0.30184776706282446
_160188,131.5686492919922,33.06489562988281,3571162.112906527,849107.2801316341,5,0.05682446929744639
_160143,131.08314514160156,33.55039978027344,3620837.7020957135,860463.002419204,5,0.05202198493728645
_160229,130.5515594482422,34.08198547363281,3672797.51652314,607286.58108603,5,0.23432031462780373
_160252,127.11334991455078,37.52019500732422,4150432.4956874633,787658.71801966,5,0.21124965929739842
_160200,127.048095703125,37.58544921875,4159112.767041887,858716.9697006801,5,inf
_160113,157.25547790527344,7.378067016601562,626340.1138279863,93233.1707869,6,inf
_160332,152.7665557861328,11.866989135742188,695916.6673254853,109465.2590993,6,0.19734980984611
_160246,151.3388214111328,13.294723510742188,770197.2070646565,209164.1878408,6,0.09116472022122563
_160164,151.0738067626953,13.559738159179688,884550.3827487612,153103.34388094,6,0.2517826206836861
_160061,144.89967346191406,19.733871459960938,1084017.0820667408,221343.85000517,6,0.2693483145576466
_160180,144.0803985595703,20.553146362304688,1207929.879963855,229795.66114856,6,0.14054413786492223
_160330,142.80323791503906,21.830307006835938,1435090.0392621467,388734.9261043,6,0.3810603350787493
_160161,138.47750854492188,26.156036376953125,2169339.506959719,484451.96356549,6,0.30918139115915266
_160004,137.9170379638672,26.71650695800781,2175202.2115017264,519060.16554826,6,0.04237445408033792
_160021,137.1033172607422,27.53022766113281,2188040.735976445,517324.59981726,6,0.027724979665652294
_160027,137.02706909179688,27.606475830078125,2188511.980481473,504719.17343876,6,0.11664641714146709
_160181,135.68499755859375,28.94854736328125,2517189.896075128,595883.1700829598,6,0.1643119379217889
_160210,134.2358856201172,30.39765930175781,2559003.4608881697,583338.6824281599,6,0.05935673784539201
_160321,134.05784606933594,30.575698852539062,2578354.045060402,624778.07176406,6,0.30513868477828987
_160254,131.8470458984375,32.7864990234375,3575208.2004106585,842453.3091260638,6,0.3059958227239322
_160233,131.6265106201172,33.00703430175781,3593210.919839129,848915.5251277039,6,inf
_160295,155.34310913085938,9.290435791015623,724447.5867884783,120151.8895133,7,inf
_160132,151.73402404785156,12.899520874023438,810313.2222813973,106594.2788293,7,0.3026716872215281
_160289,147.5779571533203,17.055587768554688,1098811.6158555443,295215.67025037,7,0.2529967397607386
_160051,145.09144592285156,19.54209899902344,1105403.2529218409,258569.997931,7,0.11012313838988547
_160203,144.77243041992188,19.861114501953125,1237335.13162614,288230.85102183,7,0.05637332019076396
_160195,144.61122131347656,20.02232360839844,1288576.0512145406,301297.05083483,7,0.035104541828755234
_160328,144.1424560546875,20.4910888671875,1312537.430517318,337107.847981,7,0.4020078038098634
_160124,137.72508239746094,26.908462524414062,2188309.298621269,515715.09981706,7,0.40608466970540735
_160115,137.09469604492188,27.538848876953125,2210616.282657889,553253.9562806598,7,0.032153362379837264
_160193,137.0289764404297,27.604568481445312,2243204.073556562,531802.9569452599,7,0.15816014460282624
_160153,134.38101196289062,30.25253295898437,2564065.7673454406,590419.12292626,7,0.15761720525215317
_160048,134.37948608398438,30.254058837890625,2601884.720388627,605231.51726946,7,0.018919661671624365
_160265,134.0857391357422,30.54780578613281,2609792.9701365726,595783.9081407599,7,0.3206728404020751
_160287,131.75779724121094,32.87574768066406,3656760.04409553,869358.385558204,7,inf
_160030,151.8252716064453,12.808273315429688,914878.126142202,233071.0458,8,inf
_160065,144.80142211914062,19.83212280273437,1261994.401107708,298289.18514183,8,0.6991560662118705
_160058,138.10940551757812,26.524139404296875,2275352.5660372744,516618.19490066,8,0.5732025658208797
_160037,135.2787322998047,29.354812622070312,2579627.7190367,604675.22460976,8,0.15974081087065742
_160183,135.21151733398438,29.422027587890625,2613887.681536442,600166.1473588601,8,0.03729540080798226
_160154,134.3484649658203,30.285079956054688,2628876.0844963854,597067.1047328599,8,inf
_160297,145.64581298828125,18.98773193359375,1357328.33011491,243403.786006,9,inf
_160189,145.4352569580078,19.198287963867188,1362228.931905423,281269.36697693,9,0.40722759370123773
_160101,139.703857421875,24.9296875,2390122.2177402577,645854.2265204599,9,inf
