subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1120098,116.39900207519533,48.23454284667967,2585458.760465709,573411.95285883,2,0.06326720275774202
_1120101,116.32215881347656,48.31138610839844,2762047.359536572,628975.59954291,2,0.05463144741494428
_1120143,116.1701889038086,48.463356018066406,2805770.530469949,658838.54740222,2,0.03057873387163864
_1120070,115.83250427246094,48.80104064941406,2853621.982660479,638699.6218840202,2,0.032078125559595855
_1120327,115.78018188476562,48.853363037109375,2912690.15108207,680201.54342292,2,0.022651999938723757
_1120341,115.7393798828125,48.8941650390625,2945124.0462907003,685566.0611471201,2,0.011275739058695975
_1120077,115.59696197509766,49.036582946777344,2946224.069813968,687551.12654532,2,0.02846268724356117
_1120037,115.10482788085938,49.528717041015625,3014668.093617952,695820.77774512,2,0.055108029671804504
_1120192,114.475341796875,50.158203125,3090261.49471388,682561.74575213,2,0.04259650289855531
_1120185,114.20883178710938,50.424713134765625,3123455.987454434,647653.91621673,2,0.028437706386127887
_1120173,113.9523696899414,50.6811752319336,3169490.209862043,694954.09223613,2,0.04242379110744625
_1120081,112.75626373291016,51.87728118896485,3182627.459312132,657223.49511263,2,0.06368079476563063
_1120207,112.54473114013672,52.08881378173828,3326143.7862241813,705878.46380736,2,0.038979175044098945
_1120297,112.45291137695312,52.18063354492188,3327520.709172652,708551.49258206,2,0.07298868129147458
_1120199,112.37535858154295,52.258186340332045,3632451.4726910656,760857.6171985001,2,0.09275965350796496
_1120114,112.29319763183594,52.34034729003906,3721675.3534812434,800256.15993202,2,0.03344884684031453
_1120159,112.2007064819336,52.432838439941406,3764306.8050227566,669896.896882954,2,0.07596571863435764
_1120212,111.2253646850586,53.408180236816406,3962215.300416561,718930.7671577542,2,0.08538646340903247
_1120033,111.12542724609376,53.50811767578124,4045647.6361264046,710428.917655234,2,0.034348727864037566
_1120105,110.94768524169922,53.68585968017578,4088986.5787633937,742923.3613442541,2,0.030052749036587688
_1120263,110.64627075195312,53.98727416992188,4135829.273349862,728868.655986354,2,0.02718110170737436
_1120225,110.35657501220705,54.27696990966796,4156704.568882064,732259.594494134,2,0.08619841627135813
_1120234,109.4211196899414,55.2124252319336,4407587.081788393,733187.7974378599,2,0.08275262822459195
_1120222,109.32743072509766,55.306114196777344,4430505.38751025,768295.8024575601,2,0.02649091963619068
_1100096,108.66363525390624,55.96990966796877,4457663.542298848,739985.50380156,2,0.027694311072059493
_1120020,108.64656066894533,55.98698425292967,4492602.470575746,776751.3342866601,2,inf
_1120325,154.6094207763672,10.024124145507812,305156.9773164568,109652.6977234,3,inf
_1120131,150.2190704345703,14.414474487304688,409834.1098412923,93515.2844952,3,0.12322497792537138
_1120034,149.74172973632812,14.891815185546877,420098.7109215796,126762.66474979998,3,0.054833424188135166
_1120118,147.82017517089844,16.813369750976562,440542.7208473232,108144.1171063,3,0.07060389792674107
_1120220,147.73858642578125,16.89495849609375,554942.3395473958,152143.9303182,3,0.05106762152576879
_1120319,146.65602111816406,17.977523803710938,563067.2910993781,165063.64542900003,3,0.1118538495774461
_1120242,143.81832885742188,20.815216064453125,703013.8218384265,232059.399502,3,0.1214661146598218
_1120174,143.0782470703125,21.5552978515625,783499.5935820295,245968.51876769,3,0.09827809126509124
_1120116,140.38868713378906,24.244857788085938,834414.0228283786,251506.8742243,3,0.07802730909895096
_1120280,139.93096923828125,24.70257568359375,850575.545831592,187954.13797007,3,0.020527391076293176
_1120221,139.91998291015625,24.71356201171875,883598.3097688698,158930.92344410997,3,0.03421396705914928
_1120079,138.7998504638672,25.83369445800781,901838.0917660526,200356.76221607,3,0.033598325212984836
_1120003,138.5016326904297,26.131912231445312,906938.3622877346,237783.79339177,3,0.04433837629214738
_1120335,137.40135192871094,27.232192993164062,974180.6740868512,261423.31312187,3,0.051504651135771816
_1120262,136.77174377441406,27.861801147460938,981725.2544926592,262050.79872978,3,0.03707334095898887
_1120002,136.177490234375,28.4560546875,1029884.3873918438,286643.86216451,3,0.16204219807758385
_1120030,131.61351013183594,33.02003479003906,1241972.033239182,353929.68438821,3,0.1570691932341767
_1120027,131.33030700683594,33.30323791503906,1295552.5387504091,283742.38519036,3,0.03765842107428722
_1120309,130.76597595214844,33.86756896972656,1333284.6978247506,290033.34850484994,3,0.03172271021027831
_1120058,130.64845275878906,33.98509216308594,1375289.5742957257,298304.01747015,3,0.04979056311623271
_1120201,129.0567626953125,35.5767822265625,1402343.9410335943,283765.61439535004,3,0.07594368054553674
_1120342,129.03761291503906,35.59593200683594,1568066.8700438268,393633.31574909,3,0.11555979216468258
_1120046,126.63743591308594,37.99610900878906,1698476.0200577364,338534.2814176,3,0.0825421483661315
_1120298,126.40496063232422,38.22858428955078,1700184.0060298787,338771.6061972,3,0.06844660831866117
_1120139,124.65789031982422,39.97565460205078,1825898.260931008,339487.0753426,3,0.08795905628358816
_1120318,123.8305892944336,40.802955627441406,1861253.3637008327,347418.069488,3,0.05213544844709142
_1120160,123.8016586303711,40.83188629150391,1980151.3639073924,393237.1112749,3,0.08090419901870027
_1120232,122.09922790527344,42.53431701660156,2065279.1528445508,439749.7757369,3,0.09783021815221155
_1120158,121.29903411865234,43.334510803222656,2190955.2453673496,431050.8599004,3,0.07921612855108157
_1120290,120.3182144165039,44.31533050537109,2257518.3398108613,503905.07341870014,3,0.06731733213000266
_1120330,119.16580200195312,45.46774291992188,2299917.5282701086,530833.90991353,3,0.047675551407966504
_1120209,119.03050994873048,45.60303497314452,2354271.255294082,552012.72825993,3,0.08162709256252965
_1120097,117.50040435791016,47.13314056396485,2512914.660369379,555733.02277063,3,0.07691649442061115
_1120236,117.16173553466795,47.471809387207045,2528687.5190522494,537822.21353953,3,0.040584829692788434
_1120086,116.51789093017578,48.11565399169922,2605255.9220588435,575672.9357989301,3,0.08964142008932005
_1120007,116.3982925415039,48.23525238037109,2856124.917378853,643748.18741072,3,0.07519915236870882
_1120130,115.84431457519533,48.78923034667967,2877030.941858425,641463.98247932,3,0.04455833679427836
_1120136,115.7238998413086,48.909645080566406,2992998.1195092485,735448.09486522,3,0.031179730927222336
_1120088,115.6492919921875,48.9842529296875,2997113.2405031626,651571.6167535201,3,0.04308810493519249
_1120261,115.56305694580078,49.07048797607422,3168481.6979533364,729214.71239842,3,0.09513114138016601
_1120237,113.03025817871094,51.60328674316406,3185821.730865424,659737.2822780301,3,0.07346994747301523
_1120281,112.95899963378906,51.67454528808594,3263188.1150192884,706769.62188966,3,0.02686788680090809
_1120218,112.9343490600586,51.699195861816406,3295630.704728092,705150.73558036,3,0.011703925055293576
_1120099,112.92852020263672,51.70502471923828,3312013.9082876667,724265.39953966,3,0.018059843862143266
_1120096,112.5861587524414,52.0473861694336,3344535.7620483097,710522.63604776,3,0.018300301503004608
_1120188,112.56989288330078,52.06365203857422,3361060.8910868377,722014.7593254601,3,0.09579539053353997
_1120155,112.35002136230467,52.28352355957033,3745340.154213869,662435.468285054,3,0.16371548555846807
_1120167,111.2734603881836,53.360084533691406,3967663.390083518,689540.293606854,3,0.16790586200821764
_1120091,110.39183807373048,54.24170684814452,4312292.62380767,750903.54975616,3,0.1269636678851616
_1120166,110.02220153808594,54.61134338378906,4416510.600463551,760133.66882016,3,0.04185341858414929
_1120346,109.67711639404295,54.956428527832045,4433723.135525202,745618.06363276,3,0.02934269449891578
_1120014,109.0355224609375,55.5980224609375,4459016.924545264,738901.43754836,3,0.02044177092707001
_1120328,108.95012664794922,55.68341827392578,4459858.108739123,744347.01038286,3,0.006271459055752251
_1120162,108.8386001586914,55.7949447631836,4469327.475626636,735649.55840786,3,0.014109865639448887
_1120085,108.71549987792967,55.91804504394533,4501350.617627505,741883.16261516,3,inf
_1120230,156.06378173828125,8.56976318359375,309826.7106342562,87325.948512,4,inf
_1120179,155.86260986328125,8.77093505859375,316250.8601678428,79351.3465671,4,0.13236393908358435
_1120102,150.58340454101562,14.050140380859377,411200.83627984097,122511.73938,4,0.14757142199436168
_1120308,149.86024475097656,14.773300170898438,438722.54722555954,133810.1463685,4,0.026964759459735164
_1120350,149.6028289794922,15.030715942382812,443779.1984849327,129689.14639479402,4,0.05308778768759921
_1120067,148.01290893554688,16.620635986328125,510166.1827728425,145823.3039771,4,0.24509530431779508
_1120260,141.7794189453125,22.8541259765625,835536.5060608269,196889.703043,4,0.22297188943914148
_1120205,140.62106323242188,24.012481689453125,842455.9720685263,182565.03405949,4,0.0689374805936623
_1120134,139.17308044433594,25.460464477539062,910098.2603851304,250014.14569276,4,0.04868892930738403
_1120147,138.98818969726562,25.64535522460937,913368.8218708686,192720.38457607,4,0.023575225484407145
_1120338,138.5323486328125,26.1011962890625,957593.3203178552,211280.58285907,4,0.030001773134770433
_1120154,138.29043579101562,26.34310913085937,984137.4531132432,194671.25958021,4,0.03265606689747817
_1120032,137.5403594970703,27.093185424804688,1014213.5037704444,271628.65454607,4,0.16487590388602422
_1120190,132.98385620117188,31.649688720703125,1243831.5627033508,247458.97425915,4,0.175183324334803
_1120264,132.1528778076172,32.48066711425781,1312162.1535297565,300452.73858817003,4,0.06394169956590753
_1120018,131.02200317382812,33.611541748046875,1352983.7218183891,258002.92124875,4,0.12137243144677892
_1120157,129.25439453125,35.379150390625,1591811.025222449,340681.29248152004,4,0.15626566463805375
_1120126,127.20484924316406,37.42869567871094,1705533.0483093222,368704.6911971501,4,0.08958143988644024
_1120093,126.42101287841795,38.212532043457045,1737283.251860371,372803.67380615,4,0.0704236618258245
_1120334,125.09517669677734,39.538368225097656,1830232.335505667,360425.49411813007,4,0.07130592968330748
_1120251,124.71553802490234,39.918006896972656,1901345.6903945776,384537.039013,4,0.03768797931008865
_1120010,124.05890655517578,40.57463836669922,1905107.639372056,364472.0348731,4,0.2080232414338446
_1120148,119.21552276611328,45.41802215576172,2333922.996857542,525943.45759487,4,0.2833106806940884
_1120040,118.4759750366211,46.15756988525391,2661697.178710479,614262.4816537199,4,0.1468446926748546
_1120028,116.61126708984376,48.02227783203124,2751486.1908496805,651577.4684252201,4,0.09343636270128575
_1120129,116.46862030029295,48.164924621582045,2896641.8453416526,684938.62288342,4,0.051543407012462364
_1120352,116.07747650146484,48.55606842041016,2931438.302201869,687088.8154771201,4,0.06664186075024812
_1120132,116.0171356201172,48.6164093017578,3150257.254401595,725866.60519442,4,0.11595353331591712
_1120144,113.2021255493164,51.431419372558594,3189272.730890558,656481.49837373,4,0.07770112719500678
_1120069,113.07218170166016,51.56136322021485,3233658.0845837267,704350.15054993,4,0.05011698414946843
_1120343,112.9548110961914,51.6787338256836,3388095.244672077,720147.3857350601,4,0.04711892087113506
_1120065,112.93265533447266,51.70088958740234,3428749.829262039,699636.21006826,4,0.12384562665895811
_1120351,112.53067779541016,52.10286712646485,3895827.8869998953,686521.4914828601,4,0.12973348582650004
_1120275,112.44026947021484,52.19327545166016,3956399.8062340026,716635.780260654,4,0.042257873996299405
_1120268,111.30103302001952,53.33251190185548,3973837.6895700176,698957.412041854,4,0.11429909929359938
_1120226,111.04782104492188,53.585723876953125,4337124.787294821,743000.32692586,4,0.12893572951202606
_1120078,110.0904541015625,54.5430908203125,4434933.575519898,763017.80278116,4,0.07672470630518641
_1120244,108.98575592041016,55.64778900146485,4493729.869757995,775823.9293241601,4,inf
_1120233,156.0282745361328,8.605270385742188,333457.8659505809,106875.14082349998,5,inf
_1120055,155.92327880859375,8.71026611328125,389486.5503754146,87001.96187390001,5,0.12530888547168698
_1120355,150.77818298339844,13.855361938476562,424002.020951997,99619.5657907,5,0.12180018704353449
_1120204,150.4280242919922,14.205520629882812,443070.57744636375,114357.73271626,5,0.0505737361095021
_1120299,149.2439422607422,15.389602661132812,511866.7555049585,128608.6067464,5,0.28671922490088725
_1120215,141.0911407470703,23.542404174804688,885133.3101704121,182770.33336547,5,0.2947718213171636
_1120238,139.26356506347656,25.36997985839844,932877.1886392796,175828.20876290998,5,0.06979337370944365
_1120170,138.63082885742188,26.002716064453125,976279.6480714256,202867.28441207,5,0.028036418504773376
_1120317,138.59315490722656,26.04039001464844,997397.8426527178,184031.80422507,5,0.016285774177453097
_1120001,138.53648376464844,26.09706115722656,1039660.967806966,201101.47631507,5,0.4250817035096246
_1120063,126.57433319091795,38.059211730957045,1812880.056209176,407815.05728394,5,0.467201093549632
_1120080,125.00027465820312,39.63327026367188,1907285.278876837,397289.2537018301,5,0.07834078208278816
_1120257,124.234619140625,40.39892578125,1952224.135560817,401513.51847816,5,0.1895401329184656
_1120048,120.41207885742188,44.221466064453125,2338570.935089663,521266.10940714006,5,0.34117925303524593
_1120356,117.23948669433594,47.39405822753906,2839490.9776727264,634932.79607282,5,0.33606825612229757
_1120119,113.26630401611328,51.36724090576172,3190124.091115077,654219.04327043,5,0.17405185729490724
_1120015,113.19622802734376,51.43731689453124,3250457.992523443,703397.5409470301,5,inf
_1120113,152.21145629882812,12.422088623046877,425147.1232554323,112988.1947563,6,inf
_1120256,151.08193969726562,13.551605224609377,502326.1106714997,123598.8810351,6,0.057491793127125324
_1120284,150.4029998779297,14.230545043945312,519382.7731414372,149764.4711201,6,0.04308532913431138
_1120072,149.4462432861328,15.187301635742188,548333.3919368094,128471.48774850002,6,0.286190231022397
_1120142,140.83502197265625,23.79852294921875,938832.0615669492,274709.14748521004,6,0.28077319023723923
_1120022,139.9820556640625,24.6514892578125,953056.6447715472,173928.23540707,6,0.05547271997610073
_1120219,138.6719512939453,25.961593627929688,993054.7070600598,198227.07062807,6,0.4758564597807375
_1120195,127.04537200927734,37.588172912597656,1911394.482879917,328925.1439385,6,0.4502613260857511
_1120322,127.02154541015624,37.61199951171877,1951675.8474337123,342624.83587330004,6,0.07542681528592282
_1120304,124.62847900390624,40.00506591796877,2031141.2590622085,366459.85668520007,6,0.21630221617140805
_1120231,120.5862274169922,44.0473175048828,2338581.710659292,498223.12563555007,6,0.31393157593511417
_1120031,118.3549575805664,46.278587341308594,2861852.6435255497,664543.30179952,6,0.3431955202350343
_1120025,113.40970611572266,51.22383880615234,3218798.333035153,650639.4342680301,6,inf
_1120000,152.29342651367188,12.340118408203123,440846.5412363348,113340.6387443,7,inf
_1120053,141.68081665039062,22.95272827148437,991877.5487969008,259996.03749259,7,1.0852623713471736
_1120043,120.8705062866211,43.76303863525391,2458040.6956181955,540251.86649153,7,1.0686770359661524
_1120052,115.55892181396484,49.07462310791016,3401419.6948645907,745172.1557091998,7,inf
