subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310083,151.95408630371094,12.679458618164062,570132.256610261,123522.359722,3,0.017047089422091453
_310240,151.6836395263672,12.949905395507812,583966.8560742036,177559.39388319998,3,0.01770328001872912
_310140,151.4631805419922,13.170364379882812,590378.0581239017,133782.07400320002,3,0.017830818337734294
_310128,151.1600799560547,13.473464965820312,601044.3039920959,126984.8420466,3,0.03465798923620807
_310117,150.86050415039062,13.773040771484377,670805.18624031,225585.7789058,3,0.08253371308159693
_310188,148.75802612304688,15.875518798828123,682521.2709676208,118925.13871302,3,0.09004635776214177
_310044,147.82977294921875,16.80377197265625,713027.7601915749,130959.0662628,3,0.03444086788358966
_310315,147.74343872070312,16.890106201171875,715129.8545509961,122445.04403062002,3,0.03403128495459469
_310265,146.80775451660156,17.825790405273438,743029.3598370331,135969.1989529,3,0.050561288542563185
_310241,146.41708374023438,18.216461181640625,781568.1628091189,214491.1669405,3,0.04202391721016201
_310354,146.20263671875,18.430908203125,854851.2842632658,137782.24904449,3,0.032000122227915435
_310114,146.16220092773438,18.471343994140625,890153.6616740057,196178.6261239,3,0.09359647412037525
_310305,143.9676055908203,20.665939331054688,1002907.9386465168,246693.635508,3,0.10496826317425803
_310326,143.61764526367188,21.015899658203125,1051876.754073808,225318.52834097,3,0.02190486923608309
_310051,143.57949829101562,21.05404663085937,1052920.943364788,236554.48691407,3,0.029430174526920108
_310217,142.5672607421875,22.0662841796875,1058865.3689217027,260174.1231679,3,0.08524844429424931
_310271,141.0886993408203,23.544845581054688,1135969.722211572,229450.00266529,3,0.09398497863606929
_310213,140.35458374023438,24.278961181640625,1211136.9638754083,275849.54818689,3,0.050263011636817755
_310333,140.0157470703125,24.6177978515625,1229968.528749121,248652.30178059,3,0.10985907268092404
_310218,137.40626525878906,27.227279663085938,1347932.5074564056,272840.45866699,3,0.11715483962996057
_310269,137.16278076171875,27.47076416015625,1408988.3423418156,256822.60325019,3,0.065622076962092
_310139,135.9812469482422,28.65229797363281,1467900.402241604,318743.735833,3,0.0521597984058286
_310284,135.8553009033203,28.778244018554688,1484448.4911387633,390820.15889179,3,0.02867726931249697
_310198,135.650146484375,28.9833984375,1553522.675436766,306790.6226784,3,0.05527561603361415
_310183,135.16818237304688,29.465362548828125,1643917.7015672866,331541.41294480005,3,0.08458888825680382
_310092,133.53713989257812,31.096405029296875,1676736.8946199203,346197.1045778,3,0.08450630750664566
_310115,132.8021697998047,31.831375122070312,1737978.9330439968,367111.8687596,3,0.08262851180228804
_310122,132.77537536621094,31.858169555664062,1945324.133455141,386484.3144292,3,0.05615127279121744
_310254,132.76278686523438,31.870758056640625,1974940.5796501464,394365.7949423,3,0.06478260953539094
_310091,131.55477905273438,33.078765869140625,2084950.334860257,374667.8263227,3,0.13658091706112954
_310008,129.40789794921875,35.22564697265625,2180360.0647491966,419530.92464930005,3,0.0911007551391262
_310119,129.20025634765625,35.43328857421875,2208674.781005235,421331.6086479,3,0.11244648096019932
_310258,128.9947052001953,35.63883972167969,2616836.7940026717,586568.24373566,3,0.13414475104538576
_310118,128.71075439453125,35.92279052734375,2729765.955492618,586141.1898416601,3,0.06358381010536154
_310124,128.29193115234375,36.34161376953125,2810248.3721046485,737822.32922576,3,0.14984534340968392
_310019,127.94972229003906,36.68382263183594,3287461.583491208,588490.11779673,3,0.12624266097139758
_310064,127.9045639038086,36.728981018066406,3308986.702079907,667045.7847663299,3,0.024348929653047184
_310013,127.76847076416016,36.86507415771485,3371528.725134807,676980.9119731301,3,0.05674627187381914
_310201,127.42105102539062,37.212493896484375,3497954.57759913,704811.77005143,3,0.09964800369977903
_310283,126.674072265625,37.95947265625,3675436.521072796,700000.23872122,3,0.06441258299581108
_310293,126.64073181152344,37.99281311035156,3686103.3651302448,631134.9639200901,3,0.032125851727077756
_310020,125.88111114501952,38.75243377685548,3723316.956428526,627274.75708749,3,0.03384267031891812
_310135,125.71925354003906,38.91429138183594,3726737.725112738,638442.15253669,3,0.00640512643294913
_310073,125.70990753173828,38.92363739013672,3731371.39073592,650799.2643456899,3,0.006577145154405337
_310032,125.66573333740234,38.967811584472656,3748926.899809334,635808.54069109,3,0.025321918357602856
_310098,125.0896987915039,39.54384613037109,3769658.850899348,641623.26454359,3,0.0311480328067699
_300198,124.74581909179688,39.887725830078125,3778152.635385845,705443.82867592,3,0.03473012154114417
_310237,124.54590606689452,40.08763885498048,3857098.455591638,641252.64826779,3,0.03324079241591205
_310148,124.30329132080078,40.33025360107422,3870714.568455693,645974.61422249,3,0.014671230748169216
_310276,124.25826263427734,40.375282287597656,3887442.704768881,656909.59519883,3,0.005275782011397339
_310235,124.25484466552734,40.378700256347656,3887885.510375598,714309.10976912,3,0.004173098162458036
_310181,124.1161880493164,40.517356872558594,3889215.215041127,702095.57310706,3,0.011834318203314063
_310070,124.11054229736328,40.52300262451172,3922346.855757597,717037.17475686,3,0.05745659837553279
_310285,123.9718780517578,40.6616668701172,4119846.505902008,725036.37174066,3,0.08161787628096945
_310123,123.54367065429688,41.089874267578125,4208771.764825995,741764.83569566,3,0.057603613499914344
_310100,123.21124267578124,41.42230224609376,4280957.942925742,771977.18287736,3,0.03871663332114335
_310195,123.17453002929688,41.459014892578125,4333232.359785716,767090.71187756,3,0.06363219183802757
_310141,122.320068359375,42.3134765625,4453133.273649592,863538.56208588,3,0.08070960665102235
_310180,122.02018737792967,42.61335754394533,4548884.096950838,850391.6402248801,3,0.033176820458121
_310138,121.96043395996094,42.67311096191406,4554855.306430742,863442.2420917801,3,0.010157845222165968
_310253,121.78062438964844,42.85292053222656,4565293.942465723,876535.01450908,3,0.01759938325362182
_310197,121.44035339355467,43.19319152832033,4571333.59946219,928118.87685242,3,inf
_310282,156.60362243652344,8.029922485351562,411618.6051295365,90804.01375553,4,inf
_310000,152.87893676757812,11.754608154296877,509176.8665299427,100524.618412,4,0.1373360303962765
_310287,152.6689910888672,11.964553833007812,554296.9728806873,100001.51017280002,4,0.03466880385395041
_310242,152.19898986816406,12.434555053710938,580855.3354039206,144295.74037616,4,0.04818110694872713
_310043,151.8436279296875,12.7899169921875,667525.15212397,115203.7370046,4,0.10261265639934362
_310033,149.4615936279297,15.171951293945312,710499.8836994946,128838.9031821,4,0.12215238872986137
_310298,147.74591064453125,16.88763427734375,726352.5912645545,120319.59484900002,4,0.060377320648373936
_310292,147.52476501464844,17.108779907226562,749660.1166288599,140079.6018631,4,0.029462635961552016
_310205,146.84068298339844,17.792861938476562,750002.9758674088,125616.9095738,4,0.03700272148525644
_310344,146.55462646484375,18.07891845703125,798343.6921326239,127729.09144869995,4,0.04186371154490797
_310087,146.43922424316406,18.194320678710938,884317.1181233323,159928.5509188,4,0.11164973551934061
_310065,144.2252197265625,20.4083251953125,1013285.2806093348,249256.72759909,4,0.09800786464752628
_310078,144.00621032714844,20.62733459472656,1028807.2745434572,256250.77195,4,0.05333774589747579
_310153,142.65548706054688,21.978057861328125,1063960.073759807,213998.71387089,4,0.07958862285617595
_310270,142.55101013183594,22.082534790039062,1205394.396166793,225742.54934889,4,0.05149203024601409
_310035,142.1005401611328,22.533004760742188,1222204.4505846514,231421.43953789,4,0.023457627229430143
_310182,141.85891723632812,22.774627685546875,1227483.5383064563,226209.73769399,4,0.03512268228694246
_310209,140.9305877685547,23.702957153320312,1240060.652422923,256118.5782866,4,0.1275087458869743
_310039,138.21829223632812,26.415252685546875,1361370.3418734083,256385.90514803,4,0.1102284145735316
_310057,137.97315979003906,26.660385131835938,1377407.455464057,259031.24909603,4,0.06323298931472068
_310330,136.77574157714844,27.85780334472656,1469069.8366329109,267049.97658839,4,0.1235849947818249
_310215,136.04522705078125,28.58831787109375,1689366.327605489,339942.9855544,4,0.14254459357284405
_310156,134.39698791503906,30.236557006835938,1811239.120138567,366981.950547,4,0.15127439153219002
_310223,132.87074279785156,31.76280212402344,1978500.345278103,401846.9158031,4,0.14432344464012392
_310142,131.6876983642578,32.94584655761719,2123434.682586107,381917.5298805001,4,0.13926820696904235
_310012,129.7673797607422,34.86616516113281,2224104.312809631,418237.2553624,4,0.14744621963673277
_310005,129.4558868408203,35.17765808105469,2503405.8168210643,566927.97358756,4,0.10991312989362599
_310108,129.42495727539062,35.208587646484375,2657743.193248269,585061.93894666,4,0.07912262556560574
_310094,128.9978790283203,35.63566589355469,2791492.628434588,634722.20950796,4,0.21915840512705004
_310130,128.38340759277344,36.25013732910156,3481548.0521615674,712584.2066755301,4,0.1961556815983558
_310266,127.94342803955078,36.69011688232422,3514919.827209065,709543.3461220299,4,0.048529006644318445
_310250,127.5393524169922,37.0941925048828,3594144.58065468,744995.92478543,4,0.08314004883717822
_310001,126.79259490966795,37.840950012207045,3741421.664155406,704814.09264613,4,0.09994429484203696
_310247,125.3182373046875,39.3153076171875,3771080.132348951,641995.77717499,4,0.059657701363955304
_310335,124.8986587524414,39.7348861694336,3782369.760857439,705176.19896992,4,0.01604186081733755
_310356,124.83628845214844,39.79725646972656,3785201.515310527,645529.2830858899,4,0.038393415942366296
_310030,124.66134643554688,39.972198486328125,3920445.649798132,670368.88740199,4,0.04111524772010151
_310301,124.47427368164062,40.159271240234375,3920786.975915823,665170.79305339,4,0.03672734071025771
_310219,124.3376235961914,40.2959213256836,4041522.092709749,745711.83131446,4,0.04512207056785873
_310175,124.1727523803711,40.46079254150391,4080486.884513724,751551.21463086,4,0.06952836676873488
_310104,123.60031127929688,41.033233642578125,4256563.364803148,762383.62689496,4,0.06925775204672395
_310273,123.46695709228516,41.16658782958984,4297951.905637741,764713.10954886,4,0.018822640223464342
_310133,123.31527709960938,41.318267822265625,4305055.213572655,845931.14198798,4,0.05421437594531708
_310107,122.7927703857422,41.8407745361328,4454329.83873778,831395.5996111799,4,0.05348186868420632
_310072,122.73761749267578,41.89592742919922,4469270.449522791,864760.98705408,4,inf
_310023,157.67860412597656,6.9549407958984375,452385.4506813333,97642.97508373,5,inf
_310306,153.7386932373047,10.894851684570312,546677.9389369825,95028.9268475,5,0.1580083932201356
_310126,152.69105529785156,11.942489624023438,564106.4920329226,108604.64956269998,5,0.12008170222429487
_310176,150.7442169189453,13.889328002929688,722175.8478330134,206234.86530816,5,0.159773816040979
_310067,148.2038116455078,16.429733276367188,740364.8937925396,145181.0010923,5,0.08644213357953559
_310090,147.72775268554688,16.905792236328125,750524.5611394239,121941.83216221996,5,0.05860775107451973
_310249,146.71383666992188,17.919708251953125,822778.3921903572,208024.1757729,5,0.14960379836724638
_310351,144.4141082763672,20.21943664550781,1016635.584664154,222220.16963176997,5,0.15137151136312565
_310229,143.42611694335938,21.207427978515625,1099441.213335583,258934.119841,5,0.07006261486199086
_310102,142.70938110351562,21.92416381835937,1123860.0051552262,240343.61775016997,5,0.19165447599041976
_310294,138.6007080078125,26.0328369140625,1374291.978670896,269436.05211499,5,0.5959734720902305
_310245,130.20846557617188,34.425079345703125,2263589.0457861894,434390.3009004,5,0.5339853933811117
_310191,129.9467010498047,34.68684387207031,2685345.731408098,612264.57076236,5,0.23301734970107246
_310131,129.9402618408203,34.69328308105469,3235010.405068926,595418.9846407301,5,0.16486861636793443
_310068,129.37098693847656,35.26255798339844,3328733.2393602147,615409.09559363,5,0.04726434049305969
_310194,129.09906005859375,35.53448486328125,3342493.7892711675,659266.58068553,5,0.17170612242565458
_310046,126.82345581054688,37.810089111328125,3777083.149515623,718572.36682032,5,0.21502015715388978
_310336,125.4319305419922,39.2016143798828,3849653.264391954,651025.8014082899,5,0.07080315551026499
_310164,125.10381317138672,39.52973175048828,3885794.090679351,665491.88531109,5,0.05862511683483923
_310054,124.58219909667967,40.05134582519533,4005015.8722178554,766286.45625056,5,0.09105135799845172
_310325,124.40930938720705,40.22423553466796,4198254.466113885,748455.59671946,5,inf
_310308,155.35939025878906,9.274154663085938,574600.8194376931,126220.52484783,6,inf
_310168,148.46832275390625,16.16522216796875,781409.2478346692,139176.16008041997,6,0.237534023441843
_310324,148.26345825195312,16.370086669921875,788290.8750599304,138844.4231039,6,0.05225716347925293
_310334,146.91688537597656,17.716659545898438,829520.0793506671,147808.8221959,6,0.051881903845244014
_310233,146.7647705078125,17.8687744140625,840792.2527031743,147509.2023836,6,0.19030374513877513
_310302,143.3509979248047,21.282546997070312,1241925.362153536,252433.05865827,6,0.2987195801493892
_310318,140.38917541503906,24.244369506835938,1399564.4164410282,294566.81231639,6,0.16134433296918915
_310224,138.87269592285156,25.76084899902344,1425954.580358761,289198.40621969005,6,0.37932655140447935
_310055,133.81846618652344,30.81507873535156,2282729.262522904,492700.93299656,6,0.3955219261220556
_310311,132.48220825195312,32.151336669921875,2399271.1241599103,511989.26199266,6,0.09910813839512687
_310252,131.73605346679688,32.897491455078125,2471856.955226749,564783.69045556,6,0.08738274984799506
_310243,130.48818969726562,34.145355224609375,2548042.217751455,545895.84794046,6,0.2346342533059785
_310314,130.13497924804688,34.498565673828125,3298519.507737334,599003.37305803,6,0.3678713471481875
_310350,127.52951049804688,37.104034423828125,3793083.028256076,688614.64274536,6,0.2460611866575713
_310105,125.99817657470705,38.63536834716796,3885692.4068410783,754551.25536282,6,0.09283919971138396
_310277,125.19296264648438,39.44058227539063,3926328.547613759,750455.00246152,6,0.13171181308018165
_310042,124.89765167236328,39.73589324951172,4326773.749832943,815034.72258688,6,inf
_310312,147.79566955566406,16.837875366210938,876669.1360051823,167589.93722279998,7,inf
