subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140200,140.2427215576172,24.39082336425781,1957202.397696882,398831.04333551,3,0.12913605344299256
_140010,139.7459716796875,24.8875732421875,2013012.215394332,403568.83035485,3,0.0307949011466898
_140269,139.66505432128906,24.968490600585938,2021273.4533713448,406635.68606031,3,0.03554192822961141
_140159,138.9847412109375,25.6488037109375,2074870.386736947,455606.6120319599,3,0.03939606001997553
_140132,138.70632934570312,25.927215576171875,2075136.6767205,471134.24781896,3,0.030843176638615126
_140152,138.28799438476562,26.34555053710937,2123926.38652512,496759.34330266,3,0.02450294453884354
_140270,138.27505493164062,26.35848999023437,2129744.97877882,494732.44815156,3,0.012914289909447256
_140182,138.0242156982422,26.60932922363281,2148042.2118925937,466617.89077256,3,0.023853254204969705
_140211,137.6459197998047,26.987625122070312,2156134.569378798,502335.6682854601,3,0.034292606794062715
_140119,137.32333374023438,27.310211181640625,2212022.584870201,501414.19458169,3,0.02439360277263674
_140308,137.24989318847656,27.38365173339844,2214761.52950636,495842.67501016,3,0.0268665802226163
_140168,136.88999938964844,27.74354553222656,2276956.3851546906,503313.40754456,3,0.03668347334267278
_140100,136.84359741210938,27.789947509765625,2327133.043991226,517641.03494576,3,0.07031205427654012
_100176,135.5720977783203,29.061447143554688,2423380.0273335134,570076.3317862599,3,0.06560130650341982
_130250,135.50146484375,29.132080078125,2449353.393911057,578158.53273936,3,0.03102676149350614
_140141,135.03965759277344,29.59388732910156,2494274.7449806025,587643.42971586,3,0.045701525827430714
_140284,134.7808380126953,29.852706909179688,2561919.671247764,599564.4787760599,3,0.038799290045315286
_140295,134.49972534179688,30.133819580078125,2599031.7420922345,601044.5286160599,3,0.02879192103616642
_140012,134.40203857421875,30.23150634765625,2642454.4077335773,604803.35293026,3,0.1572238179737042
_140025,132.84701538085938,31.786529541015625,3091991.26634305,631913.1154031198,3,0.15203144899898044
_140137,132.7921142578125,31.8414306640625,3117625.01162617,606468.0580278198,3,0.046498407976626153
_140266,131.9310302734375,32.7025146484375,3183139.4965926697,651919.7645330199,3,0.04480776356042155
_140234,131.79942321777344,32.83412170410156,3191387.866327646,634542.9866997199,3,0.029175053634449867
_140092,131.76168823242188,32.871856689453125,3292182.095223278,661296.4882712201,3,0.07396004037851028
_140298,131.74728393554688,32.886260986328125,3516056.46905688,849999.0134544038,3,0.13320529969916067
_140193,130.6278076171875,34.0057373046875,3743902.5720347096,858162.405829194,3,0.14972114044736587
_140255,130.08282470703125,34.55072021484375,3973901.4984840304,882852.887206294,3,0.0792893043399698
_140229,129.85142517089844,34.78211975097656,3999808.962158595,884597.9500628939,3,0.06363971924725557
_140256,128.29296875,36.340576171875,4030066.261925479,749011.56424146,3,0.07776517052893346
_140149,127.8107452392578,36.8227996826172,4087172.521502707,940928.680973004,3,0.030229597018912546
_140131,127.7979965209961,36.835548400878906,4102182.199862459,758885.14051336,3,0.03199174348591011
_140247,127.43892669677734,37.194618225097656,4182935.23763685,781665.93614556,3,0.04220184047979145
_140150,127.07592010498048,37.55762481689452,4198884.628547505,773894.8246243299,3,0.08805865381636858
_140260,126.3653793334961,38.268165588378906,4440117.9123926,906380.2815837802,3,0.08456488235623398
_140246,126.15248107910156,38.48106384277344,4459615.541208886,820823.84145176,3,0.036776536113389394
_140047,125.45211791992188,39.181427001953125,4488060.975542837,919694.92444708,3,inf
_140126,158.88766479492188,5.745880126953125,470110.3276116392,135491.05422370002,4,inf
_140258,156.9313201904297,7.702224731445312,508133.58290833805,90824.2754041,4,0.130931909766245
_140254,155.33033752441406,9.303207397460938,601665.9555679201,85708.2993747,4,0.14243408504381788
_140331,152.92173767089844,11.711807250976562,633371.0140666625,103506.10106327,4,0.08806263317556526
_140034,152.64366149902344,11.989883422851562,652533.0996008127,107029.78154,4,0.032101867186515226
_140202,152.02764892578125,12.60589599609375,662824.1224078995,227901.6646925,4,0.044956930386258115
_140289,151.79737854003906,12.836166381835938,745691.0975787782,138625.92315794,4,0.04491218142929456
_140107,151.20562744140625,13.42791748046875,758884.9032619456,152949.28776254,4,0.05307731841990153
_140278,150.4569854736328,14.176559448242188,812027.0381375921,155796.39708947,4,0.06084186382464952
_140242,149.7416229248047,14.891921997070312,844194.6675018042,207291.36769248,4,0.10689506218623347
_140091,147.69876098632812,16.934783935546875,938110.9444043784,139365.66355263,4,0.09086035723477028
_140323,147.46588134765625,17.16766357421875,960157.6241521732,236779.6457543,4,0.058177803852496275
_140349,146.3988494873047,18.234695434570312,1032474.7806574844,202799.5954167,4,0.09466370104743
_140079,144.9290008544922,19.70454406738281,1059757.424670868,205879.2518617,4,0.09902388991790682
_140050,144.36770629882812,20.265838623046875,1216296.28632469,289323.10299525,4,0.06195572714433265
_140160,144.00906372070312,20.624481201171875,1219648.255109894,284502.543002,4,0.025906296940795957
_120065,143.68858337402344,20.94496154785156,1245489.537820671,302061.53399940004,4,0.023485275051499117
_140179,143.60655212402344,21.02699279785156,1273376.460914582,300786.44302470004,4,0.04177463141503755
_140015,142.95262145996094,21.680923461914062,1338502.011535704,314913.4922017,4,0.05488157174699132
_140338,142.27340698242188,22.360137939453125,1348722.449149276,420174.69577930006,4,0.04553574437457622
_140187,141.43849182128906,23.195053100585938,1348829.600177476,308837.05559706,4,0.03535902164519942
_140325,141.41355895996094,23.219985961914062,1397147.1538058186,327834.63868946,4,0.019696819050523437
_140042,141.39248657226562,23.24105834960937,1431185.9929787817,316494.00796476007,4,0.15439978301619928
_140106,140.6719207763672,23.96162414550781,1993989.2291543223,412476.46829624,4,0.181596951036099
_140173,139.90492248535156,24.72862243652344,2054459.6754805588,412802.22261394,4,0.06024906853468863
_140342,139.2565460205078,25.376998901367188,2082863.4715259497,504191.08146842994,4,0.03808844847708279
_140209,138.87124633789062,25.76229858398437,2092877.9427861213,525638.63806283,4,0.041980737531346554
_140189,138.29042053222656,26.34312438964844,2147359.3439000905,503953.18756316,4,0.044391675813046795
_140175,138.05096435546875,26.58258056640625,2186829.379352944,457192.68773919,4,0.04395665792639109
_140313,137.3682861328125,27.2652587890625,2226334.098918646,509631.63795786,4,0.08157135808609992
_140201,137.16783142089844,27.46571350097656,2439304.940989084,565402.8916772599,4,0.10338742845125617
_140043,135.5547637939453,29.078781127929688,2457539.684855847,569888.4745045599,4,0.19030432915234982
_140196,135.11215209960938,29.521392822265625,3028920.348124066,603714.5497950199,4,0.15260574251480252
_140177,134.7498016357422,29.88374328613281,3038244.845060499,608791.3728067201,4,0.11642141146496215
_140024,132.43008422851562,32.203460693359375,3207422.9751774333,634350.4005215198,4,0.2611143208780524
_140118,131.23605346679688,33.397491455078125,3758586.008319462,626394.02107081,4,0.17467035202235429
_140337,131.20989990234375,33.42364501953125,3833866.0290594352,869949.421319194,4,0.1428127433016588
_140257,128.58673095703125,36.04681396484375,4059509.0427040574,713967.62818926,4,0.15506961524908022
_140268,127.85334014892578,36.78020477294922,4099237.431996092,735586.94152276,4,0.06064401103205126
_140108,127.61100006103516,37.02254486083984,4206386.930172855,778911.93717882,4,0.13046176600401876
_140221,126.2064971923828,38.4270477294922,4473054.600809759,831214.6265555599,4,0.11735363620652928
_140198,125.74193572998048,38.89160919189452,4493056.192969512,919286.94033438,4,0.023059697444899215
_140127,125.6528091430664,38.980735778808594,4505539.438684953,918155.02148968,4,inf
_140239,159.6471405029297,4.9864044189453125,473075.9327070389,136564.0566192,5,inf
_140057,158.21600341796875,6.41754150390625,547344.094771506,154675.63296910003,5,0.16584951159603217
_140357,155.2133026123047,9.420242309570312,648947.431331937,99801.93959427,5,0.19098808505472564
_140285,152.62384033203125,12.00970458984375,687675.2886426949,103941.9031471,5,0.11742899582119326
_140327,151.85987854003906,12.773666381835938,746091.6224414895,180036.7327114,5,0.09172829050118429
_140080,150.45806884765625,14.17547607421875,821592.6905991572,227991.85712080004,5,0.0905212888920155
_140069,150.13018798828125,14.50335693359375,930380.30171802,181513.622414,5,0.09761122668721299
_140232,147.97299194335938,16.660552978515625,941023.4093744388,182970.28273747,5,0.08751565064781336
_140158,147.48216247558594,17.151382446289062,983740.729326452,269791.63763637,5,0.06077318310283208
_140275,146.68490600585938,17.948638916015625,1048527.0221262698,251664.2938713,5,0.04327071801680832
_140305,146.48538208007812,18.148162841796875,1050094.6241082684,213377.245591,5,0.048834887567547315
_140048,145.24107360839844,19.39247131347656,1082626.2609060048,284272.47733490006,5,0.04994900378684601
_140287,145.01507568359375,19.61846923828125,1085798.796210249,265138.46317256,5,0.009890033941849778
_140028,145.01055908203125,19.62298583984375,1097448.33362441,217964.0093426,5,0.051847277264074135
_140144,144.31378173828125,20.31976318359375,1228370.6116538034,350581.85755400005,5,0.07029677307648456
_140351,143.7093505859375,20.9241943359375,1245938.7131166216,305139.9156409,5,0.03147824864105092
_140216,143.60867309570312,21.024871826171875,1279202.1556976289,345970.7287141,5,0.032357245180355064
_140309,143.32968139648438,21.303863525390625,1342334.6936434126,361817.0304019,5,0.05600762023460719
_140261,142.20909118652344,22.42445373535156,1351094.9433479782,315851.66723663005,5,0.039293267174484385
_140000,142.08201599121094,22.551528930664062,1358779.3848126791,367036.1203891,5,0.04344001733705043
_140006,141.4364013671875,23.1971435546875,1446870.4491336746,321520.18051386,5,0.26799260971230277
_140036,139.2470703125,25.386474609375,2196759.7894551395,495361.2741987601,5,0.26067537194337714
_140046,138.691650390625,25.94189453125,2263606.652034979,508463.36583936,5,0.0638478353281811
_140084,137.67713928222656,26.95640563964844,2281987.238018823,580939.6275315799,5,0.10498647816116621
_140064,136.6155548095703,28.017990112304688,2468390.4798144232,593097.86373086,5,0.20621590326048395
_140113,135.7533721923828,28.880172729492188,2959758.5219182665,582118.649114414,5,0.2656954370973416
_140225,133.53543090820312,31.098114013671875,3264719.2005337025,658974.54354762,5,0.18819053195492946
_140263,132.60845947265625,32.02508544921875,3400581.670654634,678810.6767684299,5,0.16669169318439445
_140259,131.91249084472656,32.72105407714844,3803902.214636508,637810.61879834,5,0.152030141121957
_140290,131.58193969726562,33.051605224609375,3950368.992480479,685124.04022052,5,0.1740076687850579
_140328,128.5094757080078,36.12406921386719,4148173.198637881,960360.451724104,5,0.16814564421461084
_140077,127.80358123779295,36.829963684082045,4220368.652802048,852202.1459032202,5,0.13246833092556015
_140075,126.68368530273438,37.94985961914063,4508090.734467253,821906.90324126,5,0.13112422050096206
_140065,125.70748138427734,38.926063537597656,4539689.675722213,837073.1709559602,5,inf
_140122,154.80052185058594,9.833023071289062,722324.6261965148,201485.8827637,6,inf
_140039,152.0960235595703,12.537521362304688,746270.4951378615,125860.43879656996,6,0.09322993339455815
_140022,151.92239379882812,12.711151123046877,771852.6445675611,129574.26949947,6,0.053739259026620995
_140073,151.38079833984375,13.25274658203125,895536.371683521,137338.8704046,6,0.07014971503640818
_140078,150.48480224609375,14.14874267578125,902239.6169334094,164039.51215239996,6,0.09862418125171266
_140218,148.41273498535156,16.220809936523438,957726.8623892724,138105.00446243,6,0.0866221677657168
_140344,148.0120391845703,16.621505737304688,974014.8916934791,190677.2886996,6,0.03128301758101997
_140102,147.89283752441406,16.740707397460938,1031373.9207628212,261828.6265972,6,0.03982815754934693
_140183,147.2021026611328,17.431442260742188,1048845.245648089,278023.7441119,6,0.09790494801407697
_140017,145.02076721191406,19.612777709960938,1102620.6339089232,248707.1025103,6,0.10552178465098143
_140112,144.91287231445312,19.720672607421875,1228765.409592465,287008.4207465,6,0.04645659518676812
_140280,144.46502685546875,20.16851806640625,1239660.0200190262,268342.8629306,6,0.0332998933064844
_140237,143.90411376953125,20.72943115234375,1248918.3444544112,337174.71406900004,6,0.02731212600991425
_140243,143.72662353515625,20.90692138671875,1267568.8384271096,332507.2478773,6,0.019446845836889496
_140212,143.6407012939453,20.992843627929688,1302346.5700704814,303017.4937322,6,0.033047855467742755
_140125,143.31985473632812,21.313690185546875,1363592.4435537695,371372.9934273,6,0.02857034836177832
_140307,143.22047424316406,21.413070678710938,1376589.714528333,319761.0277003601,6,0.3262554896593486
_140157,139.04104614257812,25.592498779296875,2277905.168076243,511124.65271296,6,0.7054210325842234
_140300,133.6265106201172,31.00703430175781,3309692.0046670157,670162.7049594298,6,0.8933174867284503
_140314,125.7176284790039,38.91591644287109,4575745.17019356,929618.93927567,6,inf
_140195,155.72496032714844,8.908584594726562,781785.6366249765,104016.1821423,7,inf
_140164,148.04058837890625,16.59295654296875,975459.7649550148,197932.0167563,7,0.3049207971768303
_140058,147.67587280273438,16.957672119140625,1118268.022925113,311966.2186826,7,0.1778203287597506
_140169,144.01382446289062,20.61972045898437,1257028.3348371766,300158.2759277,7,0.14300210164285898
_140291,143.85675048828125,20.77679443359375,1270411.680130558,311647.5503788,7,inf
_140330,149.22984313964844,15.403701782226562,1025800.656985088,245623.560262,8,inf
_140203,144.95867919921875,19.67486572265625,1265203.7998936109,300860.30498483,8,0.20757804149580242
_140016,143.87826538085938,20.755279541015625,1271227.0958708047,351669.97912900004,8,inf
_140066,145.0736846923828,19.559860229492188,1291717.2016463878,279996.51290353003,9,inf
_140178,143.93350219726562,20.70004272460937,1298331.3635542784,308050.77441685006,9,inf
_140097,145.28121948242188,19.352325439453125,1322060.9062629896,323426.19680344,10,inf
_140098,145.02552795410156,19.60801696777344,1344552.0928798872,283323.64480953006,10,0.06229611818856773
_140283,143.95492553710938,20.678619384765625,1431500.0595586672,357256.33832790004,10,inf
_140321,145.67947387695312,18.954071044921875,1392672.2762726054,284592.58096183004,11,inf
