subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1760142,121.14288330078124,43.49066162109376,1718880.8862508908,392210.87331119005,2,0.044977363658017036
_1760156,120.43415069580078,44.19939422607422,1784717.2550492585,410387.21969229006,2,0.0844266517650191
_1760146,119.02400970458984,45.60953521728516,1924704.073304988,471821.7194480701,2,0.061078311598817936
_1750307,119.01858520507812,45.61495971679688,1943569.0890126224,472113.27646807,2,0.041836594046967615
_1760224,118.168212890625,46.46533203125,2043163.86700974,507145.41514309,2,0.04912833880236133
_1760185,117.71408081054688,46.919464111328125,2057273.943721588,490298.01990889007,2,0.0699588853145722
_1760080,116.40890502929688,48.224639892578125,2213416.4277941496,561280.44065993,2,0.06432923317292424
_1760267,116.1977081298828,48.4358367919922,2222421.507487669,537430.85684223,2,0.020871189854526535
_1760207,116.00763702392578,48.62590789794922,2274689.450672236,549898.33694153,2,0.08469257099368557
_1760161,114.80526733398438,49.82827758789063,2491059.433329791,566097.2135369,2,0.08134886413225505
_1760092,114.52062225341795,50.112922668457045,2520039.9196163504,569050.0093622,2,0.01557586967679404
_1760119,114.40363311767578,50.22991180419922,2528122.4228238054,573521.1278599001,2,0.025397458020179432
_1760072,114.2941436767578,50.3394012451172,2616802.25910656,587706.5477249001,2,0.029181617436311584
_1760186,114.22889709472656,50.40464782714844,2646551.324230478,592404.1622941,2,0.0349192182032622
_1760150,113.45277404785156,51.18077087402344,2704900.00569826,611248.4652308,2,0.03701143875647802
_1760166,112.98848724365234,51.645057678222656,2710364.2921305075,608201.2881923941,2,0.011264924596900358
_1760306,112.9360122680664,51.697532653808594,2712516.111944443,610244.34744093,2,0.025154171499631936
_1760256,112.26364135742188,52.369903564453125,2763754.88288648,618958.4879975,2,0.03959844862463387
_1760074,111.9469223022461,52.686622619628906,2809453.222402117,619192.2896467301,2,0.023124884574785197
_1760071,111.57752990722656,53.05601501464844,2811164.1678837147,648661.8795577,2,0.024483076725686337
_1760136,111.34580993652344,53.28773498535156,2870271.961129881,631910.27827063,2,0.0223458876292696
_1760287,111.1378402709961,53.495704650878906,2875912.710603852,640887.1449633299,2,0.04500397795936799
_1760153,110.49177551269533,54.14176940917967,3003343.8054320933,669143.38336135,2,0.07056906773019739
_1760222,109.8943328857422,54.7392120361328,3092690.61376178,664100.77261445,2,0.0655303473161809
_1760223,108.91021728515624,55.72332763671877,3168448.1338352645,684392.04016116,2,0.04760007418685143
_1760339,108.87976837158205,55.75377655029296,3224003.766058749,698523.9485019001,2,0.02446280165853485
_1760126,108.72222900390624,55.91131591796877,3264206.661049049,703206.9503789,2,0.03283257666976804
_1760189,108.55476379394533,56.07878112792967,3346360.753379423,709575.7476365,2,0.0373406425832825
_1750060,107.99879455566406,56.63475036621094,3373361.6262559188,725609.45261271,2,0.0731336334111874
_1760305,107.18883514404295,57.444709777832045,3564467.569943821,756018.8785293,2,0.08104072192343492
_1760190,107.02963256835938,57.603912353515625,3661218.305315158,773871.83442568,2,0.0832771568050154
_1760147,105.8141632080078,58.8193817138672,3828149.3437308823,795409.7813868199,2,0.13871434730969043
_1760311,105.51206970214844,59.12147521972656,4165915.06160732,751069.5399982,2,0.11739558295453821
_1760007,105.4619369506836,59.171607971191406,4334321.39530462,765989.68557546,2,0.06455660881121447
_1760310,105.1752471923828,59.4582977294922,4432125.113538705,823986.43040883,2,0.053115400860144935
_1760300,104.68094635009766,59.952598571777344,4510624.852802863,820107.7017497299,2,0.05612662315144252
_1760314,104.66057586669922,59.97296905517578,4644761.639421638,823350.75295703,2,inf
_1760155,156.00286865234375,8.63067626953125,242419.203608497,76666.1443057,3,inf
_1760229,153.52838134765625,11.10516357421875,292315.5816048398,95231.520217,3,0.06401720215677509
_1760117,153.22007751464844,11.413467407226562,298751.42021529423,76716.3184394,3,0.008645000803355804
_1760056,153.17808532714844,11.455459594726562,302084.91746770823,75287.67945139999,3,0.02283841406118723
_1760269,152.20887756347656,12.424667358398438,317285.58373910026,94152.46757980002,3,0.0352777386402299
_1760143,151.96006774902344,12.673477172851562,359880.4660825794,83788.471461,3,0.08196403792297471
_1760286,148.8024444580078,15.831100463867188,402680.9074067767,125491.70151499998,3,0.07394300085686516
_1760196,148.68710327148438,15.946441650390623,419968.8656299198,126264.07778159998,3,0.04018976526838809
_1760272,146.90255737304688,17.730987548828125,425083.660472128,143429.52373219997,3,0.08685374178989855
_1760253,145.59323120117188,19.040313720703125,554195.8377478026,169914.07311126002,3,0.09565639761605202
_1760013,143.7369384765625,20.8966064453125,593420.4344943371,145231.44296172,3,0.08303536855666846
_1760034,141.80914306640625,22.82440185546875,612458.3294283279,161047.26616891997,3,0.11148945416008293
_1760303,139.5650177001953,25.068527221679688,748719.5354866431,173620.01596666002,3,0.07675220068042343
_1760297,139.38943481445312,25.244110107421875,757728.8056356041,226163.824479,3,0.0631194551672372
_1760347,136.80322265625,27.830322265625,802732.9870608049,205416.38594153,3,0.1313471550759449
_1760028,133.76065063476562,30.87289428710937,880160.1647432947,259890.8213971,3,0.09022994715481249
_1760182,133.36659240722656,31.26695251464844,923310.6293959554,296004.2836758001,3,0.028970092911984706
_1760051,132.9171142578125,31.7164306640625,940909.8531089964,309805.5746886,3,0.0563742324683737
_1760188,131.6595916748047,32.97395324707031,1035969.8355018178,282914.228843,3,0.06449339041395122
_1760160,131.29107666015625,33.34246826171875,1097507.538387237,355092.4136935,3,0.0462526377583756
_1760210,130.4894561767578,34.14408874511719,1147938.243686938,343026.927921,3,0.05095564156279288
_1760200,129.67868041992188,34.954864501953125,1193447.2320755054,345468.3624091,3,0.029071652544787024
_1760176,129.57484436035156,35.05870056152344,1203124.5621926123,375363.3936269,3,0.0563648357743569
_1760270,128.21612548828125,36.41741943359375,1326792.2069294231,338765.55421368004,3,0.08302197772945688
_1760245,127.31599426269533,37.31755065917967,1390664.0434337964,332593.17224834,3,0.10051331512730516
_1760342,125.0398941040039,39.59365081787109,1516406.2435713832,367265.52466080006,3,0.0933030341203365
_1760027,124.1390609741211,40.49448394775391,1547295.6712938747,366226.7352561001,3,0.10196406519619795
_1760284,121.63877868652344,42.99476623535156,1693574.6915069812,373555.8667431501,3,0.1804308610173162
_1760175,119.04122924804688,45.592315673828125,1938872.3581174617,473978.9017998701,3,0.13100254527861657
_1760099,118.98745727539062,45.646087646484375,2066917.363501984,483391.66629883007,3,0.04427637566074959
_1760145,118.28302001953124,46.35052490234376,2076747.742765747,489480.7733818501,3,0.025706501973017833
_1760354,117.9286651611328,46.7048797607422,2094511.7614424787,465203.32050372,3,0.05216414519330144
_1760276,117.35547637939452,47.27806854248048,2236280.168000786,548342.06550923,3,0.06750040417537231
_1760114,116.78430938720705,47.84923553466796,2305685.752910668,499052.6224438,3,0.047382544545326324
_1760344,116.57330322265624,48.06024169921877,2386306.531918892,574873.9321909301,3,0.028280809937436646
_1760275,116.31836700439452,48.31517791748048,2395307.5666596917,508402.1224483,3,0.05420081260081584
_1760214,115.318115234375,49.3154296875,2527354.7911174907,572530.3475951799,3,0.053778647544611195
_1760278,115.16632080078124,49.46722412109376,2543174.461152841,573278.34585333,3,0.03616261827982324
_1760101,114.47037506103516,50.16316986083984,2620589.817364062,583390.8289711,3,0.12081703813820721
_1760332,112.01929473876952,52.61425018310548,2827973.967434964,633130.4290035301,3,0.11132744432982472
_1760163,111.52327728271484,53.11026763916016,2879012.507061525,658594.1019200999,3,0.02600320737516633
_1760025,111.2802734375,53.353271484375,2884039.287620877,635770.47678943,3,0.007946642588463646
_1760137,111.2645492553711,53.36899566650391,2893357.909764599,631259.8536761301,3,0.05227779066506409
_1760077,110.54584503173828,54.08769989013672,3060466.5418789173,668356.8250633801,3,0.06824233491244155
_1760348,110.03045654296876,54.60308837890624,3100310.062005914,690737.77821722,3,0.05717038508335161
_1760309,109.43624114990234,55.197303771972656,3227419.5122853103,686098.0260242,3,0.056444487249617786
_1760012,108.9034194946289,55.730125427246094,3262470.198819193,701815.9100756,3,0.02759147621982214
_1760227,108.74694061279295,55.886604309082045,3294953.286064916,694350.8707028,3,0.05156910948681135
_1760139,108.04853057861328,56.58501434326172,3425446.652377359,730053.9994400099,3,0.08953576084602728
_1760044,107.2288818359375,57.4046630859375,3575053.481527821,780395.82133203,3,0.1362132717606798
_1760148,106.24100494384766,58.392539978027344,3894134.786581174,820780.4835266701,3,0.16672961144871298
_1760082,105.51746368408205,59.11608123779296,4191232.161778484,761519.9072569,3,0.14734347468747286
_1760076,105.20946502685548,59.42407989501952,4479447.122467377,821740.0858953601,3,0.09089921841042248
_1760211,104.85919189453124,59.77435302734376,4550466.825139366,817396.7682908301,3,0.02498725799081444
_1760212,104.8509521484375,59.7825927734375,4563140.115082869,812456.89322753,3,0.013705928603936246
_1760040,104.70694732666016,59.92659759521485,4600139.37709486,819923.58883576,3,inf
_1760120,157.91407775878906,6.7194671630859375,249966.5837040464,82461.5830186,4,inf
_1760064,157.21261596679688,7.420928955078125,302753.844466822,90306.3190332,4,0.052662303924135435
_1760174,155.87574768066406,8.757797241210938,317580.4577200211,118836.59487086002,4,0.05726438261967731
_1760289,154.44752502441406,10.186019897460938,329752.94192896766,86607.07911369999,4,0.13171674936817335
_1760263,150.0738525390625,14.5596923828125,427019.8458992296,142032.24506149002,4,0.16016633531537328
_1760302,147.3963623046875,17.2371826171875,463159.8698989768,146171.31738986,4,0.15062365864994184
_1760031,143.99826049804688,20.635284423828125,599581.0070064345,143530.33119892,4,0.09379258342359499
_1760131,143.9864501953125,20.6470947265625,602270.5399217823,183591.84768922,4,0.015655425514022624
_1760037,143.33177185058594,21.301773071289062,614547.9572537693,187463.29006762,4,0.026886120055181074
_1760165,142.87791442871094,21.755630493164062,631033.0011432762,211489.01923822,4,0.09522116531329615
_1760069,139.9410858154297,24.692459106445312,761812.0250518345,190981.42792062,4,0.20911670108593716
_1760218,134.5724334716797,30.061111450195312,881587.8591773763,281937.9044631001,4,0.13959876653998154
_1760219,133.84255981445312,30.790985107421875,882087.6204417633,256228.6466981,4,0.04294943266426364
_1760122,133.0355987548828,31.597946166992188,947377.8911393536,309418.4474081,4,0.0706406715365978
_1760308,132.05563354492188,32.577911376953125,1053111.283719523,329266.0623338,4,0.11001312669651347
_1760191,130.08392333984375,34.54962158203125,1199411.0932568558,340319.854756394,4,0.08212175628864726
_1760355,129.7989044189453,34.83464050292969,1236720.1163712337,391811.0018835001,4,0.05491755853436859
_1760123,129.5522918701172,35.08125305175781,1405088.7077481702,326524.93419089,4,0.1611674811308394
_1760005,125.13055419921876,39.50299072265624,1576757.6737176974,416745.56647774007,4,0.13488981713113912
_1760111,124.5463409423828,40.0872039794922,1596511.649718424,357141.98637895,4,0.017049240941352538
_1760199,124.49739837646484,40.13614654541016,1600915.5079419855,509958.61373374,4,0.1727979819227373
_1760020,119.34484100341795,45.288703918457045,1944444.896781822,496753.23199389,4,0.23859039181232886
_1760228,118.04051971435548,46.59302520751952,2142809.271326581,546075.80921153,4,0.1003946666790323
_1760217,117.8459243774414,46.7876205444336,2275751.2071585874,563710.4832386301,4,0.0881344919611134
_1760265,116.71776580810548,47.91577911376952,2433072.718503753,490443.80583943,4,0.1009745675160561
_1760094,115.46467590332033,49.16886901855467,2534884.851072439,593794.5259070301,4,0.19367932211568886
_1760203,111.56700134277344,53.06654357910156,2880654.6228246544,636223.6238108301,4,0.27498955173396056
_1760279,109.3351058959961,55.298439025878906,3270736.273977261,701697.7870056999,4,0.14935033735183767
_1760296,108.7699966430664,55.863548278808594,3325421.4627572857,699041.4900084,4,0.05364598348915503
_1760356,108.63319396972656,56.00035095214844,3456168.1917819446,718964.0449780701,4,0.07502291224108365
_1760003,108.3428955078125,56.2906494140625,3631766.231836291,781296.17551547,4,0.20854061665936124
_1760063,106.420166015625,58.21337890625,4220724.40652976,761340.8418495,4,0.17792166147729288
_1760115,105.84856414794922,58.78498077392578,4232658.982494872,753236.84916876,4,0.028035358031787277
_1760334,105.70086669921876,58.93267822265624,4287741.134413419,762494.90434423,4,0.06270529856294421
_1760299,105.41683197021484,59.21671295166016,4482367.548354076,810993.3662211299,4,0.07343047417163014
_1760124,105.19962310791016,59.43392181396485,4580527.486172192,841906.53125333,4,inf
_1760266,149.00888061523438,15.624664306640623,527878.7812512558,164565.5999946,5,inf
_1760298,144.06455993652344,20.56898498535156,621317.3007091857,185571.92280389,5,0.2028577697128483
_1760169,140.84609985351562,23.78744506835937,761955.4963621844,177028.85669706002,5,0.11458408029249087
_1760331,140.31651306152344,24.31703186035156,826690.7209913882,226530.97720372,5,0.10213882726250773
_1760097,136.77670288085938,27.856842041015625,883252.5491940096,206451.18018543004,5,0.12355673216001598
_1760096,134.4285125732422,30.20503234863281,891569.0097306994,283070.61019790004,5,0.08044440559050839
_1760246,133.32968139648438,31.303863525390625,958267.234658696,323203.6868318001,5,0.32106385615394656
_1760084,125.95149993896484,38.68204498291016,1638740.491808185,383864.6974572,5,0.47163454496255236
_1760168,119.69000244140624,44.94354248046877,1955172.8848795425,404862.97987202,5,0.3401083524138757
_1760233,117.15933990478516,47.47420501708984,2446147.0365021243,549289.8072657001,5,0.21681144893897675
_1760198,115.47576904296876,49.15777587890624,2587795.0453668665,570624.16839233,5,0.19995674410042213
_1760086,111.6902084350586,52.943336486816406,2895395.204725348,636195.84175383,5,0.26006872364477174
_1760234,109.64729309082033,54.98625183105467,3281048.7959681973,717917.9941163,5,0.1455169927988192
_1760001,108.93060302734376,55.70294189453124,3325830.006905768,702451.3931336,5,0.29043180439139915
_1760243,105.8890380859375,58.7445068359375,4288495.462217248,757590.93125326,5,0.2834089815206995
_1760264,105.8236083984375,58.8099365234375,4356435.741800771,758537.1043017299,5,inf
_1760118,135.29896545410156,29.33457946777344,942336.0552526374,221284.92628163,6,inf
_1760325,111.9223175048828,52.7112274169922,2910520.999596713,656114.2731905,6,0.8702119368337964
_1760008,111.75595092773438,52.87759399414063,2919397.7364055226,645211.3473789301,6,0.1466728177364216
_1760328,109.88838958740234,54.745155334472656,3407769.892724871,744682.1708756001,6,0.4128980105670554
_1760337,105.93888092041016,58.69466400146485,4311453.01438397,766093.47041776,6,inf
_1760041,135.9305419921875,28.7030029296875,975726.5010927496,228051.39209301,7,inf
_1760154,107.57691955566406,57.05662536621094,4325873.079417525,755103.0400067401,7,1.29131638944474
_1760021,106.54962921142578,58.08391571044922,4380548.715382375,784397.72284716,7,0.11833681844843519
_1760170,106.2192840576172,58.4142608642578,4751085.558614761,848758.8161727398,7,inf
_1760257,107.0588607788086,57.574684143066406,4480683.476668701,822508.4305839399,8,inf
